代码,简称,日期,收盘价(元),
600592.SH,龙溪股份,20170830,10.89,
600592.SH,龙溪股份,20170831,10.86,
600592.SH,龙溪股份,20170901,10.81,
600592.SH,龙溪股份,20170904,11.33,
600592.SH,龙溪股份,20170905,11.19,
600592.SH,龙溪股份,20170906,11.32,
600592.SH,龙溪股份,20170907,11.19,
600592.SH,龙溪股份,20170908,11.13,
600592.SH,龙溪股份,20170911,11.22,
600592.SH,龙溪股份,20170912,11.28,
600592.SH,龙溪股份,20170913,11.07,
600592.SH,龙溪股份,20170914,11.67,
600592.SH,龙溪股份,20170915,11.82,
600592.SH,龙溪股份,20170918,11.75,
600592.SH,龙溪股份,20170919,12.29,
600592.SH,龙溪股份,20170920,12.51,
600592.SH,龙溪股份,20170921,12.14,
600592.SH,龙溪股份,20170922,12.28,
600592.SH,龙溪股份,20170925,12.3,
600592.SH,龙溪股份,20170926,12.07,
600592.SH,龙溪股份,20170927,11.99,
600592.SH,龙溪股份,20170928,11.9,
600592.SH,龙溪股份,20170929,12.06,
600592.SH,龙溪股份,20171009,12.34,
600592.SH,龙溪股份,20171010,12.33,
600592.SH,龙溪股份,20171011,12.07,
600592.SH,龙溪股份,20171012,12.29,
600592.SH,龙溪股份,20171013,12.15,
600592.SH,龙溪股份,20171016,11.21,
600592.SH,龙溪股份,20171017,11.3,
600592.SH,龙溪股份,20171018,11.18,
600592.SH,龙溪股份,20171019,10.65,
600592.SH,龙溪股份,20171020,10.71,
600592.SH,龙溪股份,20171023,10.85,
600592.SH,龙溪股份,20171024,11.01,
600592.SH,龙溪股份,20171025,11.04,
600592.SH,龙溪股份,20171026,11.27,
600592.SH,龙溪股份,20171027,10.9,
600592.SH,龙溪股份,20171030,10.58,
600592.SH,龙溪股份,20171031,10.69,
600592.SH,龙溪股份,20171101,10.7,
600592.SH,龙溪股份,20171102,10.17,
600592.SH,龙溪股份,20171103,10.07,
600592.SH,龙溪股份,20171106,10.17,
600592.SH,龙溪股份,20171107,10.19,
600592.SH,龙溪股份,20171108,10.22,
600592.SH,龙溪股份,20171109,10.27,
600592.SH,龙溪股份,20171110,10.21,
600592.SH,龙溪股份,20171113,10,
600592.SH,龙溪股份,20171114,10.19,
600592.SH,龙溪股份,20171115,10.08,
600592.SH,龙溪股份,20171116,9.97,
600592.SH,龙溪股份,20171117,9.44,
600592.SH,龙溪股份,20171120,9.44,
600592.SH,龙溪股份,20171121,9.82,
600592.SH,龙溪股份,20171122,10,
600592.SH,龙溪股份,20171123,10,
600592.SH,龙溪股份,20171124,10.02,
600592.SH,龙溪股份,20171127,9.92,
600592.SH,龙溪股份,20171128,9.98,
600592.SH,龙溪股份,20171129,9.83,
600592.SH,龙溪股份,20171130,9.53,
600592.SH,龙溪股份,20171201,9.68,
600592.SH,龙溪股份,20171204,9.66,
600592.SH,龙溪股份,20171205,9.32,
600592.SH,龙溪股份,20171206,9.34,
600592.SH,龙溪股份,20171207,9.3,
600592.SH,龙溪股份,20171208,9.32,
600592.SH,龙溪股份,20171211,9.49,
600592.SH,龙溪股份,20171212,9.49,
600592.SH,龙溪股份,20171213,9.5,
600592.SH,龙溪股份,20171214,9.63,
600592.SH,龙溪股份,20171215,9.61,
600592.SH,龙溪股份,20171218,9.64,
600592.SH,龙溪股份,20171219,9.77,
600592.SH,龙溪股份,20171220,9.6,
600592.SH,龙溪股份,20171221,9.66,
600592.SH,龙溪股份,20171222,9.74,
600592.SH,龙溪股份,20171225,9.63,
600592.SH,龙溪股份,20171226,9.96,
600592.SH,龙溪股份,20171227,9.72,
600592.SH,龙溪股份,20171228,9.74,
600592.SH,龙溪股份,20171229,9.76,
600592.SH,龙溪股份,20180102,9.95,
600592.SH,龙溪股份,20180103,9.97,
600592.SH,龙溪股份,20180104,10.14,
600592.SH,龙溪股份,20180105,10.16,
600592.SH,龙溪股份,20180108,10.07,
600592.SH,龙溪股份,20180109,10.05,
600592.SH,龙溪股份,20180110,9.77,
600592.SH,龙溪股份,20180111,9.85,
600592.SH,龙溪股份,20180112,9.75,
600592.SH,龙溪股份,20180115,9.29,
600592.SH,龙溪股份,20180116,10.22,
600592.SH,龙溪股份,20180117,10.34,
600592.SH,龙溪股份,20180118,10.22,
600592.SH,龙溪股份,20180119,10.11,
600592.SH,龙溪股份,20180122,10.21,
600592.SH,龙溪股份,20180123,10.11,
600592.SH,龙溪股份,20180124,10.18,
600592.SH,龙溪股份,20180125,10.22,
600592.SH,龙溪股份,20180126,10.13,
600592.SH,龙溪股份,20180129,9.97,
600592.SH,龙溪股份,20180130,9.64,
600592.SH,龙溪股份,20180131,9.34,
600592.SH,龙溪股份,20180201,9,
600592.SH,龙溪股份,20180202,8.82,
600592.SH,龙溪股份,20180205,8.78,
600592.SH,龙溪股份,20180206,7.91,
600592.SH,龙溪股份,20180207,7.89,
600592.SH,龙溪股份,20180208,8.1,
600592.SH,龙溪股份,20180209,7.78,
600592.SH,龙溪股份,20180212,8,
600592.SH,龙溪股份,20180213,8.03,
600592.SH,龙溪股份,20180214,8.04,
600592.SH,龙溪股份,20180222,8.21,
600592.SH,龙溪股份,20180223,8.29,
600592.SH,龙溪股份,20180226,8.47,
600592.SH,龙溪股份,20180227,8.48,
600592.SH,龙溪股份,20180228,8.5,
600592.SH,龙溪股份,20180301,8.57,
600592.SH,龙溪股份,20180302,8.56,
600592.SH,龙溪股份,20180305,8.59,
600592.SH,龙溪股份,20180306,8.65,
600592.SH,龙溪股份,20180307,8.51,
600592.SH,龙溪股份,20180308,8.75,
600592.SH,龙溪股份,20180309,8.85,
600592.SH,龙溪股份,20180312,8.96,
600592.SH,龙溪股份,20180313,8.97,
600592.SH,龙溪股份,20180314,8.82,
600592.SH,龙溪股份,20180315,8.84,
600592.SH,龙溪股份,20180316,8.79,
600592.SH,龙溪股份,20180319,8.74,
600592.SH,龙溪股份,20180320,8.8,
600592.SH,龙溪股份,20180321,8.84,
600592.SH,龙溪股份,20180322,8.85,
600592.SH,龙溪股份,20180323,8.16,
600592.SH,龙溪股份,20180326,8.29,
