代码,简称,日期,收盘价(元),
601699.SH,潞安环能,20170323,8.561,
601699.SH,潞安环能,20170324,8.5906,
601699.SH,潞安环能,20170327,8.4423,
601699.SH,潞安环能,20170328,8.4226,
601699.SH,潞安环能,20170329,8.6401,
601699.SH,潞安环能,20170330,8.6697,
601699.SH,潞安环能,20170331,8.7686,
601699.SH,潞安环能,20170405,9.0355,
601699.SH,潞安环能,20170406,9.0256,
601699.SH,潞安环能,20170407,8.8971,
601699.SH,潞安环能,20170410,8.8476,
601699.SH,潞安环能,20170411,8.6796,
601699.SH,潞安环能,20170412,8.5214,
601699.SH,潞安环能,20170413,8.5511,
601699.SH,潞安环能,20170414,8.4819,
601699.SH,潞安环能,20170417,8.3138,
601699.SH,潞安环能,20170418,8.1655,
601699.SH,潞安环能,20170419,7.9085,
601699.SH,潞安环能,20170420,7.9579,
601699.SH,潞安环能,20170421,7.9579,
601699.SH,潞安环能,20170424,7.6218,
601699.SH,潞安环能,20170425,7.7108,
601699.SH,潞安环能,20170426,7.7009,
601699.SH,潞安环能,20170427,7.7899,
601699.SH,潞安环能,20170428,7.8492,
601699.SH,潞安环能,20170502,7.7306,
601699.SH,潞安环能,20170503,7.5922,
601699.SH,潞安环能,20170504,7.3253,
601699.SH,潞安环能,20170505,7.0386,
601699.SH,潞安环能,20170508,7.0089,
601699.SH,潞安环能,20170509,7.0979,
601699.SH,潞安环能,20170510,6.8013,
601699.SH,潞安环能,20170511,6.6827,
601699.SH,潞安环能,20170512,6.7222,
601699.SH,潞安环能,20170515,6.7519,
601699.SH,潞安环能,20170516,6.8903,
601699.SH,潞安环能,20170517,6.9298,
601699.SH,潞安环能,20170518,6.9002,
601699.SH,潞安环能,20170519,6.9595,
601699.SH,潞安环能,20170522,6.8606,
601699.SH,潞安环能,20170523,6.7124,
601699.SH,潞安环能,20170524,6.7222,
601699.SH,潞安环能,20170525,7.1275,
601699.SH,潞安环能,20170526,7.0386,
601699.SH,潞安环能,20170531,6.9595,
601699.SH,潞安环能,20170601,6.7124,
601699.SH,潞安环能,20170602,6.8804,
601699.SH,潞安环能,20170605,6.9101,
601699.SH,潞安环能,20170606,7.0386,
601699.SH,潞安环能,20170607,7.1473,
601699.SH,潞安环能,20170608,7.1275,
601699.SH,潞安环能,20170609,7.0781,
601699.SH,潞安环能,20170612,7.0485,
601699.SH,潞安环能,20170613,7.3253,
601699.SH,潞安环能,20170614,7.3846,
601699.SH,潞安环能,20170615,7.3945,
601699.SH,潞安环能,20170616,7.3846,
601699.SH,潞安环能,20170619,7.5823,
601699.SH,潞安环能,20170620,7.4834,
601699.SH,潞安环能,20170621,7.4439,
601699.SH,潞安环能,20170622,7.4637,
601699.SH,潞安环能,20170623,7.5823,
601699.SH,潞安环能,20170626,7.7503,
601699.SH,潞安环能,20170627,7.78,
601699.SH,潞安环能,20170628,7.78,
601699.SH,潞安环能,20170629,7.81,
601699.SH,潞安环能,20170630,7.82,
601699.SH,潞安环能,20170703,7.98,
601699.SH,潞安环能,20170704,7.88,
601699.SH,潞安环能,20170705,7.98,
601699.SH,潞安环能,20170706,8.11,
601699.SH,潞安环能,20170707,8.27,
601699.SH,潞安环能,20170710,8.27,
601699.SH,潞安环能,20170711,8.15,
601699.SH,潞安环能,20170712,8.24,
601699.SH,潞安环能,20170713,8.27,
601699.SH,潞安环能,20170714,8.33,
601699.SH,潞安环能,20170717,8.37,
601699.SH,潞安环能,20170718,8.84,
601699.SH,潞安环能,20170719,9.55,
601699.SH,潞安环能,20170720,9.91,
601699.SH,潞安环能,20170721,9.86,
601699.SH,潞安环能,20170724,9.49,
601699.SH,潞安环能,20170725,9.43,
601699.SH,潞安环能,20170726,9.52,
601699.SH,潞安环能,20170727,8.95,
601699.SH,潞安环能,20170728,9.02,
601699.SH,潞安环能,20170731,9.69,
601699.SH,潞安环能,20170801,9.35,
601699.SH,潞安环能,20170802,9.37,
601699.SH,潞安环能,20170803,9.59,
601699.SH,潞安环能,20170804,9.98,
601699.SH,潞安环能,20170807,10.29,
601699.SH,潞安环能,20170808,9.83,
601699.SH,潞安环能,20170809,10.81,
601699.SH,潞安环能,20170810,10.93,
601699.SH,潞安环能,20170811,10,
601699.SH,潞安环能,20170814,10.12,
601699.SH,潞安环能,20170815,9.83,
601699.SH,潞安环能,20170816,10,
601699.SH,潞安环能,20170817,10.41,
601699.SH,潞安环能,20170818,10.28,
601699.SH,潞安环能,20170821,10.71,
601699.SH,潞安环能,20170822,10.42,
601699.SH,潞安环能,20170823,10.03,
601699.SH,潞安环能,20170824,9.89,
601699.SH,潞安环能,20170825,10.5,
601699.SH,潞安环能,20170828,10.71,
601699.SH,潞安环能,20170829,10.6,
601699.SH,潞安环能,20170830,10.99,
601699.SH,潞安环能,20170831,11.31,
601699.SH,潞安环能,20170901,11.99,
601699.SH,潞安环能,20170904,11.69,
601699.SH,潞安环能,20170905,11.59,
601699.SH,潞安环能,20170906,11.57,
601699.SH,潞安环能,20170907,11.24,
601699.SH,潞安环能,20170908,11.29,
601699.SH,潞安环能,20170911,11.48,
601699.SH,潞安环能,20170912,11.48,
601699.SH,潞安环能,20170913,11.51,
601699.SH,潞安环能,20170914,11.12,
601699.SH,潞安环能,20170915,10.37,
601699.SH,潞安环能,20170918,10.38,
601699.SH,潞安环能,20170919,10.39,
601699.SH,潞安环能,20170920,10.61,
601699.SH,潞安环能,20170921,10.23,
601699.SH,潞安环能,20170922,10.31,
601699.SH,潞安环能,20170925,10.09,
601699.SH,潞安环能,20170926,10.19,
601699.SH,潞安环能,20170927,10.43,
601699.SH,潞安环能,20170928,10.35,
601699.SH,潞安环能,20170929,10.25,
601699.SH,潞安环能,20171009,10.01,
601699.SH,潞安环能,20171010,9.74,
601699.SH,潞安环能,20171011,9.77,
601699.SH,潞安环能,20171012,9.61,
601699.SH,潞安环能,20171013,9.9,
601699.SH,潞安环能,20171016,9.92,
601699.SH,潞安环能,20171017,9.68,
601699.SH,潞安环能,20171018,9.63,
601699.SH,潞安环能,20171019,9.66,
601699.SH,潞安环能,20171020,9.86,
601699.SH,潞安环能,20171023,9.73,
601699.SH,潞安环能,20171024,9.82,
601699.SH,潞安环能,20171025,9.91,
601699.SH,潞安环能,20171026,10.01,
601699.SH,潞安环能,20171027,9.54,
601699.SH,潞安环能,20171030,9.34,
601699.SH,潞安环能,20171031,9.34,
601699.SH,潞安环能,20171101,9.25,
601699.SH,潞安环能,20171102,9.31,
601699.SH,潞安环能,20171103,8.93,
601699.SH,潞安环能,20171106,9.04,
601699.SH,潞安环能,20171107,9.07,
601699.SH,潞安环能,20171108,9.14,
601699.SH,潞安环能,20171109,9.28,
601699.SH,潞安环能,20171110,9.14,
601699.SH,潞安环能,20171113,9.32,
601699.SH,潞安环能,20171114,9.61,
601699.SH,潞安环能,20171115,9.57,
601699.SH,潞安环能,20171116,9.19,
601699.SH,潞安环能,20171117,9.05,
601699.SH,潞安环能,20171120,9.17,
601699.SH,潞安环能,20171121,9.07,
601699.SH,潞安环能,20171122,9.59,
601699.SH,潞安环能,20171123,9.55,
601699.SH,潞安环能,20171124,10,
601699.SH,潞安环能,20171127,10.02,
601699.SH,潞安环能,20171128,10.33,
601699.SH,潞安环能,20171129,10.36,
601699.SH,潞安环能,20171130,10.5,
601699.SH,潞安环能,20171201,10.43,
601699.SH,潞安环能,20171204,10.28,
601699.SH,潞安环能,20171205,10.33,
601699.SH,潞安环能,20171206,10.68,
601699.SH,潞安环能,20171207,10.17,
601699.SH,潞安环能,20171208,10.19,
601699.SH,潞安环能,20171211,10.21,
601699.SH,潞安环能,20171212,9.81,
601699.SH,潞安环能,20171213,9.83,
601699.SH,潞安环能,20171214,9.68,
601699.SH,潞安环能,20171215,9.4,
601699.SH,潞安环能,20171218,10.34,
601699.SH,潞安环能,20171219,10.88,
601699.SH,潞安环能,20171220,10.91,
601699.SH,潞安环能,20171221,10.91,
601699.SH,潞安环能,20171222,10.93,
601699.SH,潞安环能,20171225,10.81,
601699.SH,潞安环能,20171226,11.02,
601699.SH,潞安环能,20171227,11.08,
601699.SH,潞安环能,20171228,11.49,
601699.SH,潞安环能,20171229,11.38,
601699.SH,潞安环能,20180102,12.22,
601699.SH,潞安环能,20180103,12.2,
601699.SH,潞安环能,20180104,12.4,
601699.SH,潞安环能,20180105,11.92,
601699.SH,潞安环能,20180108,12.82,
601699.SH,潞安环能,20180109,12.8,
601699.SH,潞安环能,20180110,12.51,
601699.SH,潞安环能,20180111,12.1,
601699.SH,潞安环能,20180112,12.04,
601699.SH,潞安环能,20180115,11.22,
601699.SH,潞安环能,20180116,11.07,
601699.SH,潞安环能,20180117,11.15,
601699.SH,潞安环能,20180118,11.3,
601699.SH,潞安环能,20180119,11.57,
601699.SH,潞安环能,20180122,11.71,
601699.SH,潞安环能,20180123,11.71,
601699.SH,潞安环能,20180124,11.44,
601699.SH,潞安环能,20180125,11.89,
601699.SH,潞安环能,20180126,11.75,
601699.SH,潞安环能,20180129,12.55,
601699.SH,潞安环能,20180130,12.73,
601699.SH,潞安环能,20180131,12.87,
601699.SH,潞安环能,20180201,12.67,
601699.SH,潞安环能,20180202,13.94,
601699.SH,潞安环能,20180205,14.3,
601699.SH,潞安环能,20180206,13.86,
601699.SH,潞安环能,20180207,13.31,
601699.SH,潞安环能,20180208,12.7,
601699.SH,潞安环能,20180209,11.59,
601699.SH,潞安环能,20180212,11.67,
601699.SH,潞安环能,20180213,11.88,
601699.SH,潞安环能,20180214,12.29,
601699.SH,潞安环能,20180222,12.59,
601699.SH,潞安环能,20180223,13.34,
601699.SH,潞安环能,20180226,13.56,
601699.SH,潞安环能,20180227,12.67,
601699.SH,潞安环能,20180228,12.48,
601699.SH,潞安环能,20180301,12.49,
601699.SH,潞安环能,20180302,12.06,
601699.SH,潞安环能,20180305,11.62,
601699.SH,潞安环能,20180306,12.21,
601699.SH,潞安环能,20180307,11.67,
601699.SH,潞安环能,20180308,11.58,
601699.SH,潞安环能,20180309,11.43,
601699.SH,潞安环能,20180312,11.57,
601699.SH,潞安环能,20180313,11.63,
601699.SH,潞安环能,20180314,11.88,
601699.SH,潞安环能,20180315,12.1,
601699.SH,潞安环能,20180316,11.53,
601699.SH,潞安环能,20180319,10.71,
601699.SH,潞安环能,20180320,10.75,
601699.SH,潞安环能,20180321,10.65,
601699.SH,潞安环能,20180322,10.66,
601699.SH,潞安环能,20180323,10.47,
601699.SH,潞安环能,20180326,10.21,
