代码,简称,日期,收盘价(元),
600083.SH,博信股份,20061019,3.49,
600083.SH,博信股份,20061020,3.51,
600083.SH,博信股份,20061023,3.33,
600083.SH,博信股份,20061024,3.36,
600083.SH,博信股份,20061025,3.53,
600083.SH,博信股份,20061026,3.5,
600083.SH,博信股份,20061027,3.53,
600083.SH,博信股份,20061030,3.55,
600083.SH,博信股份,20061031,3.59,
600083.SH,博信股份,20061101,3.56,
600083.SH,博信股份,20061102,3.47,
600083.SH,博信股份,20061103,3.45,
600083.SH,博信股份,20061106,3.62,
600083.SH,博信股份,20061107,3.7,
600083.SH,博信股份,20061108,3.64,
600083.SH,博信股份,20061109,3.61,
600083.SH,博信股份,20061110,3.55,
600083.SH,博信股份,20061113,3.39,
600083.SH,博信股份,20061114,3.37,
600083.SH,博信股份,20061115,3.2,
600083.SH,博信股份,20061116,3.04,
600083.SH,博信股份,20061117,2.89,
600083.SH,博信股份,20061120,2.89,
600083.SH,博信股份,20061121,2.89,
600083.SH,博信股份,20061122,2.89,
600083.SH,博信股份,20061123,2.89,
600083.SH,博信股份,20061124,2.89,
600083.SH,博信股份,20061127,3.03,
600083.SH,博信股份,20061128,3.03,
600083.SH,博信股份,20061129,3.1,
600083.SH,博信股份,20061130,3.19,
600083.SH,博信股份,20061201,3.35,
600083.SH,博信股份,20061204,3.35,
600083.SH,博信股份,20061205,3.35,
600083.SH,博信股份,20061206,3.35,
600083.SH,博信股份,20061207,3.35,
600083.SH,博信股份,20061208,3.35,
600083.SH,博信股份,20061211,3.35,
600083.SH,博信股份,20061212,3.35,
600083.SH,博信股份,20061213,3.28,
600083.SH,博信股份,20061214,3.13,
600083.SH,博信股份,20061215,2.97,
600083.SH,博信股份,20061218,2.97,
600083.SH,博信股份,20061219,2.97,
600083.SH,博信股份,20061220,2.97,
600083.SH,博信股份,20061221,2.97,
600083.SH,博信股份,20061222,2.97,
600083.SH,博信股份,20061225,2.97,
600083.SH,博信股份,20061226,2.97,
600083.SH,博信股份,20061227,2.97,
600083.SH,博信股份,20061228,2.97,
600083.SH,博信股份,20061229,2.97,
600083.SH,博信股份,20070104,2.97,
600083.SH,博信股份,20070105,2.97,
600083.SH,博信股份,20070108,2.97,
600083.SH,博信股份,20070109,2.97,
600083.SH,博信股份,20070110,2.97,
600083.SH,博信股份,20070111,2.97,
600083.SH,博信股份,20070112,2.97,
600083.SH,博信股份,20070115,2.97,
600083.SH,博信股份,20070116,3.12,
600083.SH,博信股份,20070117,2.96,
600083.SH,博信股份,20070118,2.93,
600083.SH,博信股份,20070119,3.07,
600083.SH,博信股份,20070122,3.22,
600083.SH,博信股份,20070123,3.24,
600083.SH,博信股份,20070124,3.28,
600083.SH,博信股份,20070125,3.28,
600083.SH,博信股份,20070126,3.12,
600083.SH,博信股份,20070129,3.1,
600083.SH,博信股份,20070130,3.06,
600083.SH,博信股份,20070131,3.07,
600083.SH,博信股份,20070201,3.05,
600083.SH,博信股份,20070202,2.97,
600083.SH,博信股份,20070205,3.03,
600083.SH,博信股份,20070206,3.18,
600083.SH,博信股份,20070207,3.15,
600083.SH,博信股份,20070208,3.16,
600083.SH,博信股份,20070209,3.19,
600083.SH,博信股份,20070212,3.25,
600083.SH,博信股份,20070213,3.36,
600083.SH,博信股份,20070214,3.39,
600083.SH,博信股份,20070215,3.4,
600083.SH,博信股份,20070216,3.57,
600083.SH,博信股份,20070226,3.75,
600083.SH,博信股份,20070227,3.76,
600083.SH,博信股份,20070228,3.95,
600083.SH,博信股份,20070301,4.15,
600083.SH,博信股份,20070302,4.07,
600083.SH,博信股份,20070305,4.06,
600083.SH,博信股份,20070306,3.96,
600083.SH,博信股份,20070307,4.05,
600083.SH,博信股份,20070308,4.06,
600083.SH,博信股份,20070309,4.26,
600083.SH,博信股份,20070312,4.47,
600083.SH,博信股份,20070313,4.69,
600083.SH,博信股份,20070314,4.66,
600083.SH,博信股份,20070315,4.89,
600083.SH,博信股份,20070316,5.1,
600083.SH,博信股份,20070319,4.9,
600083.SH,博信股份,20070320,5.06,
600083.SH,博信股份,20070321,5.19,
600083.SH,博信股份,20070322,5.45,
600083.SH,博信股份,20070323,5.72,
600083.SH,博信股份,20070326,5.8,
600083.SH,博信股份,20070327,5.75,
600083.SH,博信股份,20070328,5.65,
600083.SH,博信股份,20070329,5.37,
600083.SH,博信股份,20070330,5.38,
600083.SH,博信股份,20070402,5.65,
600083.SH,博信股份,20070403,5.6,
600083.SH,博信股份,20070404,5.66,
600083.SH,博信股份,20070405,5.59,
600083.SH,博信股份,20070406,5.6,
600083.SH,博信股份,20070409,5.88,
600083.SH,博信股份,20070410,6.17,
600083.SH,博信股份,20070411,6.16,
600083.SH,博信股份,20070412,6.18,
600083.SH,博信股份,20070413,6.48,
600083.SH,博信股份,20070416,6.8,
600083.SH,博信股份,20070417,7.14,
600083.SH,博信股份,20070418,7.5,
600083.SH,博信股份,20070419,7.88,
600083.SH,博信股份,20070420,8.27,
600083.SH,博信股份,20070423,7.99,
600083.SH,博信股份,20070424,7.72,
600083.SH,博信股份,20070425,7.96,
600083.SH,博信股份,20070426,8.36,
600083.SH,博信股份,20070427,8.52,
600083.SH,博信股份,20070430,8.52,
600083.SH,博信股份,20070508,8.2,
600083.SH,博信股份,20070509,8.32,
600083.SH,博信股份,20070510,8.74,
600083.SH,博信股份,20070511,9.18,
600083.SH,博信股份,20070514,9.64,
600083.SH,博信股份,20070515,10.12,
600083.SH,博信股份,20070516,10.25,
600083.SH,博信股份,20070517,10.76,
600083.SH,博信股份,20070518,10.76,
600083.SH,博信股份,20070521,11.3,
600083.SH,博信股份,20070522,11.87,
600083.SH,博信股份,20070523,12.46,
600083.SH,博信股份,20070524,12.2,
600083.SH,博信股份,20070525,12.4,
600083.SH,博信股份,20070528,12.4,
600083.SH,博信股份,20070529,12.14,
600083.SH,博信股份,20070530,11.53,
600083.SH,博信股份,20070531,10.95,
600083.SH,博信股份,20070601,10.4,
600083.SH,博信股份,20070604,9.88,
600083.SH,博信股份,20070605,9.39,
600083.SH,博信股份,20070606,9.86,
600083.SH,博信股份,20070607,10.35,
600083.SH,博信股份,20070608,10.87,
600083.SH,博信股份,20070611,10.86,
600083.SH,博信股份,20070612,11.18,
600083.SH,博信股份,20070613,11.4,
600083.SH,博信股份,20070614,11.55,
600083.SH,博信股份,20070615,10.97,
600083.SH,博信股份,20070618,10.98,
600083.SH,博信股份,20070619,11.25,
600083.SH,博信股份,20070620,10.69,
600083.SH,博信股份,20070621,10.22,
600083.SH,博信股份,20070622,9.78,
600083.SH,博信股份,20070625,9.95,
600083.SH,博信股份,20070626,10.04,
600083.SH,博信股份,20070627,10.37,
600083.SH,博信股份,20070628,9.85,
600083.SH,博信股份,20070629,9.36,
600083.SH,博信股份,20070702,8.89,
600083.SH,博信股份,20070703,8.8,
600083.SH,博信股份,20070704,8.36,
600083.SH,博信股份,20070705,7.94,
600083.SH,博信股份,20070706,7.71,
600083.SH,博信股份,20070709,7.83,
600083.SH,博信股份,20070710,7.48,
600083.SH,博信股份,20070711,7.85,
600083.SH,博信股份,20070712,8.24,
600083.SH,博信股份,20070713,8.07,
600083.SH,博信股份,20070716,8.1,
600083.SH,博信股份,20070717,8.19,
600083.SH,博信股份,20070718,8.45,
600083.SH,博信股份,20070719,8.33,
600083.SH,博信股份,20070720,8.42,
600083.SH,博信股份,20070723,8.6,
600083.SH,博信股份,20070724,8.48,
600083.SH,博信股份,20070725,8.55,
600083.SH,博信股份,20070726,8.73,
600083.SH,博信股份,20070727,9.17,
600083.SH,博信股份,20070730,9.63,
600083.SH,博信股份,20070731,9.8,
600083.SH,博信股份,20070801,9.31,
600083.SH,博信股份,20070802,9.49,
600083.SH,博信股份,20070803,9.76,
600083.SH,博信股份,20070806,9.76,
600083.SH,博信股份,20070807,9.76,
600083.SH,博信股份,20070808,9.76,
600083.SH,博信股份,20070809,9.76,
600083.SH,博信股份,20070810,9.76,
600083.SH,博信股份,20070813,9.76,
600083.SH,博信股份,20070814,9.76,
600083.SH,博信股份,20070815,9.76,
600083.SH,博信股份,20070816,9.76,
600083.SH,博信股份,20070817,9.76,
600083.SH,博信股份,20070820,9.76,
600083.SH,博信股份,20070821,9.76,
600083.SH,博信股份,20070822,9.76,
600083.SH,博信股份,20070823,9.76,
600083.SH,博信股份,20070824,9.76,
600083.SH,博信股份,20070827,9.76,
600083.SH,博信股份,20070828,9.76,
600083.SH,博信股份,20070829,9.76,
600083.SH,博信股份,20070830,9.76,
600083.SH,博信股份,20070831,9.76,
600083.SH,博信股份,20070903,9.76,
600083.SH,博信股份,20070904,9.76,
600083.SH,博信股份,20070905,9.76,
600083.SH,博信股份,20070906,9.76,
600083.SH,博信股份,20070907,9.76,
600083.SH,博信股份,20070910,9.76,
600083.SH,博信股份,20070911,9.76,
600083.SH,博信股份,20070912,9.76,
600083.SH,博信股份,20070913,9.76,
600083.SH,博信股份,20070914,9.76,
600083.SH,博信股份,20070917,9.76,
600083.SH,博信股份,20070918,9.76,
600083.SH,博信股份,20070919,9.76,
600083.SH,博信股份,20070920,9.76,
600083.SH,博信股份,20070921,9.76,
600083.SH,博信股份,20070924,9.76,
600083.SH,博信股份,20070925,9.76,
600083.SH,博信股份,20070926,9.76,
600083.SH,博信股份,20070927,9.76,
600083.SH,博信股份,20070928,9.76,
600083.SH,博信股份,20071008,9.76,
600083.SH,博信股份,20071009,9.76,
600083.SH,博信股份,20071010,9.76,
600083.SH,博信股份,20071011,9.76,
600083.SH,博信股份,20071012,9.76,
600083.SH,博信股份,20071015,9.76,
600083.SH,博信股份,20071016,9.76,
600083.SH,博信股份,20071017,9.76,
600083.SH,博信股份,20071018,9.76,
600083.SH,博信股份,20071019,9.76,
600083.SH,博信股份,20071022,9.76,
600083.SH,博信股份,20071023,9.76,
600083.SH,博信股份,20071024,9.76,
600083.SH,博信股份,20071025,9.27,
600083.SH,博信股份,20071026,8.81,
600083.SH,博信股份,20071029,8.37,
600083.SH,博信股份,20071030,7.95,
600083.SH,博信股份,20071031,7.96,
600083.SH,博信股份,20071101,7.56,
600083.SH,博信股份,20071102,7.18,
600083.SH,博信股份,20071105,7.5,
600083.SH,博信股份,20071106,7.39,
600083.SH,博信股份,20071107,7.4,
600083.SH,博信股份,20071108,7.03,
600083.SH,博信股份,20071109,6.68,
600083.SH,博信股份,20071112,6.35,
600083.SH,博信股份,20071113,6.57,
600083.SH,博信股份,20071114,6.9,
600083.SH,博信股份,20071115,7,
600083.SH,博信股份,20071116,6.99,
600083.SH,博信股份,20071119,7.18,
600083.SH,博信股份,20071120,7.22,
600083.SH,博信股份,20071121,7.08,
600083.SH,博信股份,20071122,6.73,
600083.SH,博信股份,20071123,6.9,
600083.SH,博信股份,20071126,6.95,
600083.SH,博信股份,20071127,6.85,
600083.SH,博信股份,20071128,6.92,
600083.SH,博信股份,20071129,7.1,
600083.SH,博信股份,20071130,7.46,
600083.SH,博信股份,20071203,7.83,
600083.SH,博信股份,20071204,7.83,
600083.SH,博信股份,20071205,7.83,
600083.SH,博信股份,20071206,7.83,
600083.SH,博信股份,20071207,7.83,
600083.SH,博信股份,20071210,7.83,
600083.SH,博信股份,20071211,7.83,
600083.SH,博信股份,20071212,7.83,
600083.SH,博信股份,20071213,8.22,
600083.SH,博信股份,20071214,8.63,
600083.SH,博信股份,20071217,8.53,
600083.SH,博信股份,20071218,8.96,
600083.SH,博信股份,20071219,8.95,
600083.SH,博信股份,20071220,8.8,
600083.SH,博信股份,20071221,8.88,
600083.SH,博信股份,20071224,9.32,
600083.SH,博信股份,20071225,9.33,
600083.SH,博信股份,20071226,9.8,
600083.SH,博信股份,20071227,10.27,
600083.SH,博信股份,20071228,10.13,
600083.SH,博信股份,20080102,10.02,
600083.SH,博信股份,20080103,10.14,
600083.SH,博信股份,20080104,10.13,
600083.SH,博信股份,20080107,10.26,
600083.SH,博信股份,20080108,10.14,
600083.SH,博信股份,20080109,10.65,
600083.SH,博信股份,20080110,11.18,
600083.SH,博信股份,20080111,11.43,
600083.SH,博信股份,20080114,11.39,
600083.SH,博信股份,20080115,11.11,
600083.SH,博信股份,20080116,11.16,
600083.SH,博信股份,20080117,10.64,
600083.SH,博信股份,20080118,10.19,
600083.SH,博信股份,20080121,9.79,
600083.SH,博信股份,20080122,9.3,
600083.SH,博信股份,20080123,9.04,
600083.SH,博信股份,20080124,9.23,
600083.SH,博信股份,20080125,9.35,
600083.SH,博信股份,20080128,8.88,
600083.SH,博信股份,20080129,8.49,
600083.SH,博信股份,20080130,8.48,
600083.SH,博信股份,20080131,8.29,
600083.SH,博信股份,20080201,7.88,
600083.SH,博信股份,20080204,8.27,
600083.SH,博信股份,20080205,8.65,
600083.SH,博信股份,20080213,8.88,
600083.SH,博信股份,20080214,8.89,
600083.SH,博信股份,20080215,8.61,
600083.SH,博信股份,20080218,9.04,
600083.SH,博信股份,20080219,9.49,
600083.SH,博信股份,20080220,9.6,
600083.SH,博信股份,20080221,9.57,
600083.SH,博信股份,20080222,9.19,
600083.SH,博信股份,20080225,8.73,
600083.SH,博信股份,20080226,8.65,
600083.SH,博信股份,20080227,9.08,
600083.SH,博信股份,20080228,9.19,
600083.SH,博信股份,20080229,9.18,
600083.SH,博信股份,20080303,9.4,
600083.SH,博信股份,20080304,9.17,
600083.SH,博信股份,20080305,8.78,
600083.SH,博信股份,20080306,8.92,
600083.SH,博信股份,20080307,8.8,
600083.SH,博信股份,20080310,8.36,
600083.SH,博信股份,20080311,7.94,
600083.SH,博信股份,20080312,7.64,
600083.SH,博信股份,20080313,7.4,
600083.SH,博信股份,20080314,7.67,
600083.SH,博信股份,20080317,7.37,
600083.SH,博信股份,20080318,7,
600083.SH,博信股份,20080319,7,
600083.SH,博信股份,20080320,7.18,
600083.SH,博信股份,20080321,7.2,
600083.SH,博信股份,20080324,7.17,
600083.SH,博信股份,20080325,7.2,
600083.SH,博信股份,20080326,7.18,
600083.SH,博信股份,20080327,7.06,
600083.SH,博信股份,20080328,7.06,
600083.SH,博信股份,20080331,7.3,
600083.SH,博信股份,20080401,7.26,
600083.SH,博信股份,20080402,6.9,
600083.SH,博信股份,20080403,6.56,
600083.SH,博信股份,20080407,6.89,
600083.SH,博信股份,20080408,6.89,
600083.SH,博信股份,20080409,6.89,
600083.SH,博信股份,20080410,6.89,
600083.SH,博信股份,20080411,6.89,
600083.SH,博信股份,20080414,6.89,
600083.SH,博信股份,20080415,6.89,
600083.SH,博信股份,20080416,6.89,
600083.SH,博信股份,20080417,6.89,
600083.SH,博信股份,20080418,6.89,
600083.SH,博信股份,20080421,6.89,
600083.SH,博信股份,20080422,6.89,
600083.SH,博信股份,20080423,6.89,
600083.SH,博信股份,20080424,6.89,
600083.SH,博信股份,20080425,6.89,
600083.SH,博信股份,20080428,6.89,
600083.SH,博信股份,20080429,6.89,
600083.SH,博信股份,20080430,6.89,
600083.SH,博信股份,20080505,6.89,
600083.SH,博信股份,20080506,6.89,
600083.SH,博信股份,20080507,6.89,
600083.SH,博信股份,20080508,6.89,
600083.SH,博信股份,20080509,6.89,
600083.SH,博信股份,20080512,6.89,
600083.SH,博信股份,20080513,6.89,
600083.SH,博信股份,20080514,6.89,
600083.SH,博信股份,20080515,6.89,
600083.SH,博信股份,20080516,6.89,
600083.SH,博信股份,20080519,6.89,
600083.SH,博信股份,20080520,6.89,
600083.SH,博信股份,20080521,6.89,
600083.SH,博信股份,20080522,6.89,
600083.SH,博信股份,20080523,6.89,
600083.SH,博信股份,20080526,6.89,
600083.SH,博信股份,20080527,6.89,
600083.SH,博信股份,20080528,6.89,
600083.SH,博信股份,20080529,6.89,
600083.SH,博信股份,20080530,6.89,
600083.SH,博信股份,20080602,6.89,
600083.SH,博信股份,20080603,6.89,
600083.SH,博信股份,20080604,6.89,
600083.SH,博信股份,20080605,6.89,
600083.SH,博信股份,20080606,6.89,
600083.SH,博信股份,20080610,6.89,
600083.SH,博信股份,20080611,6.89,
600083.SH,博信股份,20080612,6.89,
600083.SH,博信股份,20080613,6.89,
600083.SH,博信股份,20080616,6.89,
600083.SH,博信股份,20080617,6.89,
600083.SH,博信股份,20080618,6.89,
600083.SH,博信股份,20080619,6.89,
600083.SH,博信股份,20080620,6.89,
600083.SH,博信股份,20080623,6.89,
600083.SH,博信股份,20080624,6.89,
600083.SH,博信股份,20080625,6.71,
600083.SH,博信股份,20080626,6.37,
600083.SH,博信股份,20080627,6.05,
600083.SH,博信股份,20080630,5.75,
600083.SH,博信股份,20080701,5.46,
600083.SH,博信股份,20080702,5.52,
600083.SH,博信股份,20080703,5.6,
600083.SH,博信股份,20080704,5.57,
600083.SH,博信股份,20080707,5.8,
600083.SH,博信股份,20080708,5.8,
600083.SH,博信股份,20080709,6.05,
600083.SH,博信股份,20080710,5.96,
600083.SH,博信股份,20080711,6.26,
600083.SH,博信股份,20080714,6.26,
600083.SH,博信股份,20080715,6,
600083.SH,博信股份,20080716,5.7,
600083.SH,博信股份,20080717,5.75,
600083.SH,博信股份,20080718,5.86,
600083.SH,博信股份,20080721,6.14,
600083.SH,博信股份,20080722,6.15,
600083.SH,博信股份,20080723,6.14,
600083.SH,博信股份,20080724,6.23,
600083.SH,博信股份,20080725,6.11,
600083.SH,博信股份,20080728,6.23,
600083.SH,博信股份,20080729,6.24,
600083.SH,博信股份,20080730,6.36,
600083.SH,博信股份,20080731,6.23,
600083.SH,博信股份,20080801,6.54,
600083.SH,博信股份,20080804,6.21,
600083.SH,博信股份,20080805,6.08,
600083.SH,博信股份,20080806,6.1,
600083.SH,博信股份,20080807,6.14,
600083.SH,博信股份,20080808,5.93,
600083.SH,博信股份,20080811,5.77,
600083.SH,博信股份,20080812,5.48,
600083.SH,博信股份,20080813,5.33,
600083.SH,博信股份,20080814,5.31,
600083.SH,博信股份,20080815,5.39,
600083.SH,博信股份,20080818,5.12,
600083.SH,博信股份,20080819,5.07,
600083.SH,博信股份,20080820,5.32,
600083.SH,博信股份,20080821,5.05,
600083.SH,博信股份,20080822,5.06,
600083.SH,博信股份,20080825,5.08,
600083.SH,博信股份,20080826,4.83,
600083.SH,博信股份,20080827,4.7,
600083.SH,博信股份,20080828,4.73,
