代码,简称,日期,收盘价(元),
600881.SH,亚泰集团,19980520,1.4738,
600881.SH,亚泰集团,19980521,1.5736,
600881.SH,亚泰集团,19980522,1.582,
600881.SH,亚泰集团,19980525,1.5347,
600881.SH,亚泰集团,19980526,1.5271,
600881.SH,亚泰集团,19980527,1.5347,
600881.SH,亚泰集团,19980528,1.5271,
600881.SH,亚泰集团,19980529,1.5599,
600881.SH,亚泰集团,19980601,1.6246,
600881.SH,亚泰集团,19980602,1.6894,
600881.SH,亚泰集团,19980603,1.6696,
600881.SH,亚泰集团,19980604,1.6757,
600881.SH,亚泰集团,19980605,1.6528,
600881.SH,亚泰集团,19980608,1.6566,
600881.SH,亚泰集团,19980609,1.6223,
600881.SH,亚泰集团,19980610,1.617,
600881.SH,亚泰集团,19980611,1.6223,
600881.SH,亚泰集团,19980612,1.6863,
600881.SH,亚泰集团,19980615,1.6513,
600881.SH,亚泰集团,19980616,1.6269,
600881.SH,亚泰集团,19980617,1.6376,
600881.SH,亚泰集团,19980618,1.6604,
600881.SH,亚泰集团,19980619,1.6543,
600881.SH,亚泰集团,19980622,1.6543,
600881.SH,亚泰集团,19980623,1.7891,
600881.SH,亚泰集团,19980624,1.7503,
600881.SH,亚泰集团,19980625,1.7442,
600881.SH,亚泰集团,19980626,1.7442,
600881.SH,亚泰集团,19980629,1.7061,
600881.SH,亚泰集团,19980630,1.6368,
600881.SH,亚泰集团,19980701,1.6033,
600881.SH,亚泰集团,19980702,1.6732,
600881.SH,亚泰集团,19980703,1.6335,
600881.SH,亚泰集团,19980706,1.6156,
600881.SH,亚泰集团,19980707,1.6321,
600881.SH,亚泰集团,19980708,1.6156,
600881.SH,亚泰集团,19980709,1.6321,
600881.SH,亚泰集团,19980710,1.6321,
600881.SH,亚泰集团,19980713,1.6252,
600881.SH,亚泰集团,19980714,1.5978,
600881.SH,亚泰集团,19980715,1.5635,
600881.SH,亚泰集团,19980716,1.6156,
600881.SH,亚泰集团,19980717,1.5964,
600881.SH,亚泰集团,19980720,1.5704,
600881.SH,亚泰集团,19980721,1.5772,
600881.SH,亚泰集团,19980722,1.5498,
600881.SH,亚泰集团,19980723,1.5498,
600881.SH,亚泰集团,19980724,1.5594,
600881.SH,亚泰集团,19980727,1.5567,
600881.SH,亚泰集团,19980728,1.5663,
600881.SH,亚泰集团,19980729,1.6184,
600881.SH,亚泰集团,19980730,1.6979,
600881.SH,亚泰集团,19980731,1.7144,
600881.SH,亚泰集团,19980803,1.654,
600881.SH,亚泰集团,19980804,1.6252,
600881.SH,亚泰集团,19980805,1.6431,
600881.SH,亚泰集团,19980806,1.6266,
600881.SH,亚泰集团,19980807,1.591,
600881.SH,亚泰集团,19980810,1.5525,
600881.SH,亚泰集团,19980811,1.4881,
600881.SH,亚泰集团,19980812,1.4497,
600881.SH,亚泰集团,19980813,1.4675,
600881.SH,亚泰集团,19980814,1.4264,
600881.SH,亚泰集团,19980817,1.3029,
600881.SH,亚泰集团,19980818,1.3153,
600881.SH,亚泰集团,19980819,1.3962,
600881.SH,亚泰集团,19980820,1.4099,
600881.SH,亚泰集团,19980821,1.4291,
600881.SH,亚泰集团,19980824,1.4538,
600881.SH,亚泰集团,19980825,1.4058,
600881.SH,亚泰集团,19980826,1.4238,
600881.SH,亚泰集团,19980827,1.4086,
600881.SH,亚泰集团,19980828,1.3961,
600881.SH,亚泰集团,19980831,1.4169,
600881.SH,亚泰集团,19980901,1.4224,
600881.SH,亚泰集团,19980902,1.3961,
600881.SH,亚泰集团,19980903,1.3989,
600881.SH,亚泰集团,19980904,1.4003,
600881.SH,亚泰集团,19980907,1.4058,
600881.SH,亚泰集团,19980908,1.3947,
600881.SH,亚泰集团,19980909,1.4196,
600881.SH,亚泰集团,19980910,1.4749,
600881.SH,亚泰集团,19980911,1.5468,
600881.SH,亚泰集团,19980914,1.5523,
600881.SH,亚泰集团,19980915,1.5178,
600881.SH,亚泰集团,19980916,1.5178,
600881.SH,亚泰集团,19980917,1.4639,
600881.SH,亚泰集团,19980918,1.4334,
600881.SH,亚泰集团,19980921,1.4459,
600881.SH,亚泰集团,19980922,1.4265,
600881.SH,亚泰集团,19980923,1.4362,
600881.SH,亚泰集团,19980924,1.4086,
600881.SH,亚泰集团,19980925,1.4169,
600881.SH,亚泰集团,19980928,1.4169,
600881.SH,亚泰集团,19980929,1.439,
600881.SH,亚泰集团,19980930,1.4556,
600881.SH,亚泰集团,19981005,1.4224,
600881.SH,亚泰集团,19981006,1.4058,
600881.SH,亚泰集团,19981007,1.3961,
600881.SH,亚泰集团,19981008,1.421,
600881.SH,亚泰集团,19981009,1.4099,
600881.SH,亚泰集团,19981012,1.3961,
600881.SH,亚泰集团,19981013,1.3947,
600881.SH,亚泰集团,19981014,1.3809,
600881.SH,亚泰集团,19981015,1.3726,
600881.SH,亚泰集团,19981016,1.4334,
600881.SH,亚泰集团,19981019,1.4514,
600881.SH,亚泰集团,19981020,1.4445,
600881.SH,亚泰集团,19981021,1.4099,
600881.SH,亚泰集团,19981022,1.4293,
600881.SH,亚泰集团,19981023,1.4058,
600881.SH,亚泰集团,19981026,1.45,
600881.SH,亚泰集团,19981027,1.4984,
600881.SH,亚泰集团,19981028,1.4984,
600881.SH,亚泰集团,19981029,1.4721,
600881.SH,亚泰集团,19981030,1.4749,
600881.SH,亚泰集团,19981102,1.4846,
600881.SH,亚泰集团,19981103,1.4874,
600881.SH,亚泰集团,19981104,1.4915,
600881.SH,亚泰集团,19981105,1.5053,
600881.SH,亚泰集团,19981106,1.5247,
600881.SH,亚泰集团,19981109,1.5482,
600881.SH,亚泰集团,19981110,1.6104,
600881.SH,亚泰集团,19981111,1.544,
600881.SH,亚泰集团,19981112,1.5661,
600881.SH,亚泰集团,19981113,1.5634,
600881.SH,亚泰集团,19981116,1.5883,
600881.SH,亚泰集团,19981117,1.562,
600881.SH,亚泰集团,19981118,1.5302,
600881.SH,亚泰集团,19981119,1.5579,
600881.SH,亚泰集团,19981120,1.5371,
600881.SH,亚泰集团,19981123,1.5482,
600881.SH,亚泰集团,19981124,1.5579,
600881.SH,亚泰集团,19981125,1.5579,
600881.SH,亚泰集团,19981126,1.5606,
600881.SH,亚泰集团,19981127,1.5744,
600881.SH,亚泰集团,19981130,1.6007,
600881.SH,亚泰集团,19981201,1.5966,
600881.SH,亚泰集团,19981202,1.5482,
600881.SH,亚泰集团,19981203,1.5344,
600881.SH,亚泰集团,19981204,1.4874,
600881.SH,亚泰集团,19981207,1.4376,
600881.SH,亚泰集团,19981208,1.4735,
600881.SH,亚泰集团,19981209,1.4652,
600881.SH,亚泰集团,19981210,1.4376,
600881.SH,亚泰集团,19981211,1.4583,
600881.SH,亚泰集团,19981214,1.4459,
600881.SH,亚泰集团,19981215,1.4445,
600881.SH,亚泰集团,19981216,1.4459,
600881.SH,亚泰集团,19981217,1.4238,
600881.SH,亚泰集团,19981218,1.4224,
600881.SH,亚泰集团,19981221,1.4169,
600881.SH,亚泰集团,19981222,1.468,
600881.SH,亚泰集团,19981223,1.4334,
600881.SH,亚泰集团,19981224,1.4224,
600881.SH,亚泰集团,19981225,1.4238,
600881.SH,亚泰集团,19981228,1.4224,
600881.SH,亚泰集团,19981229,1.3547,
600881.SH,亚泰集团,19981230,1.3892,
600881.SH,亚泰集团,19981231,1.3685,
600881.SH,亚泰集团,19990104,1.3436,
600881.SH,亚泰集团,19990105,1.3325,
600881.SH,亚泰集团,19990106,1.3477,
600881.SH,亚泰集团,19990107,1.3616,
600881.SH,亚泰集团,19990108,1.4017,
600881.SH,亚泰集团,19990111,1.3892,
600881.SH,亚泰集团,19990112,1.4169,
600881.SH,亚泰集团,19990113,1.3934,
600881.SH,亚泰集团,19990114,1.3629,
600881.SH,亚泰集团,19990115,1.3795,
600881.SH,亚泰集团,19990118,1.3547,
600881.SH,亚泰集团,19990119,1.4044,
600881.SH,亚泰集团,19990120,1.3726,
600881.SH,亚泰集团,19990121,1.3754,
600881.SH,亚泰集团,19990122,1.3699,
600881.SH,亚泰集团,19990125,1.3533,
600881.SH,亚泰集团,19990126,1.3616,
600881.SH,亚泰集团,19990127,1.3892,
600881.SH,亚泰集团,19990128,1.4514,
600881.SH,亚泰集团,19990129,1.4182,
600881.SH,亚泰集团,19990201,1.4072,
600881.SH,亚泰集团,19990202,1.4196,
600881.SH,亚泰集团,19990203,1.4169,
600881.SH,亚泰集团,19990204,1.4017,
600881.SH,亚泰集团,19990205,1.3961,
600881.SH,亚泰集团,19990208,1.3629,
600881.SH,亚泰集团,19990209,1.3892,
600881.SH,亚泰集团,19990301,1.3616,
600881.SH,亚泰集团,19990302,1.3657,
600881.SH,亚泰集团,19990303,1.3989,
600881.SH,亚泰集团,19990304,1.4155,
600881.SH,亚泰集团,19990305,1.421,
600881.SH,亚泰集团,19990308,1.4141,
600881.SH,亚泰集团,19990309,1.3892,
600881.SH,亚泰集团,19990310,1.4376,
600881.SH,亚泰集团,19990311,1.4348,
600881.SH,亚泰集团,19990312,1.4265,
600881.SH,亚泰集团,19990315,1.4514,
600881.SH,亚泰集团,19990316,1.4556,
600881.SH,亚泰集团,19990317,1.4597,
600881.SH,亚泰集团,19990318,1.4486,
600881.SH,亚泰集团,19990319,1.4583,
600881.SH,亚泰集团,19990322,1.4652,
600881.SH,亚泰集团,19990323,1.4583,
600881.SH,亚泰集团,19990324,1.4694,
600881.SH,亚泰集团,19990325,1.4721,
600881.SH,亚泰集团,19990326,1.4639,
600881.SH,亚泰集团,19990329,1.4721,
600881.SH,亚泰集团,19990330,1.4791,
600881.SH,亚泰集团,19990331,1.4818,
600881.SH,亚泰集团,19990401,1.4874,
600881.SH,亚泰集团,19990402,1.4791,
600881.SH,亚泰集团,19990405,1.5067,
600881.SH,亚泰集团,19990406,1.5039,
600881.SH,亚泰集团,19990407,1.5399,
600881.SH,亚泰集团,19990408,1.5288,
600881.SH,亚泰集团,19990409,1.4915,
600881.SH,亚泰集团,19990412,1.4652,
600881.SH,亚泰集团,19990413,1.4348,
600881.SH,亚泰集团,19990414,1.45,
600881.SH,亚泰集团,19990415,1.4334,
600881.SH,亚泰集团,19990416,1.4362,
600881.SH,亚泰集团,19990419,1.4348,
600881.SH,亚泰集团,19990420,1.4196,
600881.SH,亚泰集团,19990421,1.3961,
600881.SH,亚泰集团,19990422,1.3712,
600881.SH,亚泰集团,19990423,1.3934,
600881.SH,亚泰集团,19990426,1.3934,
600881.SH,亚泰集团,19990427,1.3754,
600881.SH,亚泰集团,19990428,1.3685,
600881.SH,亚泰集团,19990429,1.3961,
600881.SH,亚泰集团,19990430,1.3942,
600881.SH,亚泰集团,19990504,1.3438,
600881.SH,亚泰集团,19990505,1.3264,
600881.SH,亚泰集团,19990506,1.3574,
600881.SH,亚泰集团,19990507,1.3806,
600881.SH,亚泰集团,19990510,1.2993,
600881.SH,亚泰集团,19990511,1.3651,
600881.SH,亚泰集团,19990512,1.3361,
600881.SH,亚泰集团,19990513,1.3206,
600881.SH,亚泰集团,19990514,1.3051,
600881.SH,亚泰集团,19990517,1.2896,
600881.SH,亚泰集团,19990518,1.2664,
600881.SH,亚泰集团,19990519,1.2935,
600881.SH,亚泰集团,19990520,1.34,
600881.SH,亚泰集团,19990521,1.3826,
600881.SH,亚泰集团,19990524,1.3709,
600881.SH,亚泰集团,19990525,1.3864,
600881.SH,亚泰集团,19990526,1.4232,
600881.SH,亚泰集团,19990527,1.431,
600881.SH,亚泰集团,19990528,1.3942,
600881.SH,亚泰集团,19990531,1.3496,
600881.SH,亚泰集团,19990601,1.3729,
600881.SH,亚泰集团,19990602,1.3322,
600881.SH,亚泰集团,19990603,1.2916,
600881.SH,亚泰集团,19990604,1.3129,
600881.SH,亚泰集团,19990607,1.3942,
600881.SH,亚泰集团,19990608,1.4329,
600881.SH,亚泰集团,19990609,1.3981,
600881.SH,亚泰集团,19990610,1.4271,
600881.SH,亚泰集团,19990611,1.4077,
600881.SH,亚泰集团,19990614,1.4871,
600881.SH,亚泰集团,19990615,1.5491,
600881.SH,亚泰集团,19990616,1.6885,
600881.SH,亚泰集团,19990617,1.6982,
600881.SH,亚泰集团,19990618,1.7563,
600881.SH,亚泰集团,19990621,1.7815,
600881.SH,亚泰集团,19990622,1.7543,
600881.SH,亚泰集团,19990623,1.7718,
600881.SH,亚泰集团,19990624,1.7853,
600881.SH,亚泰集团,19990625,1.7137,
600881.SH,亚泰集团,19990628,1.8163,
600881.SH,亚泰集团,19990629,1.7815,
600881.SH,亚泰集团,19990630,1.733,
600881.SH,亚泰集团,19990701,1.5607,
600881.SH,亚泰集团,19990702,1.6478,
600881.SH,亚泰集团,19990705,1.7137,
600881.SH,亚泰集团,19990706,1.6227,
600881.SH,亚泰集团,19990707,1.642,
600881.SH,亚泰集团,19990708,1.6304,
600881.SH,亚泰集团,19990709,1.6653,
600881.SH,亚泰集团,19990712,1.7176,
600881.SH,亚泰集团,19990713,1.6517,
600881.SH,亚泰集团,19990714,1.6691,
600881.SH,亚泰集团,19990715,1.6343,
600881.SH,亚泰集团,19990716,1.5878,
600881.SH,亚泰集团,19990719,1.5046,
600881.SH,亚泰集团,19990720,1.5917,
600881.SH,亚泰集团,19990721,1.6091,
600881.SH,亚泰集团,19990722,1.5297,
600881.SH,亚泰集团,19990723,1.5452,
600881.SH,亚泰集团,19990726,1.6014,
600881.SH,亚泰集团,19990727,1.6362,
600881.SH,亚泰集团,19990728,1.6459,
600881.SH,亚泰集团,19990729,1.6362,
600881.SH,亚泰集团,19990730,1.6401,
600881.SH,亚泰集团,19990802,1.6963,
600881.SH,亚泰集团,19990803,1.6866,
600881.SH,亚泰集团,19990804,1.673,
600881.SH,亚泰集团,19990805,1.6517,
600881.SH,亚泰集团,19990806,1.6691,
600881.SH,亚泰集团,19990809,1.7195,
600881.SH,亚泰集团,19990810,1.6653,
600881.SH,亚泰集团,19990811,1.6227,
600881.SH,亚泰集团,19990812,1.6265,
600881.SH,亚泰集团,19990813,1.6169,
600881.SH,亚泰集团,19990816,1.5859,
600881.SH,亚泰集团,19990817,1.6072,
600881.SH,亚泰集团,19990818,1.6091,
600881.SH,亚泰集团,19990819,1.6672,
600881.SH,亚泰集团,19990820,1.6556,
600881.SH,亚泰集团,19990823,1.6653,
600881.SH,亚泰集团,19990824,1.6769,
600881.SH,亚泰集团,19990825,1.6401,
600881.SH,亚泰集团,19990826,1.6517,
600881.SH,亚泰集团,19990827,1.6304,
600881.SH,亚泰集团,19990830,1.6207,
600881.SH,亚泰集团,19990831,1.6614,
600881.SH,亚泰集团,19990901,1.6556,
600881.SH,亚泰集团,19990902,1.6575,
600881.SH,亚泰集团,19990903,1.6633,
600881.SH,亚泰集团,19990906,1.6556,
600881.SH,亚泰集团,19990907,1.6924,
600881.SH,亚泰集团,19990908,1.6769,
600881.SH,亚泰集团,19990909,1.7447,
600881.SH,亚泰集团,19990910,1.7098,
600881.SH,亚泰集团,19990913,1.7234,
600881.SH,亚泰集团,19990914,1.7621,
600881.SH,亚泰集团,19990915,1.8008,
600881.SH,亚泰集团,19990916,1.7408,
600881.SH,亚泰集团,19990917,1.7369,
600881.SH,亚泰集团,19990920,1.7059,
600881.SH,亚泰集团,19990921,1.6982,
600881.SH,亚泰集团,19990922,1.6846,
600881.SH,亚泰集团,19990923,1.6614,
600881.SH,亚泰集团,19990924,1.6827,
600881.SH,亚泰集团,19990927,1.6633,
600881.SH,亚泰集团,19990928,1.6478,
600881.SH,亚泰集团,19990929,1.6478,
600881.SH,亚泰集团,19990930,1.6459,
600881.SH,亚泰集团,19991008,1.6014,
600881.SH,亚泰集团,19991011,1.5665,
600881.SH,亚泰集团,19991012,1.5878,
600881.SH,亚泰集团,19991013,1.5626,
600881.SH,亚泰集团,19991014,1.5762,
600881.SH,亚泰集团,19991015,1.6033,
600881.SH,亚泰集团,19991018,1.5452,
600881.SH,亚泰集团,19991019,1.4987,
600881.SH,亚泰集团,19991020,1.5065,
600881.SH,亚泰集团,19991021,1.4465,
600881.SH,亚泰集团,19991022,1.4833,
600881.SH,亚泰集团,19991025,1.4329,
600881.SH,亚泰集团,19991026,1.4271,
600881.SH,亚泰集团,19991027,1.4968,
600881.SH,亚泰集团,19991028,1.4542,
600881.SH,亚泰集团,19991029,1.46,
600881.SH,亚泰集团,19991101,1.4639,
600881.SH,亚泰集团,19991102,1.4581,
600881.SH,亚泰集团,19991103,1.4329,
600881.SH,亚泰集团,19991104,1.3942,
600881.SH,亚泰集团,19991105,1.4174,
600881.SH,亚泰集团,19991108,1.4135,
600881.SH,亚泰集团,19991109,1.4077,
600881.SH,亚泰集团,19991110,1.4116,
600881.SH,亚泰集团,19991111,1.4174,
600881.SH,亚泰集团,19991112,1.4213,
600881.SH,亚泰集团,19991115,1.4135,
600881.SH,亚泰集团,19991116,1.3961,
600881.SH,亚泰集团,19991117,1.4329,
600881.SH,亚泰集团,19991118,1.4523,
600881.SH,亚泰集团,19991119,1.431,
600881.SH,亚泰集团,19991122,1.4135,
600881.SH,亚泰集团,19991123,1.4271,
600881.SH,亚泰集团,19991124,1.4639,
600881.SH,亚泰集团,19991125,1.4407,
600881.SH,亚泰集团,19991126,1.4387,
600881.SH,亚泰集团,19991129,1.4368,
600881.SH,亚泰集团,19991130,1.4368,
600881.SH,亚泰集团,19991201,1.4523,
600881.SH,亚泰集团,19991202,1.4194,
600881.SH,亚泰集团,19991203,1.4097,
600881.SH,亚泰集团,19991206,1.3613,
600881.SH,亚泰集团,19991207,1.3806,
600881.SH,亚泰集团,19991208,1.369,
600881.SH,亚泰集团,19991209,1.369,
600881.SH,亚泰集团,19991210,1.369,
600881.SH,亚泰集团,19991213,1.3864,
600881.SH,亚泰集团,19991214,1.3922,
600881.SH,亚泰集团,19991215,1.4213,
600881.SH,亚泰集团,19991216,1.4716,
600881.SH,亚泰集团,19991217,1.4387,
600881.SH,亚泰集团,19991221,1.3864,
600881.SH,亚泰集团,19991222,1.3845,
600881.SH,亚泰集团,19991223,1.3729,
600881.SH,亚泰集团,19991224,1.3671,
600881.SH,亚泰集团,19991227,1.3555,
600881.SH,亚泰集团,19991228,1.3651,
600881.SH,亚泰集团,19991229,1.3671,
600881.SH,亚泰集团,19991230,1.3729,
600881.SH,亚泰集团,20000104,1.4019,
600881.SH,亚泰集团,20000105,1.3903,
600881.SH,亚泰集团,20000106,1.4368,
600881.SH,亚泰集团,20000107,1.491,
600881.SH,亚泰集团,20000110,1.4949,
600881.SH,亚泰集团,20000111,1.4174,
600881.SH,亚泰集团,20000112,1.3864,
600881.SH,亚泰集团,20000113,1.3922,
600881.SH,亚泰集团,20000114,1.3748,
600881.SH,亚泰集团,20000117,1.3864,
600881.SH,亚泰集团,20000118,1.3845,
600881.SH,亚泰集团,20000119,1.4252,
600881.SH,亚泰集团,20000120,1.4407,
600881.SH,亚泰集团,20000121,1.3981,
600881.SH,亚泰集团,20000124,1.4155,
600881.SH,亚泰集团,20000125,1.4194,
600881.SH,亚泰集团,20000126,1.4542,
600881.SH,亚泰集团,20000127,1.4426,
600881.SH,亚泰集团,20000128,1.4678,
600881.SH,亚泰集团,20000214,1.5878,
600881.SH,亚泰集团,20000215,1.5104,
600881.SH,亚泰集团,20000216,1.6614,
600881.SH,亚泰集团,20000217,1.766,
600881.SH,亚泰集团,20000218,1.7176,
600881.SH,亚泰集团,20000221,1.6285,
600881.SH,亚泰集团,20000222,1.6014,
600881.SH,亚泰集团,20000223,1.5297,
600881.SH,亚泰集团,20000224,1.5685,
600881.SH,亚泰集团,20000225,1.5394,
600881.SH,亚泰集团,20000228,1.5936,
600881.SH,亚泰集团,20000229,1.5917,
600881.SH,亚泰集团,20000301,1.5743,
600881.SH,亚泰集团,20000302,1.6188,
600881.SH,亚泰集团,20000303,1.613,
600881.SH,亚泰集团,20000306,1.6924,
600881.SH,亚泰集团,20000307,1.6537,
600881.SH,亚泰集团,20000308,1.7543,
600881.SH,亚泰集团,20000309,1.7234,
600881.SH,亚泰集团,20000310,1.642,
600881.SH,亚泰集团,20000313,1.6459,
600881.SH,亚泰集团,20000314,1.5878,
600881.SH,亚泰集团,20000315,1.5839,
600881.SH,亚泰集团,20000316,1.491,
600881.SH,亚泰集团,20000317,1.5104,
600881.SH,亚泰集团,20000320,1.5278,
600881.SH,亚泰集团,20000321,1.5936,
600881.SH,亚泰集团,20000322,1.5762,
600881.SH,亚泰集团,20000323,1.5859,
600881.SH,亚泰集团,20000324,1.5704,
600881.SH,亚泰集团,20000327,1.5975,
600881.SH,亚泰集团,20000328,1.6846,
600881.SH,亚泰集团,20000329,1.704,
600881.SH,亚泰集团,20000330,1.8202,
600881.SH,亚泰集团,20000331,1.7698,
600881.SH,亚泰集团,20000403,1.857,
600881.SH,亚泰集团,20000404,1.7621,
600881.SH,亚泰集团,20000405,1.7408,
600881.SH,亚泰集团,20000406,1.7737,
600881.SH,亚泰集团,20000407,1.7679,
600881.SH,亚泰集团,20000410,1.7679,
600881.SH,亚泰集团,20000411,1.7815,
600881.SH,亚泰集团,20000412,1.7602,
600881.SH,亚泰集团,20000413,1.7621,
600881.SH,亚泰集团,20000414,1.7292,
600881.SH,亚泰集团,20000417,1.6846,
600881.SH,亚泰集团,20000418,1.7195,
600881.SH,亚泰集团,20000419,1.7098,
600881.SH,亚泰集团,20000420,1.7447,
600881.SH,亚泰集团,20000421,1.7117,
600881.SH,亚泰集团,20000424,1.7021,
600881.SH,亚泰集团,20000425,1.6943,
600881.SH,亚泰集团,20000426,1.7079,
600881.SH,亚泰集团,20000427,1.6808,
600881.SH,亚泰集团,20000428,1.6808,
600881.SH,亚泰集团,20000508,1.7117,
600881.SH,亚泰集团,20000509,1.6691,
600881.SH,亚泰集团,20000510,1.5936,
600881.SH,亚泰集团,20000511,1.5568,
600881.SH,亚泰集团,20000512,1.5568,
600881.SH,亚泰集团,20000515,1.5297,
600881.SH,亚泰集团,20000516,1.5588,
600881.SH,亚泰集团,20000517,1.5801,
600881.SH,亚泰集团,20000518,1.6188,
600881.SH,亚泰集团,20000519,1.6227,
600881.SH,亚泰集团,20000522,1.7505,
600881.SH,亚泰集团,20000523,1.7234,
600881.SH,亚泰集团,20000524,1.7369,
600881.SH,亚泰集团,20000525,1.7756,
600881.SH,亚泰集团,20000526,1.7311,
600881.SH,亚泰集团,20000529,1.8376,
600881.SH,亚泰集团,20000530,1.764,
