代码,简称,日期,收盘价(元),
600551.SH,时代出版,20160615,18.5422,
600551.SH,时代出版,20160616,18.0209,
600551.SH,时代出版,20160617,18.0111,
600551.SH,时代出版,20160620,18.375,
600551.SH,时代出版,20160621,19.1029,
600551.SH,时代出版,20160622,19.221,
600551.SH,时代出版,20160623,18.7783,
600551.SH,时代出版,20160624,18.4931,
600551.SH,时代出版,20160627,19.1718,
600551.SH,时代出版,20160628,19.7915,
600551.SH,时代出版,20160629,19.5358,
600551.SH,时代出版,20160630,19.6341,
600551.SH,时代出版,20160701,19.4079,
600551.SH,时代出版,20160704,19.88,
600551.SH,时代出版,20160705,19.7423,
600551.SH,时代出版,20160706,19.6735,
600551.SH,时代出版,20160707,19.6636,
600551.SH,时代出版,20160708,19.6735,
600551.SH,时代出版,20160711,19.6341,
600551.SH,时代出版,20160712,19.6046,
600551.SH,时代出版,20160713,20.0079,
600551.SH,时代出版,20160714,19.9784,
600551.SH,时代出版,20160715,19.8112,
600551.SH,时代出版,20160718,19.7423,
600551.SH,时代出版,20160719,20.126,
600551.SH,时代出版,20160720,20.7457,
600551.SH,时代出版,20160721,19.7817,
600551.SH,时代出版,20160722,19.5259,
600551.SH,时代出版,20160725,19.4276,
600551.SH,时代出版,20160726,19.703,
600551.SH,时代出版,20160727,18.7882,
600551.SH,时代出版,20160728,19.0341,
600551.SH,时代出版,20160729,18.7488,
600551.SH,时代出版,20160801,18.3849,
600551.SH,时代出版,20160802,18.798,
600551.SH,时代出版,20160803,18.8669,
600551.SH,时代出版,20160804,18.8669,
600551.SH,时代出版,20160805,18.8275,
600551.SH,时代出版,20160808,18.857,
600551.SH,时代出版,20160809,19.0538,
600551.SH,时代出版,20160810,18.8767,
600551.SH,时代出版,20160811,18.3947,
600551.SH,时代出版,20160812,18.6996,
600551.SH,时代出版,20160815,19.2013,
600551.SH,时代出版,20160816,19.4079,
600551.SH,时代出版,20160817,19.4276,
600551.SH,时代出版,20160818,19.2702,
600551.SH,时代出版,20160819,19.762,
600551.SH,时代出版,20160822,19.2013,
600551.SH,时代出版,20160823,19.3882,
600551.SH,时代出版,20160824,19.5751,
600551.SH,时代出版,20160825,20.0473,
600551.SH,时代出版,20160826,19.762,
600551.SH,时代出版,20160829,19.8112,
600551.SH,时代出版,20160830,19.7325,
600551.SH,时代出版,20160831,19.6145,
600551.SH,时代出版,20160901,19.221,
600551.SH,时代出版,20160902,19.0833,
600551.SH,时代出版,20160905,19.398,
600551.SH,时代出版,20160906,19.821,
600551.SH,时代出版,20160907,19.9686,
600551.SH,时代出版,20160908,19.9391,
600551.SH,时代出版,20160909,19.8013,
600551.SH,时代出版,20160912,19.3292,
600551.SH,时代出版,20160913,19.5653,
600551.SH,时代出版,20160914,19.5161,
600551.SH,时代出版,20160919,19.6833,
600551.SH,时代出版,20160920,19.3489,
600551.SH,时代出版,20160921,19.3882,
600551.SH,时代出版,20160922,19.5161,
600551.SH,时代出版,20160923,19.6636,
600551.SH,时代出版,20160926,18.9849,
600551.SH,时代出版,20160927,19.2702,
600551.SH,时代出版,20160928,19.3193,
600551.SH,时代出版,20160929,19.3784,
600551.SH,时代出版,20160930,19.2997,
600551.SH,时代出版,20161010,19.5751,
600551.SH,时代出版,20161011,19.4964,
600551.SH,时代出版,20161012,19.8702,
600551.SH,时代出版,20161013,19.821,
600551.SH,时代出版,20161014,19.8702,
600551.SH,时代出版,20161017,19.2702,
600551.SH,时代出版,20161018,19.644,
600551.SH,时代出版,20161019,19.5653,
600551.SH,时代出版,20161020,19.8407,
600551.SH,时代出版,20161021,19.7227,
600551.SH,时代出版,20161024,19.9882,
600551.SH,时代出版,20161025,19.8702,
600551.SH,时代出版,20161026,19.8899,
600551.SH,时代出版,20161027,19.6735,
600551.SH,时代出版,20161028,19.9391,
600551.SH,时代出版,20161031,20.2735,
600551.SH,时代出版,20161101,20.2637,
600551.SH,时代出版,20161102,20.1653,
600551.SH,时代出版,20161103,20.6768,
600551.SH,时代出版,20161104,20.4899,
600551.SH,时代出版,20161107,20.4112,
600551.SH,时代出版,20161108,20.4506,
600551.SH,时代出版,20161109,19.9489,
600551.SH,时代出版,20161110,20.2932,
600551.SH,时代出版,20161111,20.4112,
600551.SH,时代出版,20161114,20.4407,
600551.SH,时代出版,20161115,20.6178,
600551.SH,时代出版,20161116,20.5588,
600551.SH,时代出版,20161117,20.3916,
600551.SH,时代出版,20161118,20.0669,
600551.SH,时代出版,20161121,20.1653,
600551.SH,时代出版,20161122,20.303,
600551.SH,时代出版,20161123,19.9096,
600551.SH,时代出版,20161124,20.0374,
600551.SH,时代出版,20161125,19.9882,
600551.SH,时代出版,20161128,19.9882,
600551.SH,时代出版,20161129,19.9882,
600551.SH,时代出版,20161130,19.9882,
600551.SH,时代出版,20161201,19.9882,
600551.SH,时代出版,20161202,19.9882,
600551.SH,时代出版,20161205,19.9882,
600551.SH,时代出版,20161206,19.9882,
600551.SH,时代出版,20161207,19.9882,
600551.SH,时代出版,20161208,19.9882,
600551.SH,时代出版,20161209,19.9882,
600551.SH,时代出版,20161212,19.9882,
600551.SH,时代出版,20161213,19.9882,
600551.SH,时代出版,20161214,19.9882,
600551.SH,时代出版,20161215,19.9882,
600551.SH,时代出版,20161216,19.9882,
600551.SH,时代出版,20161219,19.9882,
600551.SH,时代出版,20161220,19.9882,
600551.SH,时代出版,20161221,19.9882,
600551.SH,时代出版,20161222,19.9882,
600551.SH,时代出版,20161223,19.9882,
600551.SH,时代出版,20161226,19.9882,
600551.SH,时代出版,20161227,19.9882,
600551.SH,时代出版,20161228,19.9882,
600551.SH,时代出版,20161229,19.9882,
600551.SH,时代出版,20161230,19.9882,
600551.SH,时代出版,20170103,19.9882,
600551.SH,时代出版,20170104,19.9882,
600551.SH,时代出版,20170105,19.9882,
600551.SH,时代出版,20170106,19.9882,
600551.SH,时代出版,20170109,19.9882,
600551.SH,时代出版,20170110,19.9882,
600551.SH,时代出版,20170111,19.9882,
600551.SH,时代出版,20170112,19.9882,
600551.SH,时代出版,20170113,19.9882,
600551.SH,时代出版,20170116,19.9882,
600551.SH,时代出版,20170117,19.9882,
600551.SH,时代出版,20170118,19.9882,
600551.SH,时代出版,20170119,19.9882,
600551.SH,时代出版,20170120,19.9882,
600551.SH,时代出版,20170123,19.9882,
600551.SH,时代出版,20170124,19.9882,
600551.SH,时代出版,20170125,19.9882,
600551.SH,时代出版,20170126,19.9882,
600551.SH,时代出版,20170203,19.9882,
600551.SH,时代出版,20170206,19.9882,
600551.SH,时代出版,20170207,19.9882,
600551.SH,时代出版,20170208,19.9882,
600551.SH,时代出版,20170209,19.9882,
600551.SH,时代出版,20170210,19.9882,
600551.SH,时代出版,20170213,19.9882,
600551.SH,时代出版,20170214,19.9882,
600551.SH,时代出版,20170215,19.9882,
600551.SH,时代出版,20170216,19.9882,
600551.SH,时代出版,20170217,19.9882,
600551.SH,时代出版,20170220,19.9882,
600551.SH,时代出版,20170221,19.9882,
600551.SH,时代出版,20170222,19.9882,
600551.SH,时代出版,20170223,19.9882,
600551.SH,时代出版,20170224,19.9882,
600551.SH,时代出版,20170227,19.9882,
600551.SH,时代出版,20170228,19.9882,
600551.SH,时代出版,20170301,19.9882,
600551.SH,时代出版,20170302,19.9882,
600551.SH,时代出版,20170303,19.9882,
600551.SH,时代出版,20170306,19.9882,
600551.SH,时代出版,20170307,19.9882,
600551.SH,时代出版,20170308,19.9882,
600551.SH,时代出版,20170309,19.9882,
600551.SH,时代出版,20170310,19.9882,
600551.SH,时代出版,20170313,19.9882,
600551.SH,时代出版,20170314,19.9882,
600551.SH,时代出版,20170315,19.9882,
600551.SH,时代出版,20170316,19.9882,
600551.SH,时代出版,20170317,19.9882,
600551.SH,时代出版,20170320,19.9882,
600551.SH,时代出版,20170321,19.9882,
600551.SH,时代出版,20170322,19.9882,
600551.SH,时代出版,20170323,19.9882,
600551.SH,时代出版,20170324,19.9882,
600551.SH,时代出版,20170327,19.9882,
600551.SH,时代出版,20170328,19.9882,
600551.SH,时代出版,20170329,19.9882,
600551.SH,时代出版,20170330,19.9882,
600551.SH,时代出版,20170331,19.9882,
600551.SH,时代出版,20170405,19.9882,
600551.SH,时代出版,20170406,19.9882,
600551.SH,时代出版,20170407,19.9882,
600551.SH,时代出版,20170410,19.9882,
600551.SH,时代出版,20170411,19.9882,
600551.SH,时代出版,20170412,19.9882,
600551.SH,时代出版,20170413,19.9882,
600551.SH,时代出版,20170414,19.9882,
600551.SH,时代出版,20170417,19.9882,
600551.SH,时代出版,20170418,19.9882,
600551.SH,时代出版,20170419,19.9882,
600551.SH,时代出版,20170420,19.9882,
600551.SH,时代出版,20170421,19.9882,
600551.SH,时代出版,20170424,19.9882,
600551.SH,时代出版,20170425,19.9882,
600551.SH,时代出版,20170426,19.9882,
600551.SH,时代出版,20170427,19.9882,
600551.SH,时代出版,20170428,19.9882,
600551.SH,时代出版,20170502,19.9882,
600551.SH,时代出版,20170503,19.9882,
600551.SH,时代出版,20170504,19.9882,
600551.SH,时代出版,20170505,19.9882,
600551.SH,时代出版,20170508,19.9882,
600551.SH,时代出版,20170509,19.9882,
600551.SH,时代出版,20170510,19.9882,
600551.SH,时代出版,20170511,19.9882,
600551.SH,时代出版,20170512,19.9882,
600551.SH,时代出版,20170515,19.9882,
600551.SH,时代出版,20170516,19.9882,
600551.SH,时代出版,20170517,19.9882,
600551.SH,时代出版,20170518,19.9882,
600551.SH,时代出版,20170519,19.9882,
600551.SH,时代出版,20170522,19.9882,
600551.SH,时代出版,20170523,19.9882,
600551.SH,时代出版,20170524,17.9914,
600551.SH,时代出版,20170525,16.1913,
600551.SH,时代出版,20170526,15.6404,
600551.SH,时代出版,20170531,15.6306,
600551.SH,时代出版,20170601,14.7158,
600551.SH,时代出版,20170602,14.8338,
600551.SH,时代出版,20170605,14.9322,
600551.SH,时代出版,20170606,15.001,
600551.SH,时代出版,20170607,15.483,
600551.SH,时代出版,20170608,15.3945,
600551.SH,时代出版,20170609,15.5224,
600551.SH,时代出版,20170612,15.2764,
600551.SH,时代出版,20170613,15.5027,
600551.SH,时代出版,20170614,15.3945,
600551.SH,时代出版,20170615,15.7584,
600551.SH,时代出版,20170616,15.5912,
600551.SH,时代出版,20170619,15.6699,
600551.SH,时代出版,20170620,15.6896,
600551.SH,时代出版,20170621,15.6404,
600551.SH,时代出版,20170622,15.1978,
600551.SH,时代出版,20170623,15.2666,
600551.SH,时代出版,20170626,15.5322,
600551.SH,时代出版,20170627,15.424,
600551.SH,时代出版,20170628,15.6207,
600551.SH,时代出版,20170629,15.6109,
600551.SH,时代出版,20170630,15.5322,
600551.SH,时代出版,20170703,15.6502,
600551.SH,时代出版,20170704,15.4929,
600551.SH,时代出版,20170705,15.6207,
600551.SH,时代出版,20170706,15.5125,
600551.SH,时代出版,20170707,15.5519,
600551.SH,时代出版,20170710,15.5322,
600551.SH,时代出版,20170711,15.4043,
600551.SH,时代出版,20170712,15.2174,
600551.SH,时代出版,20170713,15.3158,
600551.SH,时代出版,20170714,15.4142,
600551.SH,时代出版,20170717,14.5682,
600551.SH,时代出版,20170718,14.7846,
600551.SH,时代出版,20170719,14.9715,
600551.SH,时代出版,20170720,14.9223,
600551.SH,时代出版,20170721,14.9027,
600551.SH,时代出版,20170724,15.1682,
600551.SH,时代出版,20170725,15.0699,
600551.SH,时代出版,20170726,15.0699,
600551.SH,时代出版,20170727,15.3551,
600551.SH,时代出版,20170728,15.3256,
600551.SH,时代出版,20170731,15.4142,
600551.SH,时代出版,20170801,15.3945,
600551.SH,时代出版,20170802,15.2666,
600551.SH,时代出版,20170803,15.365,
600551.SH,时代出版,20170804,15.1978,
600551.SH,时代出版,20170807,15.3945,
600551.SH,时代出版,20170808,15.4043,
600551.SH,时代出版,20170809,15.5125,
600551.SH,时代出版,20170810,14.7453,
600551.SH,时代出版,20170811,14.46,
600551.SH,时代出版,20170814,14.5289,
600551.SH,时代出版,20170815,14.519,
600551.SH,时代出版,20170816,14.5682,
600551.SH,时代出版,20170817,14.7748,
600551.SH,时代出版,20170818,14.578,
600551.SH,时代出版,20170821,14.6371,
600551.SH,时代出版,20170822,14.578,
600551.SH,时代出版,20170823,14.519,
600551.SH,时代出版,20170824,14.3124,
600551.SH,时代出版,20170825,14.4207,
600551.SH,时代出版,20170828,14.5682,
600551.SH,时代出版,20170829,14.5682,
600551.SH,时代出版,20170830,14.4797,
600551.SH,时代出版,20170831,14.4993,
600551.SH,时代出版,20170901,14.4993,
600551.SH,时代出版,20170904,14.4403,
600551.SH,时代出版,20170905,14.5387,
600551.SH,时代出版,20170906,14.5289,
600551.SH,时代出版,20170907,14.5387,
600551.SH,时代出版,20170908,14.4895,
600551.SH,时代出版,20170911,14.5879,
600551.SH,时代出版,20170912,14.46,
600551.SH,时代出版,20170913,14.46,
600551.SH,时代出版,20170914,14.519,
600551.SH,时代出版,20170915,14.519,
600551.SH,时代出版,20170918,14.5387,
600551.SH,时代出版,20170919,14.6961,
600551.SH,时代出版,20170920,14.6272,
600551.SH,时代出版,20170921,14.4698,
600551.SH,时代出版,20170922,14.3616,
600551.SH,时代出版,20170925,14.3026,
600551.SH,时代出版,20170926,14.037,
600551.SH,时代出版,20170927,14.037,
600551.SH,时代出版,20170928,14.037,
600551.SH,时代出版,20170929,14.037,
600551.SH,时代出版,20171009,14.037,
600551.SH,时代出版,20171010,14.4993,
600551.SH,时代出版,20171011,14.4895,
600551.SH,时代出版,20171012,14.46,
600551.SH,时代出版,20171013,14.44,
600551.SH,时代出版,20171016,14.19,
600551.SH,时代出版,20171017,14.18,
600551.SH,时代出版,20171018,14.05,
600551.SH,时代出版,20171019,13.7,
600551.SH,时代出版,20171020,13.77,
600551.SH,时代出版,20171023,13.88,
600551.SH,时代出版,20171024,13.76,
600551.SH,时代出版,20171025,13.81,
600551.SH,时代出版,20171026,13.77,
600551.SH,时代出版,20171027,13.59,
600551.SH,时代出版,20171030,13.12,
600551.SH,时代出版,20171031,13.23,
600551.SH,时代出版,20171101,13.25,
600551.SH,时代出版,20171102,13.05,
600551.SH,时代出版,20171103,13.04,
600551.SH,时代出版,20171106,13.11,
600551.SH,时代出版,20171107,13.12,
600551.SH,时代出版,20171108,13.37,
600551.SH,时代出版,20171109,13.3,
600551.SH,时代出版,20171110,13.37,
600551.SH,时代出版,20171113,13.37,
600551.SH,时代出版,20171114,13.05,
600551.SH,时代出版,20171115,12.95,
600551.SH,时代出版,20171116,13.01,
600551.SH,时代出版,20171117,12.33,
600551.SH,时代出版,20171120,12.33,
600551.SH,时代出版,20171121,12.24,
600551.SH,时代出版,20171122,12.28,
600551.SH,时代出版,20171123,12.03,
600551.SH,时代出版,20171124,12.29,
600551.SH,时代出版,20171127,12.09,
600551.SH,时代出版,20171128,12.35,
600551.SH,时代出版,20171129,12.22,
600551.SH,时代出版,20171130,12.08,
600551.SH,时代出版,20171201,12.29,
600551.SH,时代出版,20171204,11.98,
600551.SH,时代出版,20171205,11.55,
600551.SH,时代出版,20171206,11.7,
600551.SH,时代出版,20171207,11.71,
600551.SH,时代出版,20171208,11.89,
600551.SH,时代出版,20171211,11.9,
600551.SH,时代出版,20171212,11.69,
600551.SH,时代出版,20171213,11.83,
600551.SH,时代出版,20171214,11.76,
600551.SH,时代出版,20171215,11.87,
600551.SH,时代出版,20171218,11.81,
600551.SH,时代出版,20171219,11.82,
600551.SH,时代出版,20171220,11.71,
600551.SH,时代出版,20171221,11.67,
600551.SH,时代出版,20171222,11.68,
600551.SH,时代出版,20171225,11.39,
600551.SH,时代出版,20171226,11.58,
600551.SH,时代出版,20171227,11.44,
600551.SH,时代出版,20171228,11.53,
600551.SH,时代出版,20171229,11.74,
600551.SH,时代出版,20180102,12.21,
600551.SH,时代出版,20180103,12.16,
600551.SH,时代出版,20180104,12.15,
600551.SH,时代出版,20180105,12.15,
600551.SH,时代出版,20180108,12.28,
600551.SH,时代出版,20180109,12.2,
600551.SH,时代出版,20180110,12.01,
600551.SH,时代出版,20180111,12.13,
600551.SH,时代出版,20180112,12.14,
600551.SH,时代出版,20180115,11.83,
600551.SH,时代出版,20180116,11.92,
600551.SH,时代出版,20180117,12.1,
600551.SH,时代出版,20180118,12.15,
600551.SH,时代出版,20180119,12.09,
600551.SH,时代出版,20180122,12.38,
600551.SH,时代出版,20180123,12.32,
600551.SH,时代出版,20180124,12.66,
600551.SH,时代出版,20180125,12.54,
600551.SH,时代出版,20180126,12.54,
600551.SH,时代出版,20180129,12.39,
600551.SH,时代出版,20180130,12.48,
600551.SH,时代出版,20180131,12.18,
600551.SH,时代出版,20180201,11.96,
600551.SH,时代出版,20180202,11.98,
600551.SH,时代出版,20180205,12.05,
600551.SH,时代出版,20180206,11.53,
600551.SH,时代出版,20180207,11.67,
600551.SH,时代出版,20180208,11.76,
600551.SH,时代出版,20180209,11.09,
600551.SH,时代出版,20180212,11.34,
600551.SH,时代出版,20180213,11.34,
600551.SH,时代出版,20180214,11.49,
600551.SH,时代出版,20180222,11.64,
600551.SH,时代出版,20180223,11.67,
600551.SH,时代出版,20180226,11.79,
600551.SH,时代出版,20180227,11.7,
600551.SH,时代出版,20180228,11.8,
600551.SH,时代出版,20180301,11.91,
600551.SH,时代出版,20180302,11.82,
600551.SH,时代出版,20180305,11.99,
600551.SH,时代出版,20180306,12.02,
600551.SH,时代出版,20180307,11.82,
600551.SH,时代出版,20180308,11.82,
600551.SH,时代出版,20180309,12,
600551.SH,时代出版,20180312,12.19,
600551.SH,时代出版,20180313,12.15,
600551.SH,时代出版,20180314,12.18,
600551.SH,时代出版,20180315,12.11,
600551.SH,时代出版,20180316,12.18,
600551.SH,时代出版,20180319,12.14,
600551.SH,时代出版,20180320,12.12,
600551.SH,时代出版,20180321,12.11,
600551.SH,时代出版,20180322,12.18,
600551.SH,时代出版,20180323,11.7,
600551.SH,时代出版,20180326,11.72,
