代码,简称,日期,收盘价(元),
002017.SZ,东信和平,20170824,10.54,
002017.SZ,东信和平,20170825,10.69,
002017.SZ,东信和平,20170828,10.8,
002017.SZ,东信和平,20170829,10.68,
002017.SZ,东信和平,20170830,10.89,
002017.SZ,东信和平,20170831,10.82,
002017.SZ,东信和平,20170901,11.12,
002017.SZ,东信和平,20170904,11.09,
002017.SZ,东信和平,20170905,11.03,
002017.SZ,东信和平,20170906,11.07,
002017.SZ,东信和平,20170907,10.92,
002017.SZ,东信和平,20170908,10.96,
002017.SZ,东信和平,20170911,11.05,
002017.SZ,东信和平,20170912,10.93,
002017.SZ,东信和平,20170913,10.97,
002017.SZ,东信和平,20170914,11.11,
002017.SZ,东信和平,20170915,10.97,
002017.SZ,东信和平,20170918,11.01,
002017.SZ,东信和平,20170919,10.86,
002017.SZ,东信和平,20170920,11.12,
002017.SZ,东信和平,20170921,11.05,
002017.SZ,东信和平,20170922,11.42,
002017.SZ,东信和平,20170925,10.91,
002017.SZ,东信和平,20170926,10.62,
002017.SZ,东信和平,20170927,10.88,
002017.SZ,东信和平,20170928,11.17,
002017.SZ,东信和平,20170929,11.6,
002017.SZ,东信和平,20171009,11.77,
002017.SZ,东信和平,20171010,11.87,
002017.SZ,东信和平,20171011,11.4,
002017.SZ,东信和平,20171012,12.54,
002017.SZ,东信和平,20171013,13.05,
002017.SZ,东信和平,20171016,12.38,
002017.SZ,东信和平,20171017,12.1,
002017.SZ,东信和平,20171018,11.81,
002017.SZ,东信和平,20171019,11.73,
002017.SZ,东信和平,20171020,11.33,
002017.SZ,东信和平,20171023,11.36,
002017.SZ,东信和平,20171024,11.23,
002017.SZ,东信和平,20171025,11.29,
002017.SZ,东信和平,20171026,11.24,
002017.SZ,东信和平,20171027,10.89,
002017.SZ,东信和平,20171030,10.3,
002017.SZ,东信和平,20171031,10.42,
002017.SZ,东信和平,20171101,10.36,
002017.SZ,东信和平,20171102,10.19,
002017.SZ,东信和平,20171103,10.21,
002017.SZ,东信和平,20171106,10.38,
002017.SZ,东信和平,20171107,10.32,
002017.SZ,东信和平,20171108,10.34,
002017.SZ,东信和平,20171109,10.45,
002017.SZ,东信和平,20171110,10.64,
002017.SZ,东信和平,20171113,10.5,
002017.SZ,东信和平,20171114,10.17,
002017.SZ,东信和平,20171115,10.38,
002017.SZ,东信和平,20171116,10.13,
002017.SZ,东信和平,20171117,9.4,
002017.SZ,东信和平,20171120,9.36,
002017.SZ,东信和平,20171121,9.21,
002017.SZ,东信和平,20171122,9.25,
002017.SZ,东信和平,20171123,9.04,
002017.SZ,东信和平,20171124,9.2,
002017.SZ,东信和平,20171127,9.03,
002017.SZ,东信和平,20171128,9.22,
002017.SZ,东信和平,20171129,9.11,
002017.SZ,东信和平,20171130,9.1,
002017.SZ,东信和平,20171201,9.28,
002017.SZ,东信和平,20171204,9.02,
002017.SZ,东信和平,20171205,8.56,
002017.SZ,东信和平,20171206,8.69,
002017.SZ,东信和平,20171207,8.72,
002017.SZ,东信和平,20171208,8.85,
002017.SZ,东信和平,20171211,9,
002017.SZ,东信和平,20171212,8.73,
002017.SZ,东信和平,20171213,8.88,
002017.SZ,东信和平,20171214,8.9,
002017.SZ,东信和平,20171215,8.93,
002017.SZ,东信和平,20171218,8.77,
002017.SZ,东信和平,20171219,9,
002017.SZ,东信和平,20171220,8.78,
002017.SZ,东信和平,20171221,8.75,
002017.SZ,东信和平,20171222,8.73,
002017.SZ,东信和平,20171225,8.67,
002017.SZ,东信和平,20171226,8.7,
002017.SZ,东信和平,20171227,8.6,
002017.SZ,东信和平,20171228,8.63,
002017.SZ,东信和平,20171229,8.73,
002017.SZ,东信和平,20180102,9.05,
002017.SZ,东信和平,20180103,9.09,
002017.SZ,东信和平,20180104,9.03,
002017.SZ,东信和平,20180105,9.02,
002017.SZ,东信和平,20180108,8.95,
002017.SZ,东信和平,20180109,9,
002017.SZ,东信和平,20180110,8.91,
002017.SZ,东信和平,20180111,9.13,
002017.SZ,东信和平,20180112,8.93,
002017.SZ,东信和平,20180115,8.56,
002017.SZ,东信和平,20180116,8.63,
002017.SZ,东信和平,20180117,8.7,
002017.SZ,东信和平,20180118,8.73,
002017.SZ,东信和平,20180119,8.67,
002017.SZ,东信和平,20180122,8.73,
002017.SZ,东信和平,20180123,8.73,
002017.SZ,东信和平,20180124,8.84,
002017.SZ,东信和平,20180125,8.81,
002017.SZ,东信和平,20180126,8.81,
002017.SZ,东信和平,20180129,8.6,
002017.SZ,东信和平,20180130,8.62,
002017.SZ,东信和平,20180131,8.01,
002017.SZ,东信和平,20180201,7.47,
002017.SZ,东信和平,20180202,7.27,
002017.SZ,东信和平,20180205,7.26,
002017.SZ,东信和平,20180206,6.53,
002017.SZ,东信和平,20180207,6.64,
002017.SZ,东信和平,20180208,6.83,
002017.SZ,东信和平,20180209,6.71,
002017.SZ,东信和平,20180212,6.9,
002017.SZ,东信和平,20180213,6.85,
002017.SZ,东信和平,20180214,6.85,
002017.SZ,东信和平,20180222,7,
002017.SZ,东信和平,20180223,7.03,
002017.SZ,东信和平,20180226,7.26,
002017.SZ,东信和平,20180227,7.23,
002017.SZ,东信和平,20180228,7.25,
002017.SZ,东信和平,20180301,7.5,
002017.SZ,东信和平,20180302,7.49,
002017.SZ,东信和平,20180305,7.49,
002017.SZ,东信和平,20180306,7.55,
002017.SZ,东信和平,20180307,7.41,
002017.SZ,东信和平,20180308,7.42,
002017.SZ,东信和平,20180309,7.74,
002017.SZ,东信和平,20180312,7.88,
002017.SZ,东信和平,20180313,7.78,
002017.SZ,东信和平,20180314,7.63,
002017.SZ,东信和平,20180315,7.59,
002017.SZ,东信和平,20180316,7.68,
002017.SZ,东信和平,20180319,7.82,
002017.SZ,东信和平,20180320,8,
002017.SZ,东信和平,20180321,7.86,
002017.SZ,东信和平,20180322,8.03,
002017.SZ,东信和平,20180323,7.23,
002017.SZ,东信和平,20180326,7.41,
