代码,简称,日期,收盘价(元),
002074.SZ,国轩高科,20161102,30.6462,
002074.SZ,国轩高科,20161103,30.6462,
002074.SZ,国轩高科,20161104,30.6462,
002074.SZ,国轩高科,20161107,30.6462,
002074.SZ,国轩高科,20161108,30.6462,
002074.SZ,国轩高科,20161109,30.6462,
002074.SZ,国轩高科,20161110,30.6462,
002074.SZ,国轩高科,20161111,30.6462,
002074.SZ,国轩高科,20161114,30.6462,
002074.SZ,国轩高科,20161115,31.3175,
002074.SZ,国轩高科,20161116,30.7421,
002074.SZ,国轩高科,20161117,29.6522,
002074.SZ,国轩高科,20161118,29.4517,
002074.SZ,国轩高科,20161121,29.1378,
002074.SZ,国轩高科,20161122,29.565,
002074.SZ,国轩高科,20161123,29.3383,
002074.SZ,国轩高科,20161124,28.3967,
002074.SZ,国轩高科,20161125,28.7629,
002074.SZ,国轩高科,20161128,28.6583,
002074.SZ,国轩高科,20161129,28.5188,
002074.SZ,国轩高科,20161130,28.4229,
002074.SZ,国轩高科,20161201,28.388,
002074.SZ,国轩高科,20161202,27.8998,
002074.SZ,国轩高科,20161205,27.9782,
002074.SZ,国轩高科,20161206,28.4926,
002074.SZ,国轩高科,20161207,28.6757,
002074.SZ,国轩高科,20161208,28.2398,
002074.SZ,国轩高科,20161209,28.1526,
002074.SZ,国轩高科,20161212,26.9494,
002074.SZ,国轩高科,20161213,27.15,
002074.SZ,国轩高科,20161214,26.6966,
002074.SZ,国轩高科,20161215,26.7576,
002074.SZ,国轩高科,20161216,26.9058,
002074.SZ,国轩高科,20161219,27.0976,
002074.SZ,国轩高科,20161220,27.2895,
002074.SZ,国轩高科,20161221,27.5336,
002074.SZ,国轩高科,20161222,27.6818,
002074.SZ,国轩高科,20161223,27.49,
002074.SZ,国轩高科,20161226,27.5249,
002074.SZ,国轩高科,20161227,27.15,
002074.SZ,国轩高科,20161228,27.2023,
002074.SZ,国轩高科,20161229,27.1064,
002074.SZ,国轩高科,20161230,27.0192,
002074.SZ,国轩高科,20170103,27.1587,
002074.SZ,国轩高科,20170104,28.6234,
002074.SZ,国轩高科,20170105,28.6147,
002074.SZ,国轩高科,20170106,28.1788,
002074.SZ,国轩高科,20170109,28.048,
002074.SZ,国轩高科,20170110,27.7777,
002074.SZ,国轩高科,20170111,27.4813,
002074.SZ,国轩高科,20170112,27.1412,
002074.SZ,国轩高科,20170113,27.0976,
002074.SZ,国轩高科,20170116,26.3914,
002074.SZ,国轩高科,20170117,26.5745,
002074.SZ,国轩高科,20170118,26.2171,
002074.SZ,国轩高科,20170119,25.8945,
002074.SZ,国轩高科,20170120,26.3217,
002074.SZ,国轩高科,20170123,26.6792,
002074.SZ,国轩高科,20170124,26.5397,
002074.SZ,国轩高科,20170125,26.7576,
002074.SZ,国轩高科,20170126,27.272,
002074.SZ,国轩高科,20170203,26.8622,
002074.SZ,国轩高科,20170206,27.0105,
002074.SZ,国轩高科,20170207,26.7227,
002074.SZ,国轩高科,20170208,26.8797,
002074.SZ,国轩高科,20170209,27.2459,
002074.SZ,国轩高科,20170210,27.0453,
002074.SZ,国轩高科,20170213,27.0279,
002074.SZ,国轩高科,20170214,26.8971,
002074.SZ,国轩高科,20170215,26.0688,
002074.SZ,国轩高科,20170216,26.3566,
002074.SZ,国轩高科,20170217,26.0776,
002074.SZ,国轩高科,20170220,26.1386,
002074.SZ,国轩高科,20170221,26.3827,
002074.SZ,国轩高科,20170222,26.8361,
002074.SZ,国轩高科,20170223,26.9843,
002074.SZ,国轩高科,20170224,27.1761,
002074.SZ,国轩高科,20170227,26.6181,
002074.SZ,国轩高科,20170228,26.5658,
002074.SZ,国轩高科,20170301,26.5484,
002074.SZ,国轩高科,20170302,27.272,
002074.SZ,国轩高科,20170303,29.1204,
002074.SZ,国轩高科,20170306,29.1378,
002074.SZ,国轩高科,20170307,28.9024,
002074.SZ,国轩高科,20170308,29.0158,
002074.SZ,国轩高科,20170309,28.4839,
002074.SZ,国轩高科,20170310,29.0594,
002074.SZ,国轩高科,20170313,29.6784,
002074.SZ,国轩高科,20170314,29.5389,
002074.SZ,国轩高科,20170315,29.4168,
002074.SZ,国轩高科,20170316,29.5127,
002074.SZ,国轩高科,20170317,28.9373,
002074.SZ,国轩高科,20170320,27.7341,
002074.SZ,国轩高科,20170321,27.83,
002074.SZ,国轩高科,20170322,27.2633,
002074.SZ,国轩高科,20170323,27.1151,
002074.SZ,国轩高科,20170324,27.272,
002074.SZ,国轩高科,20170327,27.4377,
002074.SZ,国轩高科,20170328,27.9782,
002074.SZ,国轩高科,20170329,28.7629,
002074.SZ,国轩高科,20170330,28.1352,
002074.SZ,国轩高科,20170331,28.7891,
002074.SZ,国轩高科,20170405,30.5067,
002074.SZ,国轩高科,20170406,30.7508,
002074.SZ,国轩高科,20170407,30.1143,
002074.SZ,国轩高科,20170410,30.1579,
002074.SZ,国轩高科,20170411,29.9923,
002074.SZ,国轩高科,20170412,30.2625,
002074.SZ,国轩高科,20170413,30.62,
002074.SZ,国轩高科,20170414,29.6522,
002074.SZ,国轩高科,20170417,29.783,
002074.SZ,国轩高科,20170418,29.0594,
002074.SZ,国轩高科,20170419,28.667,
002074.SZ,国轩高科,20170420,28.2747,
002074.SZ,国轩高科,20170421,28.1177,
002074.SZ,国轩高科,20170424,26.9582,
002074.SZ,国轩高科,20170425,26.8361,
002074.SZ,国轩高科,20170426,26.8884,
002074.SZ,国轩高科,20170427,27.6469,
002074.SZ,国轩高科,20170428,27.6905,
002074.SZ,国轩高科,20170502,27.5946,
002074.SZ,国轩高科,20170503,27.2895,
002074.SZ,国轩高科,20170504,27.0017,
002074.SZ,国轩高科,20170505,26.2432,
002074.SZ,国轩高科,20170508,26.1124,
002074.SZ,国轩高科,20170509,24.6739,
002074.SZ,国轩高科,20170510,24.4385,
002074.SZ,国轩高科,20170511,24.4995,
002074.SZ,国轩高科,20170512,23.6712,
002074.SZ,国轩高科,20170515,23.1481,
002074.SZ,国轩高科,20170516,24.8744,
002074.SZ,国轩高科,20170517,24.4646,
002074.SZ,国轩高科,20170518,23.6886,
002074.SZ,国轩高科,20170519,23.8717,
002074.SZ,国轩高科,20170522,23.5579,
002074.SZ,国轩高科,20170523,23.5317,
002074.SZ,国轩高科,20170524,23.5404,
002074.SZ,国轩高科,20170525,22.9301,
002074.SZ,国轩高科,20170526,22.6686,
002074.SZ,国轩高科,20170531,23.523,
002074.SZ,国轩高科,20170601,23.183,
002074.SZ,国轩高科,20170602,24.0598,
002074.SZ,国轩高科,20170605,24.6209,
002074.SZ,国轩高科,20170606,24.507,
002074.SZ,国轩高科,20170607,24.8489,
002074.SZ,国轩高科,20170608,25.1295,
002074.SZ,国轩高科,20170609,24.8226,
002074.SZ,国轩高科,20170612,24.2527,
002074.SZ,国轩高科,20170613,26.0326,
002074.SZ,国轩高科,20170614,26.7691,
002074.SZ,国轩高科,20170615,26.8042,
002074.SZ,国轩高科,20170616,27.0059,
002074.SZ,国轩高科,20170619,26.9357,
002074.SZ,国轩高科,20170620,27.7512,
002074.SZ,国轩高科,20170621,27.8125,
002074.SZ,国轩高科,20170622,27.4443,
002074.SZ,国轩高科,20170623,27.6898,
002074.SZ,国轩高科,20170626,27.8652,
002074.SZ,国轩高科,20170627,27.1637,
002074.SZ,国轩高科,20170628,26.8305,
002074.SZ,国轩高科,20170629,26.7516,
002074.SZ,国轩高科,20170630,27.6635,
002074.SZ,国轩高科,20170703,28.5578,
002074.SZ,国轩高科,20170704,28.6368,
002074.SZ,国轩高科,20170705,28.9436,
002074.SZ,国轩高科,20170706,29.6889,
002074.SZ,国轩高科,20170707,29.8117,
002074.SZ,国轩高科,20170710,28.9261,
002074.SZ,国轩高科,20170711,28.286,
002074.SZ,国轩高科,20170712,29.0927,
002074.SZ,国轩高科,20170713,28.2159,
002074.SZ,国轩高科,20170714,28.6104,
002074.SZ,国轩高科,20170717,27.6635,
002074.SZ,国轩高科,20170718,27.5583,
002074.SZ,国轩高科,20170719,27.9967,
002074.SZ,国轩高科,20170720,29.5136,
002074.SZ,国轩高科,20170721,29.5486,
002074.SZ,国轩高科,20170724,29.2242,
002074.SZ,国轩高科,20170725,29.1102,
002074.SZ,国轩高科,20170726,29.1365,
002074.SZ,国轩高科,20170727,29.3908,
002074.SZ,国轩高科,20170728,30.6008,
002074.SZ,国轩高科,20170731,31.5302,
002074.SZ,国轩高科,20170801,31.5565,
002074.SZ,国轩高科,20170802,30.5219,
002074.SZ,国轩高科,20170803,30.0747,
002074.SZ,国轩高科,20170804,29.382,
002074.SZ,国轩高科,20170807,29.61,
002074.SZ,国轩高科,20170808,28.9787,
002074.SZ,国轩高科,20170809,29.0752,
002074.SZ,国轩高科,20170810,28.2422,
002074.SZ,国轩高科,20170811,28.2773,
002074.SZ,国轩高科,20170814,29.1804,
002074.SZ,国轩高科,20170815,29.0489,
002074.SZ,国轩高科,20170816,28.0581,
002074.SZ,国轩高科,20170817,28.1457,
002074.SZ,国轩高科,20170818,27.9967,
002074.SZ,国轩高科,20170821,28.3649,
002074.SZ,国轩高科,20170822,28.7332,
002074.SZ,国轩高科,20170823,27.5232,
002074.SZ,国轩高科,20170824,26.8656,
002074.SZ,国轩高科,20170825,26.9971,
002074.SZ,国轩高科,20170828,27.4618,
002074.SZ,国轩高科,20170829,27.3917,
002074.SZ,国轩高科,20170830,26.1466,
002074.SZ,国轩高科,20170831,26.4623,
002074.SZ,国轩高科,20170901,26.4272,
002074.SZ,国轩高科,20170904,26.0765,
002074.SZ,国轩高科,20170905,27.041,
002074.SZ,国轩高科,20170906,27.9879,
002074.SZ,国轩高科,20170907,27.795,
002074.SZ,国轩高科,20170908,28.0581,
002074.SZ,国轩高科,20170911,30.0572,
002074.SZ,国轩高科,20170912,29.2154,
002074.SZ,国轩高科,20170913,30.4255,
002074.SZ,国轩高科,20170914,29.4347,
002074.SZ,国轩高科,20170915,29.724,
002074.SZ,国轩高科,20170918,30.1624,
002074.SZ,国轩高科,20170919,29.4171,
002074.SZ,国轩高科,20170920,30.3816,
002074.SZ,国轩高科,20170921,30.3904,
002074.SZ,国轩高科,20170922,29.8731,
002074.SZ,国轩高科,20170925,28.7332,
002074.SZ,国轩高科,20170926,27.795,
002074.SZ,国轩高科,20170927,28.2071,
002074.SZ,国轩高科,20170928,27.5583,
002074.SZ,国轩高科,20170929,27.795,
002074.SZ,国轩高科,20171009,28.0931,
002074.SZ,国轩高科,20171010,27.795,
002074.SZ,国轩高科,20171011,27.7862,
002074.SZ,国轩高科,20171012,27.7161,
002074.SZ,国轩高科,20171013,28.172,
002074.SZ,国轩高科,20171016,27.2952,
002074.SZ,国轩高科,20171017,26.7779,
002074.SZ,国轩高科,20171018,26.8217,
002074.SZ,国轩高科,20171019,26.8393,
002074.SZ,国轩高科,20171020,27.1462,
002074.SZ,国轩高科,20171023,26.9094,
002074.SZ,国轩高科,20171024,26.6113,
002074.SZ,国轩高科,20171025,26.357,
002074.SZ,国轩高科,20171026,26.4798,
002074.SZ,国轩高科,20171027,26.471,
002074.SZ,国轩高科,20171030,25.8748,
002074.SZ,国轩高科,20171031,26.3132,
002074.SZ,国轩高科,20171101,26.7691,
002074.SZ,国轩高科,20171102,26.3921,
002074.SZ,国轩高科,20171103,25.9975,
002074.SZ,国轩高科,20171106,26.1729,
002074.SZ,国轩高科,20171107,25.6468,
002074.SZ,国轩高科,20171108,26.1992,
002074.SZ,国轩高科,20171109,26.0852,
002074.SZ,国轩高科,20171110,26.3044,
002074.SZ,国轩高科,20171113,27.1199,
002074.SZ,国轩高科,20171114,27.646,
002074.SZ,国轩高科,20171115,25.7608,
002074.SZ,国轩高科,20171116,25.98,
002074.SZ,国轩高科,20171117,25.98,
002074.SZ,国轩高科,20171120,25.98,
002074.SZ,国轩高科,20171121,25.98,
002074.SZ,国轩高科,20171122,25.98,
002074.SZ,国轩高科,20171123,25.98,
002074.SZ,国轩高科,20171124,25.98,
002074.SZ,国轩高科,20171127,24.08,
002074.SZ,国轩高科,20171128,24.35,
002074.SZ,国轩高科,20171129,23.64,
002074.SZ,国轩高科,20171130,23.66,
002074.SZ,国轩高科,20171201,23.51,
002074.SZ,国轩高科,20171204,23.1,
002074.SZ,国轩高科,20171205,21.39,
002074.SZ,国轩高科,20171206,21.62,
002074.SZ,国轩高科,20171207,21.23,
002074.SZ,国轩高科,20171208,21.56,
002074.SZ,国轩高科,20171211,22.26,
002074.SZ,国轩高科,20171212,22.12,
002074.SZ,国轩高科,20171213,22.32,
002074.SZ,国轩高科,20171214,21.89,
002074.SZ,国轩高科,20171215,22.14,
002074.SZ,国轩高科,20171218,21.32,
002074.SZ,国轩高科,20171219,21.8,
002074.SZ,国轩高科,20171220,21.39,
002074.SZ,国轩高科,20171221,21.47,
002074.SZ,国轩高科,20171222,21.87,
002074.SZ,国轩高科,20171225,21.55,
002074.SZ,国轩高科,20171226,21.55,
002074.SZ,国轩高科,20171227,21.95,
002074.SZ,国轩高科,20171228,22.12,
002074.SZ,国轩高科,20171229,22.26,
002074.SZ,国轩高科,20180102,22.09,
002074.SZ,国轩高科,20180103,22.54,
002074.SZ,国轩高科,20180104,22.57,
002074.SZ,国轩高科,20180105,22.37,
002074.SZ,国轩高科,20180108,22.33,
002074.SZ,国轩高科,20180109,22.46,
002074.SZ,国轩高科,20180110,22.18,
002074.SZ,国轩高科,20180111,22.2,
002074.SZ,国轩高科,20180112,22.8,
002074.SZ,国轩高科,20180115,22.5,
002074.SZ,国轩高科,20180116,22.01,
002074.SZ,国轩高科,20180117,21.1,
002074.SZ,国轩高科,20180118,21.13,
002074.SZ,国轩高科,20180119,20.9,
002074.SZ,国轩高科,20180122,21.21,
002074.SZ,国轩高科,20180123,21.58,
002074.SZ,国轩高科,20180124,21.75,
002074.SZ,国轩高科,20180125,21.7,
002074.SZ,国轩高科,20180126,21.61,
002074.SZ,国轩高科,20180129,21.04,
002074.SZ,国轩高科,20180130,21.04,
002074.SZ,国轩高科,20180131,20.77,
002074.SZ,国轩高科,20180201,19.93,
002074.SZ,国轩高科,20180202,19.31,
002074.SZ,国轩高科,20180205,18.64,
002074.SZ,国轩高科,20180206,16.78,
002074.SZ,国轩高科,20180207,17.89,
002074.SZ,国轩高科,20180208,18.52,
002074.SZ,国轩高科,20180209,18.48,
002074.SZ,国轩高科,20180212,19.86,
002074.SZ,国轩高科,20180213,19.87,
002074.SZ,国轩高科,20180214,20.13,
002074.SZ,国轩高科,20180222,20.18,
002074.SZ,国轩高科,20180223,20.51,
002074.SZ,国轩高科,20180226,21.13,
002074.SZ,国轩高科,20180227,20.99,
002074.SZ,国轩高科,20180228,20.98,
002074.SZ,国轩高科,20180301,20.89,
002074.SZ,国轩高科,20180302,20.74,
002074.SZ,国轩高科,20180305,20.51,
002074.SZ,国轩高科,20180306,20.73,
002074.SZ,国轩高科,20180307,20.5,
002074.SZ,国轩高科,20180308,20.22,
002074.SZ,国轩高科,20180309,20.77,
002074.SZ,国轩高科,20180312,21.85,
002074.SZ,国轩高科,20180313,21.48,
002074.SZ,国轩高科,20180314,22.6,
002074.SZ,国轩高科,20180315,23.2,
002074.SZ,国轩高科,20180316,22.68,
002074.SZ,国轩高科,20180319,22.57,
002074.SZ,国轩高科,20180320,22.14,
002074.SZ,国轩高科,20180321,21.88,
002074.SZ,国轩高科,20180322,21.71,
002074.SZ,国轩高科,20180323,20.1,
002074.SZ,国轩高科,20180326,20.92,
