代码,简称,日期,收盘价(元),
600069.SH,银鸽投资,19991028,3.7613,
600069.SH,银鸽投资,19991029,3.7966,
600069.SH,银鸽投资,19991101,3.806,
600069.SH,银鸽投资,19991102,3.7966,
600069.SH,银鸽投资,19991103,3.7637,
600069.SH,银鸽投资,19991104,3.8389,
600069.SH,银鸽投资,19991105,3.9469,
600069.SH,银鸽投资,19991108,3.9469,
600069.SH,银鸽投资,19991109,4.0785,
600069.SH,银鸽投资,19991110,3.9704,
600069.SH,银鸽投资,19991111,3.9094,
600069.SH,银鸽投资,19991112,3.8389,
600069.SH,银鸽投资,19991115,3.7919,
600069.SH,银鸽投资,19991116,3.7919,
600069.SH,银鸽投资,19991117,3.9,
600069.SH,银鸽投资,19991118,3.9047,
600069.SH,银鸽投资,19991119,3.806,
600069.SH,银鸽投资,19991122,3.806,
600069.SH,银鸽投资,19991123,3.8859,
600069.SH,银鸽投资,19991124,3.8765,
600069.SH,银鸽投资,19991125,3.8107,
600069.SH,银鸽投资,19991126,3.8483,
600069.SH,银鸽投资,19991129,3.7825,
600069.SH,银鸽投资,19991130,3.7825,
600069.SH,银鸽投资,19991201,3.7731,
600069.SH,银鸽投资,19991202,3.7966,
600069.SH,银鸽投资,19991203,3.7402,
600069.SH,银鸽投资,19991206,3.7496,
600069.SH,银鸽投资,19991207,3.8201,
600069.SH,银鸽投资,19991208,3.8342,
600069.SH,银鸽投资,19991209,3.8718,
600069.SH,银鸽投资,19991210,3.8436,
600069.SH,银鸽投资,19991213,3.7825,
600069.SH,银鸽投资,19991214,3.7919,
600069.SH,银鸽投资,19991215,3.806,
600069.SH,银鸽投资,19991216,3.7543,
600069.SH,银鸽投资,19991217,3.7308,
600069.SH,银鸽投资,19991221,3.7355,
600069.SH,银鸽投资,19991222,3.7355,
600069.SH,银鸽投资,19991223,3.6321,
600069.SH,银鸽投资,19991224,3.712,
600069.SH,银鸽投资,19991227,3.665,
600069.SH,银鸽投资,19991228,3.5147,
600069.SH,银鸽投资,19991229,3.712,
600069.SH,银鸽投资,19991230,3.8812,
600069.SH,银鸽投资,20000104,3.8953,
600069.SH,银鸽投资,20000105,3.8718,
600069.SH,银鸽投资,20000106,3.9892,
600069.SH,银鸽投资,20000107,4.1349,
600069.SH,银鸽投资,20000110,4.1114,
600069.SH,银鸽投资,20000111,4.2571,
600069.SH,银鸽投资,20000112,3.9939,
600069.SH,银鸽投资,20000113,3.7496,
600069.SH,银鸽投资,20000114,3.7073,
600069.SH,银鸽投资,20000117,3.618,
600069.SH,银鸽投资,20000118,3.5476,
600069.SH,银鸽投资,20000119,3.6509,
600069.SH,银鸽投资,20000120,3.6133,
600069.SH,银鸽投资,20000121,3.5053,
600069.SH,银鸽投资,20000124,3.8577,
600069.SH,银鸽投资,20000125,3.8577,
600069.SH,银鸽投资,20000126,3.7355,
600069.SH,银鸽投资,20000127,3.7308,
600069.SH,银鸽投资,20000128,3.6932,
600069.SH,银鸽投资,20000214,4.0644,
600069.SH,银鸽投资,20000215,4.3182,
600069.SH,银鸽投资,20000216,4.7504,
600069.SH,银鸽投资,20000217,4.8397,
600069.SH,银鸽投资,20000218,5.3237,
600069.SH,银鸽投资,20000221,5.2908,
600069.SH,银鸽投资,20000222,4.7598,
600069.SH,银鸽投资,20000223,4.2947,
600069.SH,银鸽投资,20000224,4.4074,
600069.SH,银鸽投资,20000225,4.3228,
600069.SH,银鸽投资,20000228,4.6471,
600069.SH,银鸽投资,20000229,4.4544,
600069.SH,银鸽投资,20000301,4.3839,
600069.SH,银鸽投资,20000302,4.4168,
600069.SH,银鸽投资,20000303,4.4403,
600069.SH,银鸽投资,20000306,4.2195,
600069.SH,银鸽投资,20000307,4.1819,
600069.SH,银鸽投资,20000308,4.4544,
600069.SH,银鸽投资,20000309,4.3416,
600069.SH,银鸽投资,20000310,4.2289,
600069.SH,银鸽投资,20000313,4.2289,
600069.SH,银鸽投资,20000314,4.0879,
600069.SH,银鸽投资,20000315,4.0738,
600069.SH,银鸽投资,20000316,3.8906,
600069.SH,银鸽投资,20000317,3.9704,
600069.SH,银鸽投资,20000320,4.0221,
600069.SH,银鸽投资,20000321,3.9798,
600069.SH,银鸽投资,20000322,4.3792,
600069.SH,银鸽投资,20000323,4.4168,
600069.SH,银鸽投资,20000324,4.2759,
600069.SH,银鸽投资,20000327,4.3792,
600069.SH,银鸽投资,20000328,4.6894,
600069.SH,银鸽投资,20000329,4.5437,
600069.SH,银鸽投资,20000330,4.5108,
600069.SH,银鸽投资,20000331,4.3135,
600069.SH,银鸽投资,20000403,4.3275,
600069.SH,银鸽投资,20000404,4.2759,
600069.SH,银鸽投资,20000405,4.3228,
600069.SH,银鸽投资,20000406,4.4732,
600069.SH,银鸽投资,20000407,4.4873,
600069.SH,银鸽投资,20000410,4.5484,
600069.SH,银鸽投资,20000411,4.3745,
600069.SH,银鸽投资,20000412,4.3228,
600069.SH,银鸽投资,20000413,4.3557,
600069.SH,银鸽投资,20000414,4.3228,
600069.SH,银鸽投资,20000417,4.1819,
600069.SH,银鸽投资,20000418,4.1678,
600069.SH,银鸽投资,20000419,4.1725,
600069.SH,银鸽投资,20000420,4.3135,
600069.SH,银鸽投资,20000421,4.2148,
600069.SH,银鸽投资,20000424,4.1302,
600069.SH,银鸽投资,20000425,4.1725,
600069.SH,银鸽投资,20000426,4.1302,
600069.SH,银鸽投资,20000427,4.0174,
600069.SH,银鸽投资,20000428,4.0597,
600069.SH,银鸽投资,20000508,4.008,
600069.SH,银鸽投资,20000509,3.9329,
600069.SH,银鸽投资,20000510,3.9329,
600069.SH,银鸽投资,20000511,3.6838,
600069.SH,银鸽投资,20000512,3.7261,
600069.SH,银鸽投资,20000515,3.5945,
600069.SH,银鸽投资,20000516,3.6321,
600069.SH,银鸽投资,20000517,3.6462,
600069.SH,银鸽投资,20000518,3.7214,
600069.SH,银鸽投资,20000519,3.712,
600069.SH,银鸽投资,20000522,3.9094,
600069.SH,银鸽投资,20000523,3.8483,
600069.SH,银鸽投资,20000524,3.8953,
600069.SH,银鸽投资,20000525,4.0221,
600069.SH,银鸽投资,20000526,4.1725,
600069.SH,银鸽投资,20000529,4.5907,
600069.SH,银鸽投资,20000530,4.3886,
600069.SH,银鸽投资,20000531,4.3651,
600069.SH,银鸽投资,20000601,4.4074,
600069.SH,银鸽投资,20000602,4.3135,
600069.SH,银鸽投资,20000605,4.2148,
600069.SH,银鸽投资,20000606,4.2383,
600069.SH,银鸽投资,20000607,4.2336,
600069.SH,银鸽投资,20000608,4.1866,
600069.SH,银鸽投资,20000609,4.2242,
600069.SH,银鸽投资,20000612,4.1913,
600069.SH,银鸽投资,20000613,4.3228,
600069.SH,银鸽投资,20000614,4.2665,
600069.SH,银鸽投资,20000615,4.4262,
600069.SH,银鸽投资,20000616,4.3088,
600069.SH,银鸽投资,20000619,4.2665,
600069.SH,银鸽投资,20000620,4.1678,
600069.SH,银鸽投资,20000621,4.2289,
600069.SH,银鸽投资,20000622,4.1819,
600069.SH,银鸽投资,20000623,4.1725,
600069.SH,银鸽投资,20000626,4.2242,
600069.SH,银鸽投资,20000627,4.2242,
600069.SH,银鸽投资,20000628,4.2054,
600069.SH,银鸽投资,20000629,4.29,
600069.SH,银鸽投资,20000630,4.2383,
600069.SH,银鸽投资,20000703,4.1067,
600069.SH,银鸽投资,20000704,4.1114,
600069.SH,银鸽投资,20000705,4.0785,
600069.SH,银鸽投资,20000706,4.0362,
600069.SH,银鸽投资,20000707,4.0785,
600069.SH,银鸽投资,20000710,4.0597,
600069.SH,银鸽投资,20000711,4.1819,
600069.SH,银鸽投资,20000712,4.196,
600069.SH,银鸽投资,20000713,4.1067,
600069.SH,银鸽投资,20000714,4.0644,
600069.SH,银鸽投资,20000717,4.0409,
600069.SH,银鸽投资,20000718,4.0832,
600069.SH,银鸽投资,20000719,4.1255,
600069.SH,银鸽投资,20000720,4.1584,
600069.SH,银鸽投资,20000721,4.351,
600069.SH,银鸽投资,20000724,4.5061,
600069.SH,银鸽投资,20000725,4.4262,
600069.SH,银鸽投资,20000726,4.5954,
600069.SH,银鸽投资,20000727,4.5531,
600069.SH,银鸽投资,20000728,4.5672,
600069.SH,银鸽投资,20000731,4.5155,
600069.SH,银鸽投资,20000801,4.445,
600069.SH,银鸽投资,20000802,4.398,
600069.SH,银鸽投资,20000803,4.4121,
600069.SH,银鸽投资,20000804,4.3088,
600069.SH,银鸽投资,20000807,4.3228,
600069.SH,银鸽投资,20000808,4.445,
600069.SH,银鸽投资,20000809,4.4262,
600069.SH,银鸽投资,20000810,4.3886,
600069.SH,银鸽投资,20000811,4.351,
600069.SH,银鸽投资,20000814,4.4074,
600069.SH,银鸽投资,20000815,4.4262,
600069.SH,银鸽投资,20000816,4.492,
600069.SH,银鸽投资,20000817,4.4591,
600069.SH,银鸽投资,20000818,4.4121,
600069.SH,银鸽投资,20000821,4.492,
600069.SH,银鸽投资,20000822,4.5343,
600069.SH,银鸽投资,20000823,4.6001,
600069.SH,银鸽投资,20000824,4.835,
600069.SH,银鸽投资,20000825,4.7927,
600069.SH,银鸽投资,20000828,4.8538,
600069.SH,银鸽投资,20000829,4.7833,
600069.SH,银鸽投资,20000830,4.6753,
600069.SH,银鸽投资,20000831,4.5014,
600069.SH,银鸽投资,20000901,4.4074,
600069.SH,银鸽投资,20000904,4.4967,
600069.SH,银鸽投资,20000905,4.3088,
600069.SH,银鸽投资,20000906,4.196,
600069.SH,银鸽投资,20000907,4.2571,
600069.SH,银鸽投资,20000908,4.2759,
600069.SH,银鸽投资,20000911,4.3135,
600069.SH,银鸽投资,20000912,4.3698,
600069.SH,银鸽投资,20000913,4.3369,
600069.SH,银鸽投资,20000914,4.2806,
600069.SH,银鸽投资,20000915,4.2524,
600069.SH,银鸽投资,20000918,4.1678,
600069.SH,银鸽投资,20000919,3.9939,
600069.SH,银鸽投资,20000920,4.0503,
600069.SH,银鸽投资,20000921,4.0127,
600069.SH,银鸽投资,20000922,3.9469,
600069.SH,银鸽投资,20000925,3.8812,
600069.SH,银鸽投资,20000926,3.9329,
600069.SH,银鸽投资,20000927,3.9892,
600069.SH,银鸽投资,20000928,3.9,
600069.SH,银鸽投资,20000929,3.9704,
600069.SH,银鸽投资,20001009,3.9798,
600069.SH,银鸽投资,20001010,4.0926,
600069.SH,银鸽投资,20001011,3.9939,
600069.SH,银鸽投资,20001012,3.9845,
600069.SH,银鸽投资,20001013,3.9845,
600069.SH,银鸽投资,20001016,3.9188,
600069.SH,银鸽投资,20001017,3.9469,
600069.SH,银鸽投资,20001018,3.9423,
600069.SH,银鸽投资,20001019,3.961,
600069.SH,银鸽投资,20001020,3.9892,
600069.SH,银鸽投资,20001023,4.0315,
600069.SH,银鸽投资,20001024,4.0409,
600069.SH,银鸽投资,20001025,4.0644,
600069.SH,银鸽投资,20001026,3.9986,
600069.SH,银鸽投资,20001027,4.0033,
600069.SH,银鸽投资,20001030,4.2054,
600069.SH,银鸽投资,20001031,4.1725,
600069.SH,银鸽投资,20001101,4.1349,
600069.SH,银鸽投资,20001102,4.1208,
600069.SH,银鸽投资,20001103,4.0644,
600069.SH,银鸽投资,20001106,4.0926,
600069.SH,银鸽投资,20001107,4.0973,
600069.SH,银鸽投资,20001108,4.1161,
600069.SH,银鸽投资,20001109,4.1349,
600069.SH,银鸽投资,20001110,4.1584,
600069.SH,银鸽投资,20001113,4.2007,
600069.SH,银鸽投资,20001114,4.3182,
600069.SH,银鸽投资,20001115,4.2712,
600069.SH,银鸽投资,20001116,4.3463,
600069.SH,银鸽投资,20001117,4.2806,
600069.SH,银鸽投资,20001120,4.3041,
600069.SH,银鸽投资,20001121,4.2618,
600069.SH,银鸽投资,20001122,4.3933,
600069.SH,银鸽投资,20001123,4.3604,
600069.SH,银鸽投资,20001124,4.1819,
600069.SH,银鸽投资,20001127,4.149,
600069.SH,银鸽投资,20001128,4.2148,
600069.SH,银鸽投资,20001129,4.1584,
600069.SH,银鸽投资,20001130,4.1819,
600069.SH,银鸽投资,20001201,4.1584,
600069.SH,银鸽投资,20001204,4.2101,
600069.SH,银鸽投资,20001205,4.2477,
600069.SH,银鸽投资,20001206,4.1819,
600069.SH,银鸽投资,20001207,4.102,
600069.SH,银鸽投资,20001208,4.1114,
600069.SH,银鸽投资,20001211,4.0174,
600069.SH,银鸽投资,20001212,4.0503,
600069.SH,银鸽投资,20001213,4.0409,
600069.SH,银鸽投资,20001214,4.0315,
600069.SH,银鸽投资,20001215,3.9986,
600069.SH,银鸽投资,20001218,4.0597,
600069.SH,银鸽投资,20001219,4.0644,
600069.SH,银鸽投资,20001220,4.0879,
600069.SH,银鸽投资,20001221,4.055,
600069.SH,银鸽投资,20001222,4.0033,
600069.SH,银鸽投资,20001225,4.0785,
600069.SH,银鸽投资,20001226,4.0973,
600069.SH,银鸽投资,20001227,4.1584,
600069.SH,银鸽投资,20001228,4.1067,
600069.SH,银鸽投资,20001229,4.1819,
600069.SH,银鸽投资,20010102,4.243,
600069.SH,银鸽投资,20010103,4.2759,
600069.SH,银鸽投资,20010104,4.4074,
600069.SH,银鸽投资,20010105,4.4544,
600069.SH,银鸽投资,20010108,4.4074,
600069.SH,银鸽投资,20010109,4.3557,
600069.SH,银鸽投资,20010110,4.4027,
600069.SH,银鸽投资,20010111,4.4074,
600069.SH,银鸽投资,20010112,4.3322,
600069.SH,银鸽投资,20010115,4.2195,
600069.SH,银鸽投资,20010116,4.2524,
600069.SH,银鸽投资,20010117,4.2054,
600069.SH,银鸽投资,20010118,4.2101,
600069.SH,银鸽投资,20010119,4.2618,
600069.SH,银鸽投资,20010205,4.2524,
600069.SH,银鸽投资,20010206,4.2054,
600069.SH,银鸽投资,20010207,4.1396,
600069.SH,银鸽投资,20010208,4.0644,
600069.SH,银鸽投资,20010209,4.1255,
600069.SH,银鸽投资,20010212,4.1255,
600069.SH,银鸽投资,20010213,4.1584,
600069.SH,银鸽投资,20010214,4.1537,
600069.SH,银鸽投资,20010215,4.0973,
600069.SH,银鸽投资,20010216,4.0973,
600069.SH,银鸽投资,20010219,4.1161,
600069.SH,银鸽投资,20010220,4.1631,
600069.SH,银鸽投资,20010221,4.0879,
600069.SH,银鸽投资,20010222,4.0362,
600069.SH,银鸽投资,20010223,4.0738,
600069.SH,银鸽投资,20010226,4.0832,
600069.SH,银鸽投资,20010227,4.0832,
600069.SH,银鸽投资,20010228,4.102,
600069.SH,银鸽投资,20010301,4.149,
600069.SH,银鸽投资,20010302,4.1819,
600069.SH,银鸽投资,20010305,4.2007,
600069.SH,银鸽投资,20010306,4.1913,
600069.SH,银鸽投资,20010307,4.196,
600069.SH,银鸽投资,20010308,4.1772,
600069.SH,银鸽投资,20010309,4.1678,
600069.SH,银鸽投资,20010312,4.1208,
600069.SH,银鸽投资,20010313,4.1255,
600069.SH,银鸽投资,20010314,4.1725,
600069.SH,银鸽投资,20010315,4.2524,
600069.SH,银鸽投资,20010316,4.2336,
600069.SH,银鸽投资,20010319,4.2853,
600069.SH,银鸽投资,20010320,4.3228,
600069.SH,银鸽投资,20010321,4.3416,
600069.SH,银鸽投资,20010322,4.3135,
600069.SH,银鸽投资,20010323,4.2571,
600069.SH,银鸽投资,20010326,4.2806,
600069.SH,银鸽投资,20010327,4.3228,
600069.SH,银鸽投资,20010328,4.3463,
600069.SH,银鸽投资,20010329,4.3275,
600069.SH,银鸽投资,20010330,4.3933,
600069.SH,银鸽投资,20010402,4.4403,
600069.SH,银鸽投资,20010403,4.4638,
600069.SH,银鸽投资,20010404,4.3698,
600069.SH,银鸽投资,20010405,4.4638,
600069.SH,银鸽投资,20010406,4.4309,
600069.SH,银鸽投资,20010409,4.5296,
600069.SH,银鸽投资,20010410,4.5672,
600069.SH,银鸽投资,20010411,4.5719,
600069.SH,银鸽投资,20010412,4.6377,
600069.SH,银鸽投资,20010413,4.6894,
600069.SH,银鸽投资,20010416,4.8444,
600069.SH,银鸽投资,20010417,4.8444,
600069.SH,银鸽投资,20010418,4.8538,
600069.SH,银鸽投资,20010419,4.882,
600069.SH,银鸽投资,20010420,4.6518,
600069.SH,银鸽投资,20010423,4.586,
600069.SH,银鸽投资,20010424,4.6236,
600069.SH,银鸽投资,20010425,4.5061,
600069.SH,银鸽投资,20010426,4.4403,
600069.SH,银鸽投资,20010427,4.5296,
600069.SH,银鸽投资,20010430,4.5155,
600069.SH,银鸽投资,20010508,4.5719,
600069.SH,银鸽投资,20010509,4.4873,
600069.SH,银鸽投资,20010510,4.6424,
600069.SH,银鸽投资,20010511,4.6894,
600069.SH,银鸽投资,20010514,4.7927,
600069.SH,银鸽投资,20010515,4.8021,
600069.SH,银鸽投资,20010516,4.8021,
600069.SH,银鸽投资,20010517,4.8115,
600069.SH,银鸽投资,20010518,4.7833,
600069.SH,银鸽投资,20010521,4.8632,
600069.SH,银鸽投资,20010522,4.835,
600069.SH,银鸽投资,20010523,4.7692,
600069.SH,银鸽投资,20010524,4.7363,
600069.SH,银鸽投资,20010525,4.7363,
600069.SH,银鸽投资,20010528,4.8162,
600069.SH,银鸽投资,20010529,4.8585,
600069.SH,银鸽投资,20010530,5.0934,
600069.SH,银鸽投资,20010531,5.1404,
600069.SH,银鸽投资,20010601,5.1122,
600069.SH,银鸽投资,20010604,5.2626,
600069.SH,银鸽投资,20010605,5.2626,
600069.SH,银鸽投资,20010606,5.1874,
600069.SH,银鸽投资,20010607,5.1122,
600069.SH,银鸽投资,20010608,5.5069,
600069.SH,银鸽投资,20010611,5.5492,
600069.SH,银鸽投资,20010612,5.6103,
600069.SH,银鸽投资,20010613,5.6385,
600069.SH,银鸽投资,20010614,5.4552,
600069.SH,银鸽投资,20010615,5.6573,
600069.SH,银鸽投资,20010618,5.568,
600069.SH,银鸽投资,20010619,5.3284,
600069.SH,银鸽投资,20010620,5.3049,
600069.SH,银鸽投资,20010621,5.3801,
600069.SH,银鸽投资,20010622,5.6009,
600069.SH,银鸽投资,20010625,5.6009,
600069.SH,银鸽投资,20010626,5.6808,
600069.SH,银鸽投资,20010627,5.6009,
600069.SH,银鸽投资,20010628,5.568,
600069.SH,银鸽投资,20010629,5.5304,
600069.SH,银鸽投资,20010702,5.5445,
600069.SH,银鸽投资,20010703,5.662,
600069.SH,银鸽投资,20010704,5.568,
600069.SH,银鸽投资,20010705,5.3942,
600069.SH,银鸽投资,20010706,5.3425,
600069.SH,银鸽投资,20010709,5.4224,
600069.SH,银鸽投资,20010710,5.3942,
600069.SH,银鸽投资,20010711,5.2391,
600069.SH,银鸽投资,20010712,5.1733,
600069.SH,银鸽投资,20010713,5.178,
600069.SH,银鸽投资,20010716,5.0277,
600069.SH,银鸽投资,20010717,5.07,
600069.SH,银鸽投资,20010718,5.0277,
600069.SH,银鸽投资,20010719,5.1921,
600069.SH,银鸽投资,20010720,5.2579,
600069.SH,银鸽投资,20010723,5.2062,
600069.SH,银鸽投资,20010724,5.0559,
600069.SH,银鸽投资,20010725,4.9384,
600069.SH,银鸽投资,20010726,4.8256,
600069.SH,银鸽投资,20010727,4.8538,
600069.SH,银鸽投资,20010730,4.5954,
600069.SH,银鸽投资,20010731,4.445,
600069.SH,银鸽投资,20010801,4.6565,
600069.SH,银鸽投资,20010802,4.4779,
600069.SH,银鸽投资,20010803,4.492,
600069.SH,银鸽投资,20010806,4.3088,
600069.SH,银鸽投资,20010807,4.4309,
600069.SH,银鸽投资,20010808,4.4591,
600069.SH,银鸽投资,20010809,4.6142,
600069.SH,银鸽投资,20010810,4.6518,
600069.SH,银鸽投资,20010813,4.6518,
600069.SH,银鸽投资,20010814,4.6048,
600069.SH,银鸽投资,20010815,4.6048,
600069.SH,银鸽投资,20010816,4.539,
600069.SH,银鸽投资,20010817,4.5437,
600069.SH,银鸽投资,20010820,4.5343,
600069.SH,银鸽投资,20010821,4.5531,
600069.SH,银鸽投资,20010822,4.4168,
600069.SH,银鸽投资,20010823,4.4168,
600069.SH,银鸽投资,20010824,4.5155,
600069.SH,银鸽投资,20010827,4.3369,
600069.SH,银鸽投资,20010828,4.4638,
600069.SH,银鸽投资,20010829,4.4497,
600069.SH,银鸽投资,20010830,4.5719,
600069.SH,银鸽投资,20010831,4.5108,
600069.SH,银鸽投资,20010903,4.3792,
600069.SH,银鸽投资,20010904,4.4403,
600069.SH,银鸽投资,20010905,4.5155,
600069.SH,银鸽投资,20010906,4.4074,
600069.SH,银鸽投资,20010907,4.3088,
600069.SH,银鸽投资,20010910,4.3933,
600069.SH,银鸽投资,20010911,4.398,
600069.SH,银鸽投资,20010912,4.3041,
600069.SH,银鸽投资,20010913,4.2947,
600069.SH,银鸽投资,20010914,4.1819,
600069.SH,银鸽投资,20010917,3.9235,
600069.SH,银鸽投资,20010918,3.9845,
600069.SH,银鸽投资,20010919,3.9751,
600069.SH,银鸽投资,20010920,3.961,
600069.SH,银鸽投资,20010921,3.8859,
600069.SH,银鸽投资,20010924,3.6932,
600069.SH,银鸽投资,20010925,3.6791,
600069.SH,银鸽投资,20010926,3.6462,
600069.SH,银鸽投资,20010927,3.6368,
600069.SH,银鸽投资,20010928,3.6274,
600069.SH,银鸽投资,20011008,3.4301,
600069.SH,银鸽投资,20011009,3.5006,
600069.SH,银鸽投资,20011010,3.3831,
600069.SH,银鸽投资,20011011,3.1951,
600069.SH,银鸽投资,20011012,3.4301,
600069.SH,银鸽投资,20011015,3.463,
600069.SH,银鸽投资,20011016,3.3737,
600069.SH,银鸽投资,20011017,3.3408,
600069.SH,银鸽投资,20011018,3.4489,
600069.SH,银鸽投资,20011019,3.3408,
600069.SH,银鸽投资,20011022,3.2844,
600069.SH,银鸽投资,20011023,3.6133,
600069.SH,银鸽投资,20011024,3.7919,
600069.SH,银鸽投资,20011025,3.6368,
600069.SH,银鸽投资,20011026,3.6133,
600069.SH,银鸽投资,20011029,3.6744,
600069.SH,银鸽投资,20011030,3.618,
600069.SH,银鸽投资,20011031,3.557,
600069.SH,银鸽投资,20011101,3.6227,
600069.SH,银鸽投资,20011102,3.5945,
600069.SH,银鸽投资,20011105,3.6462,
600069.SH,银鸽投资,20011106,3.6274,
600069.SH,银鸽投资,20011107,3.3596,
600069.SH,银鸽投资,20011108,3.3596,
600069.SH,银鸽投资,20011109,3.3831,
600069.SH,银鸽投资,20011112,3.4066,
600069.SH,银鸽投资,20011113,3.4724,
600069.SH,银鸽投资,20011114,3.5476,
