代码,简称,日期,收盘价(元),
002192.SZ,融捷股份,20180105,34.32,
002192.SZ,融捷股份,20180108,33.15,
002192.SZ,融捷股份,20180109,33.17,
002192.SZ,融捷股份,20180110,31.13,
002192.SZ,融捷股份,20180111,31.69,
002192.SZ,融捷股份,20180112,31.86,
002192.SZ,融捷股份,20180115,28.67,
002192.SZ,融捷股份,20180116,27.11,
002192.SZ,融捷股份,20180117,27.16,
002192.SZ,融捷股份,20180118,26.57,
002192.SZ,融捷股份,20180119,27.54,
002192.SZ,融捷股份,20180122,26.71,
002192.SZ,融捷股份,20180123,26.91,
002192.SZ,融捷股份,20180124,26.67,
002192.SZ,融捷股份,20180125,26.23,
002192.SZ,融捷股份,20180126,26.08,
002192.SZ,融捷股份,20180129,24.6,
002192.SZ,融捷股份,20180130,27.06,
002192.SZ,融捷股份,20180131,26.2,
002192.SZ,融捷股份,20180201,25.45,
002192.SZ,融捷股份,20180202,23.37,
002192.SZ,融捷股份,20180205,22.6,
002192.SZ,融捷股份,20180206,21.27,
002192.SZ,融捷股份,20180207,21.51,
002192.SZ,融捷股份,20180208,21.89,
002192.SZ,融捷股份,20180209,21.62,
002192.SZ,融捷股份,20180212,23.78,
002192.SZ,融捷股份,20180213,26.16,
002192.SZ,融捷股份,20180214,25.68,
002192.SZ,融捷股份,20180222,26.55,
002192.SZ,融捷股份,20180223,27.66,
002192.SZ,融捷股份,20180226,27.69,
002192.SZ,融捷股份,20180227,27.12,
002192.SZ,融捷股份,20180228,28.05,
002192.SZ,融捷股份,20180301,28.07,
002192.SZ,融捷股份,20180302,29.71,
002192.SZ,融捷股份,20180305,30.16,
002192.SZ,融捷股份,20180306,29.74,
002192.SZ,融捷股份,20180307,28.41,
002192.SZ,融捷股份,20180308,27.68,
002192.SZ,融捷股份,20180309,28.2,
002192.SZ,融捷股份,20180312,29.81,
002192.SZ,融捷股份,20180313,30.22,
002192.SZ,融捷股份,20180314,29.9,
002192.SZ,融捷股份,20180315,30.12,
002192.SZ,融捷股份,20180316,29.03,
002192.SZ,融捷股份,20180319,28.9,
002192.SZ,融捷股份,20180320,28.27,
002192.SZ,融捷股份,20180321,28.08,
002192.SZ,融捷股份,20180322,28.34,
002192.SZ,融捷股份,20180323,25.51,
002192.SZ,融捷股份,20180326,26.25,
