代码,简称,日期,收盘价(元),
600400.SH,红豆股份,20140317,2.1838,
600400.SH,红豆股份,20140318,2.1971,
600400.SH,红豆股份,20140319,2.2015,
600400.SH,红豆股份,20140320,2.1351,
600400.SH,红豆股份,20140321,2.1661,
600400.SH,红豆股份,20140324,2.1882,
600400.SH,红豆股份,20140325,2.1926,
600400.SH,红豆股份,20140326,2.1838,
600400.SH,红豆股份,20140327,2.1218,
600400.SH,红豆股份,20140328,2.0863,
600400.SH,红豆股份,20140331,2.0908,
600400.SH,红豆股份,20140401,2.1085,
600400.SH,红豆股份,20140402,2.1041,
600400.SH,红豆股份,20140403,2.073,
600400.SH,红豆股份,20140404,2.0952,
600400.SH,红豆股份,20140408,2.1085,
600400.SH,红豆股份,20140409,2.1262,
600400.SH,红豆股份,20140410,2.1306,
600400.SH,红豆股份,20140411,2.1129,
600400.SH,红豆股份,20140414,2.1218,
600400.SH,红豆股份,20140415,2.1262,
600400.SH,红豆股份,20140416,2.1218,
600400.SH,红豆股份,20140417,2.1395,
600400.SH,红豆股份,20140418,2.1926,
600400.SH,红豆股份,20140421,2.1218,
600400.SH,红豆股份,20140422,2.0952,
600400.SH,红豆股份,20140423,2.0952,
600400.SH,红豆股份,20140424,2.042,
600400.SH,红豆股份,20140425,1.9889,
600400.SH,红豆股份,20140428,1.9047,
600400.SH,红豆股份,20140429,1.949,
600400.SH,红豆股份,20140430,1.9579,
600400.SH,红豆股份,20140505,1.9712,
600400.SH,红豆股份,20140506,1.9667,
600400.SH,红豆股份,20140507,1.9224,
600400.SH,红豆股份,20140508,1.9269,
600400.SH,红豆股份,20140509,1.9224,
600400.SH,红豆股份,20140512,1.9845,
600400.SH,红豆股份,20140513,1.98,
600400.SH,红豆股份,20140514,1.98,
600400.SH,红豆股份,20140515,1.9934,
600400.SH,红豆股份,20140516,1.9756,
600400.SH,红豆股份,20140519,1.9444,
600400.SH,红豆股份,20140520,1.9399,
600400.SH,红豆股份,20140521,1.9533,
600400.SH,红豆股份,20140522,1.9444,
600400.SH,红豆股份,20140523,1.9577,
600400.SH,红豆股份,20140526,1.9666,
600400.SH,红豆股份,20140527,1.9666,
600400.SH,红豆股份,20140528,1.9934,
600400.SH,红豆股份,20140529,2.0202,
600400.SH,红豆股份,20140530,2.1539,
600400.SH,红豆股份,20140603,2.0603,
600400.SH,红豆股份,20140604,2.0068,
600400.SH,红豆股份,20140605,2.0648,
600400.SH,红豆股份,20140606,2.0335,
600400.SH,红豆股份,20140609,2.0068,
600400.SH,红豆股份,20140610,2.0335,
600400.SH,红豆股份,20140611,2.0202,
600400.SH,红豆股份,20140612,2.0023,
600400.SH,红豆股份,20140613,2.0291,
600400.SH,红豆股份,20140616,2.038,
600400.SH,红豆股份,20140617,2.0335,
600400.SH,红豆股份,20140618,1.9845,
600400.SH,红豆股份,20140619,1.931,
600400.SH,红豆股份,20140620,1.9756,
600400.SH,红豆股份,20140623,1.9666,
600400.SH,红豆股份,20140624,1.9711,
600400.SH,红豆股份,20140625,1.9444,
600400.SH,红豆股份,20140626,1.98,
600400.SH,红豆股份,20140627,2.0335,
600400.SH,红豆股份,20140630,2.0425,
600400.SH,红豆股份,20140701,2.038,
600400.SH,红豆股份,20140702,2.038,
600400.SH,红豆股份,20140703,2.0558,
600400.SH,红豆股份,20140704,2.0603,
600400.SH,红豆股份,20140707,2.0871,
600400.SH,红豆股份,20140708,2.0737,
600400.SH,红豆股份,20140709,2.0514,
600400.SH,红豆股份,20140710,2.038,
600400.SH,红豆股份,20140711,2.0469,
600400.SH,红豆股份,20140714,2.0692,
600400.SH,红豆股份,20140715,2.0915,
600400.SH,红豆股份,20140716,2.1094,
600400.SH,红豆股份,20140717,2.0915,
600400.SH,红豆股份,20140718,2.1138,
600400.SH,红豆股份,20140721,2.1227,
600400.SH,红豆股份,20140722,2.1272,
600400.SH,红豆股份,20140723,2.0692,
600400.SH,红豆股份,20140724,2.0915,
600400.SH,红豆股份,20140725,2.1361,
600400.SH,红豆股份,20140728,2.1718,
600400.SH,红豆股份,20140729,2.1584,
600400.SH,红豆股份,20140730,2.1539,
600400.SH,红豆股份,20140731,2.1718,
600400.SH,红豆股份,20140801,2.1138,
600400.SH,红豆股份,20140804,2.145,
600400.SH,红豆股份,20140805,2.1584,
600400.SH,红豆股份,20140806,2.1673,
600400.SH,红豆股份,20140807,2.145,
600400.SH,红豆股份,20140808,2.1629,
600400.SH,红豆股份,20140811,2.1852,
600400.SH,红豆股份,20140812,2.2119,
600400.SH,红豆股份,20140813,2.1985,
600400.SH,红豆股份,20140814,2.1896,
600400.SH,红豆股份,20140815,2.2208,
600400.SH,红豆股份,20140818,2.2298,
600400.SH,红豆股份,20140819,2.2565,
600400.SH,红豆股份,20140820,2.2654,
600400.SH,红豆股份,20140821,2.2788,
600400.SH,红豆股份,20140822,2.3234,
600400.SH,红豆股份,20140825,2.2922,
600400.SH,红豆股份,20140826,2.2253,
600400.SH,红豆股份,20140827,2.2387,
600400.SH,红豆股份,20140828,2.1762,
600400.SH,红豆股份,20140829,2.1941,
600400.SH,红豆股份,20140901,2.2431,
600400.SH,红豆股份,20140902,2.2788,
600400.SH,红豆股份,20140903,2.2877,
600400.SH,红豆股份,20140904,2.31,
600400.SH,红豆股份,20140905,2.3145,
600400.SH,红豆股份,20140909,2.31,
600400.SH,红豆股份,20140910,2.3412,
600400.SH,红豆股份,20140911,2.4304,
600400.SH,红豆股份,20140912,2.4081,
600400.SH,红豆股份,20140915,2.3948,
600400.SH,红豆股份,20140916,2.2967,
600400.SH,红豆股份,20140917,2.3323,
600400.SH,红豆股份,20140918,2.3502,
600400.SH,红豆股份,20140919,2.368,
600400.SH,红豆股份,20140922,2.3368,
600400.SH,红豆股份,20140923,2.3546,
600400.SH,红豆股份,20140924,2.3903,
600400.SH,红豆股份,20140925,2.3858,
600400.SH,红豆股份,20140926,2.3948,
600400.SH,红豆股份,20140929,2.4126,
600400.SH,红豆股份,20140930,2.4394,
600400.SH,红豆股份,20141008,2.4661,
600400.SH,红豆股份,20141009,2.4572,
600400.SH,红豆股份,20141010,2.4304,
600400.SH,红豆股份,20141013,2.426,
600400.SH,红豆股份,20141014,2.5107,
600400.SH,红豆股份,20141015,2.6222,
600400.SH,红豆股份,20141016,2.8452,
600400.SH,红豆股份,20141017,2.6222,
600400.SH,红豆股份,20141020,2.6534,
600400.SH,红豆股份,20141021,2.5375,
600400.SH,红豆股份,20141022,2.5375,
600400.SH,红豆股份,20141023,2.5375,
600400.SH,红豆股份,20141024,2.5375,
600400.SH,红豆股份,20141027,2.5375,
600400.SH,红豆股份,20141028,2.5375,
600400.SH,红豆股份,20141029,2.5375,
600400.SH,红豆股份,20141030,2.5375,
600400.SH,红豆股份,20141031,2.5375,
600400.SH,红豆股份,20141103,2.5375,
600400.SH,红豆股份,20141104,2.5375,
600400.SH,红豆股份,20141105,2.7917,
600400.SH,红豆股份,20141106,2.7069,
600400.SH,红豆股份,20141107,2.6177,
600400.SH,红豆股份,20141110,2.64,
600400.SH,红豆股份,20141111,2.6713,
600400.SH,红豆股份,20141112,2.7158,
600400.SH,红豆股份,20141113,2.7426,
600400.SH,红豆股份,20141114,2.8229,
600400.SH,红豆股份,20141117,2.7203,
600400.SH,红豆股份,20141118,2.7381,
600400.SH,红豆股份,20141119,2.6935,
600400.SH,红豆股份,20141120,2.7248,
600400.SH,红豆股份,20141121,2.7248,
600400.SH,红豆股份,20141124,2.756,
600400.SH,红豆股份,20141125,2.8006,
600400.SH,红豆股份,20141126,2.7649,
600400.SH,红豆股份,20141127,2.8719,
600400.SH,红豆股份,20141128,2.8273,
600400.SH,红豆股份,20141201,2.7738,
600400.SH,红豆股份,20141202,2.7827,
600400.SH,红豆股份,20141203,2.7426,
600400.SH,红豆股份,20141204,2.7471,
600400.SH,红豆股份,20141205,2.649,
600400.SH,红豆股份,20141208,2.6757,
600400.SH,红豆股份,20141209,2.5687,
600400.SH,红豆股份,20141210,2.6311,
600400.SH,红豆股份,20141211,2.6757,
600400.SH,红豆股份,20141212,2.6846,
600400.SH,红豆股份,20141215,2.6935,
600400.SH,红豆股份,20141216,2.6846,
600400.SH,红豆股份,20141217,2.6356,
600400.SH,红豆股份,20141218,2.6044,
600400.SH,红豆股份,20141219,2.5508,
600400.SH,红豆股份,20141222,2.4126,
600400.SH,红豆股份,20141223,2.4081,
600400.SH,红豆股份,20141224,2.4706,
600400.SH,红豆股份,20141225,2.4884,
600400.SH,红豆股份,20141226,2.4795,
600400.SH,红豆股份,20141229,2.426,
600400.SH,红豆股份,20141230,2.3992,
600400.SH,红豆股份,20141231,2.4081,
600400.SH,红豆股份,20150105,2.4929,
600400.SH,红豆股份,20150106,2.4929,
600400.SH,红豆股份,20150107,2.5018,
600400.SH,红豆股份,20150108,2.5285,
600400.SH,红豆股份,20150109,2.5999,
600400.SH,红豆股份,20150112,2.533,
600400.SH,红豆股份,20150113,2.5776,
600400.SH,红豆股份,20150114,2.6623,
600400.SH,红豆股份,20150115,2.6534,
600400.SH,红豆股份,20150116,2.6713,
600400.SH,红豆股份,20150119,2.5375,
600400.SH,红豆股份,20150120,2.6177,
600400.SH,红豆股份,20150121,2.6713,
600400.SH,红豆股份,20150122,2.7426,
600400.SH,红豆股份,20150123,2.6846,
600400.SH,红豆股份,20150126,2.7961,
600400.SH,红豆股份,20150127,2.7783,
600400.SH,红豆股份,20150128,2.814,
600400.SH,红豆股份,20150129,2.7961,
600400.SH,红豆股份,20150130,2.7604,
600400.SH,红豆股份,20150202,2.698,
600400.SH,红豆股份,20150203,2.7203,
600400.SH,红豆股份,20150204,2.7025,
600400.SH,红豆股份,20150205,2.64,
600400.SH,红豆股份,20150206,2.5954,
600400.SH,红豆股份,20150209,2.64,
600400.SH,红豆股份,20150210,2.6445,
600400.SH,红豆股份,20150211,2.7114,
600400.SH,红豆股份,20150212,2.756,
600400.SH,红豆股份,20150213,2.8853,
600400.SH,红豆股份,20150216,2.9477,
600400.SH,红豆股份,20150217,2.9388,
600400.SH,红豆股份,20150225,3.0057,
600400.SH,红豆股份,20150226,3.2109,
600400.SH,红豆股份,20150227,3.2777,
600400.SH,红豆股份,20150302,3.2733,
600400.SH,红豆股份,20150303,3.3536,
600400.SH,红豆股份,20150304,3.5899,
600400.SH,红豆股份,20150305,3.6523,
600400.SH,红豆股份,20150306,3.5096,
600400.SH,红豆股份,20150309,3.5096,
600400.SH,红豆股份,20150310,3.746,
600400.SH,红豆股份,20150311,3.6657,
600400.SH,红豆股份,20150312,3.5676,
600400.SH,红豆股份,20150313,3.5587,
600400.SH,红豆股份,20150316,3.6122,
600400.SH,红豆股份,20150317,3.6078,
600400.SH,红豆股份,20150318,3.6925,
600400.SH,红豆股份,20150319,3.9824,
600400.SH,红豆股份,20150320,4.0671,
600400.SH,红豆股份,20150323,4.0849,
600400.SH,红豆股份,20150324,3.9734,
600400.SH,红豆股份,20150325,3.8932,
600400.SH,红豆股份,20150326,3.9244,
600400.SH,红豆股份,20150327,3.9065,
600400.SH,红豆股份,20150330,4.0448,
600400.SH,红豆股份,20150331,3.9913,
600400.SH,红豆股份,20150401,4.0091,
600400.SH,红豆股份,20150402,4.2856,
600400.SH,红豆股份,20150403,4.3124,
600400.SH,红豆股份,20150407,4.5799,
600400.SH,红豆股份,20150408,4.5799,
600400.SH,红豆股份,20150409,4.6111,
600400.SH,红豆股份,20150410,4.9724,
600400.SH,红豆股份,20150413,5.2355,
600400.SH,红豆股份,20150414,5.0482,
600400.SH,红豆股份,20150415,4.687,
600400.SH,红豆股份,20150416,4.6914,
600400.SH,红豆股份,20150417,4.6468,
600400.SH,红豆股份,20150420,4.4372,
600400.SH,红豆股份,20150421,4.6067,
600400.SH,红豆股份,20150422,4.7003,
600400.SH,红豆股份,20150423,4.8252,
600400.SH,红豆股份,20150424,4.8876,
600400.SH,红豆股份,20150427,4.8921,
600400.SH,红豆股份,20150428,4.6647,
600400.SH,红豆股份,20150429,4.7851,
600400.SH,红豆股份,20150430,4.9233,
600400.SH,红豆股份,20150504,5.124,
600400.SH,红豆股份,20150505,4.8074,
600400.SH,红豆股份,20150506,4.6245,
600400.SH,红豆股份,20150507,4.6424,
600400.SH,红豆股份,20150508,4.959,
600400.SH,红豆股份,20150511,5.1909,
600400.SH,红豆股份,20150512,5.173,
600400.SH,红豆股份,20150513,5.6903,
600400.SH,红豆股份,20150514,5.8821,
600400.SH,红豆股份,20150515,6.1318,
600400.SH,红豆股份,20150518,6.2924,
600400.SH,红豆股份,20150519,6.221,
600400.SH,红豆股份,20150520,6.3147,
600400.SH,红豆股份,20150521,6.431,
600400.SH,红豆股份,20150522,6.44,
600400.SH,红豆股份,20150525,6.7846,
600400.SH,红豆股份,20150526,7.4648,
600400.SH,红豆股份,20150527,7.5901,
600400.SH,红豆股份,20150528,7.3932,
600400.SH,红豆股份,20150529,7.5096,
600400.SH,红豆股份,20150601,8.2614,
600400.SH,红豆股份,20150602,9.0849,
600400.SH,红豆股份,20150603,9.4564,
600400.SH,红豆股份,20150604,9.9621,
600400.SH,红豆股份,20150605,10.2485,
600400.SH,红豆股份,20150608,9.5593,
600400.SH,红豆股份,20150609,9.3892,
600400.SH,红豆股份,20150610,10.0784,
600400.SH,红豆股份,20150611,10.1142,
600400.SH,红豆股份,20150612,10.1187,
600400.SH,红豆股份,20150615,10.0874,
600400.SH,红豆股份,20150616,9.3713,
600400.SH,红豆股份,20150617,9.1162,
600400.SH,红豆股份,20150618,9.2013,
600400.SH,红豆股份,20150619,8.5121,
600400.SH,红豆股份,20150623,7.881,
600400.SH,红豆股份,20150624,7.7602,
600400.SH,红豆股份,20150625,7.7736,
600400.SH,红豆股份,20150626,6.9949,
600400.SH,红豆股份,20150629,6.2968,
600400.SH,红豆股份,20150630,6.4131,
600400.SH,红豆股份,20150701,5.7732,
600400.SH,红豆股份,20150702,5.1958,
600400.SH,红豆股份,20150703,4.6767,
600400.SH,红豆股份,20150706,4.2113,
600400.SH,红豆股份,20150707,3.7906,
600400.SH,红豆股份,20150708,3.4102,
600400.SH,红豆股份,20150709,3.4102,
600400.SH,红豆股份,20150710,3.7503,
600400.SH,红豆股份,20150713,4.1262,
600400.SH,红豆股份,20150714,4.538,
600400.SH,红豆股份,20150715,4.5425,
600400.SH,红豆股份,20150716,4.8781,
600400.SH,红豆股份,20150717,5.3525,
600400.SH,红豆股份,20150720,5.6076,
600400.SH,红豆股份,20150721,5.5807,
600400.SH,红豆股份,20150722,5.5046,
600400.SH,红豆股份,20150723,5.7463,
600400.SH,红豆股份,20150724,5.5763,
600400.SH,红豆股份,20150727,5.0929,
600400.SH,红豆股份,20150728,5.1779,
600400.SH,红豆股份,20150729,5.5942,
600400.SH,红豆股份,20150730,5.6837,
600400.SH,红豆股份,20150731,5.6344,
600400.SH,红豆股份,20150803,5.5225,
600400.SH,红豆股份,20150804,6.073,
600400.SH,红豆股份,20150805,5.9522,
600400.SH,红豆股份,20150806,5.8492,
600400.SH,红豆股份,20150807,6.1088,
600400.SH,红豆股份,20150810,6.5921,
600400.SH,红豆股份,20150811,6.9367,
600400.SH,红豆股份,20150812,6.7891,
600400.SH,红豆股份,20150813,6.7622,
600400.SH,红豆股份,20150814,6.5295,
600400.SH,红豆股份,20150817,6.6861,
600400.SH,红豆股份,20150818,6.0193,
600400.SH,红豆股份,20150819,6.1043,
600400.SH,红豆股份,20150820,5.7418,
600400.SH,红豆股份,20150821,5.7687,
600400.SH,红豆股份,20150824,5.5002,
600400.SH,红豆股份,20150825,5.7732,
600400.SH,红豆股份,20150826,6.3505,
600400.SH,红豆股份,20150827,6.986,
600400.SH,红豆股份,20150828,7.3351,
600400.SH,红豆股份,20150831,6.8562,
600400.SH,红豆股份,20150901,6.2654,
600400.SH,红豆股份,20150902,6.7309,
600400.SH,红豆股份,20150907,7.1426,
600400.SH,红豆股份,20150908,7.7468,
600400.SH,红豆股份,20150909,7.881,
600400.SH,红豆股份,20150910,7.3888,
600400.SH,红豆股份,20150911,7.7513,
600400.SH,红豆股份,20150914,6.977,
600400.SH,红豆股份,20150915,7.0844,
600400.SH,红豆股份,20150916,7.711,
600400.SH,红豆股份,20150917,7.0665,
600400.SH,红豆股份,20150918,7.1784,
600400.SH,红豆股份,20150921,7.2276,
600400.SH,红豆股份,20150922,7.0352,
600400.SH,红豆股份,20150923,6.7801,
600400.SH,红豆股份,20150924,6.9502,
600400.SH,红豆股份,20150925,6.4176,
600400.SH,红豆股份,20150928,6.4803,
600400.SH,红豆股份,20150929,6.5698,
600400.SH,红豆股份,20150930,6.6235,
600400.SH,红豆股份,20151008,6.8741,
600400.SH,红豆股份,20151009,6.9233,
600400.SH,红豆股份,20151012,7.5185,
600400.SH,红豆股份,20151013,7.702,
600400.SH,红豆股份,20151014,7.3798,
600400.SH,红豆股份,20151015,7.4335,
600400.SH,红豆股份,20151016,7.8363,
600400.SH,红豆股份,20151019,7.7781,
600400.SH,红豆股份,20151020,7.9347,
600400.SH,红豆股份,20151021,7.6528,
600400.SH,红豆股份,20151022,8.4181,
600400.SH,红豆股份,20151023,8.4942,
600400.SH,红豆股份,20151026,8.6776,
600400.SH,红豆股份,20151027,8.521,
600400.SH,红豆股份,20151028,8.6463,
600400.SH,红豆股份,20151029,8.3599,
600400.SH,红豆股份,20151030,8.2077,
600400.SH,红豆股份,20151102,8.0198,
600400.SH,红豆股份,20151103,8.0153,
600400.SH,红豆股份,20151104,8.3241,
600400.SH,红豆股份,20151105,8.342,
600400.SH,红豆股份,20151106,8.3509,
600400.SH,红豆股份,20151109,8.3912,
600400.SH,红豆股份,20151110,8.5389,
600400.SH,红豆股份,20151111,8.5389,
600400.SH,红豆股份,20151112,8.5389,
600400.SH,红豆股份,20151113,8.5389,
600400.SH,红豆股份,20151116,8.5389,
600400.SH,红豆股份,20151117,8.5389,
600400.SH,红豆股份,20151118,8.5389,
600400.SH,红豆股份,20151119,8.5389,
600400.SH,红豆股份,20151120,8.5389,
600400.SH,红豆股份,20151123,9.3937,
600400.SH,红豆股份,20151124,10.3335,
600400.SH,红豆股份,20151125,11.3673,
600400.SH,红豆股份,20151126,10.2306,
600400.SH,红豆股份,20151127,9.2057,
600400.SH,红豆股份,20151130,9.5101,
600400.SH,红豆股份,20151201,9.2952,
600400.SH,红豆股份,20151202,9.5772,
600400.SH,红豆股份,20151203,9.971,
600400.SH,红豆股份,20151204,9.8457,
600400.SH,红豆股份,20151207,9.8457,
600400.SH,红豆股份,20151208,10.0739,
600400.SH,红豆股份,20151209,9.9979,
600400.SH,红豆股份,20151210,9.8144,
600400.SH,红豆股份,20151211,9.9084,
600400.SH,红豆股份,20151214,9.9397,
600400.SH,红豆股份,20151215,9.9576,
600400.SH,红豆股份,20151216,9.9218,
600400.SH,红豆股份,20151217,10.3067,
600400.SH,红豆股份,20151218,9.9486,
600400.SH,红豆股份,20151221,9.8278,
600400.SH,红豆股份,20151222,9.9352,
600400.SH,红豆股份,20151223,10.2664,
600400.SH,红豆股份,20151224,10.2574,
600400.SH,红豆股份,20151225,10.2351,
600400.SH,红豆股份,20151228,9.7875,
600400.SH,红豆股份,20151229,9.6801,
600400.SH,红豆股份,20151230,9.9173,
600400.SH,红豆股份,20151231,10.0426,
600400.SH,红豆股份,20160104,9.0401,
600400.SH,红豆股份,20160105,9.5593,
600400.SH,红豆股份,20160106,9.8949,
600400.SH,红豆股份,20160107,9.0446,
600400.SH,红豆股份,20160108,9.4608,
600400.SH,红豆股份,20160111,8.7403,
600400.SH,红豆股份,20160112,8.1988,
600400.SH,红豆股份,20160113,8.2077,
600400.SH,红豆股份,20160114,8.6687,
600400.SH,红豆股份,20160115,8.6687,
600400.SH,红豆股份,20160118,8.7537,
600400.SH,红豆股份,20160119,8.9148,
600400.SH,红豆股份,20160120,9.0043,
600400.SH,红豆股份,20160121,8.9685,
600400.SH,红豆股份,20160122,9.1655,
600400.SH,红豆股份,20160125,9.2594,
600400.SH,红豆股份,20160126,9.0312,
600400.SH,红豆股份,20160127,9.0894,
600400.SH,红豆股份,20160128,8.6016,
600400.SH,红豆股份,20160129,8.8701,
600400.SH,红豆股份,20160201,8.8164,
600400.SH,红豆股份,20160202,8.803,
600400.SH,红豆股份,20160203,9.0894,
600400.SH,红豆股份,20160204,9.0849,
600400.SH,红豆股份,20160205,9.1207,
600400.SH,红豆股份,20160215,8.973,
600400.SH,红豆股份,20160216,9.1834,
600400.SH,红豆股份,20160217,8.9775,
600400.SH,红豆股份,20160218,8.8746,
600400.SH,红豆股份,20160219,8.8925,
600400.SH,红豆股份,20160222,8.9014,
600400.SH,红豆股份,20160223,8.9148,
600400.SH,红豆股份,20160224,8.7269,
600400.SH,红豆股份,20160225,8.5926,
600400.SH,红豆股份,20160226,8.5702,
600400.SH,红豆股份,20160229,8.1988,
600400.SH,红豆股份,20160301,8.4047,
600400.SH,红豆股份,20160302,8.5881,
600400.SH,红豆股份,20160303,8.3465,
600400.SH,红豆股份,20160304,8.0959,
600400.SH,红豆股份,20160307,8.1182,
600400.SH,红豆股份,20160308,7.984,
600400.SH,红豆股份,20160309,7.8542,
600400.SH,红豆股份,20160310,7.9124,
600400.SH,红豆股份,20160311,7.9571,
600400.SH,红豆股份,20160314,8.1138,
600400.SH,红豆股份,20160315,7.9526,
600400.SH,红豆股份,20160316,7.9392,
600400.SH,红豆股份,20160317,8.0422,
600400.SH,红豆股份,20160318,8.1854,
600400.SH,红豆股份,20160321,8.2435,
600400.SH,红豆股份,20160322,8.6911,
600400.SH,红豆股份,20160323,9.2192,
600400.SH,红豆股份,20160324,9.4922,
600400.SH,红豆股份,20160325,9.1878,
600400.SH,红豆股份,20160328,9.1431,
600400.SH,红豆股份,20160329,9.5648,
600400.SH,红豆股份,20160330,9.6186,
600400.SH,红豆股份,20160331,9.2238,
600400.SH,红豆股份,20160401,8.6945,
600400.SH,红豆股份,20160405,8.856,
600400.SH,红豆股份,20160406,8.7842,
600400.SH,红豆股份,20160407,8.5509,
600400.SH,红豆股份,20160408,8.6675,
600400.SH,红豆股份,20160411,8.7483,
600400.SH,红豆股份,20160412,8.6137,
600400.SH,红豆股份,20160413,8.6047,
600400.SH,红豆股份,20160414,8.524,
600400.SH,红豆股份,20160415,8.4612,
600400.SH,红豆股份,20160418,8.524,
600400.SH,红豆股份,20160419,8.3894,
600400.SH,红豆股份,20160420,8.201,
600400.SH,红豆股份,20160421,8.0305,
600400.SH,红豆股份,20160422,7.9677,
600400.SH,红豆股份,20160425,8.2368,
600400.SH,红豆股份,20160426,8.1112,
600400.SH,红豆股份,20160427,7.9677,
600400.SH,红豆股份,20160428,7.7344,
600400.SH,红豆股份,20160429,7.9318,
600400.SH,红豆股份,20160503,7.9856,
600400.SH,红豆股份,20160504,7.9408,
600400.SH,红豆股份,20160505,7.8869,
600400.SH,红豆股份,20160506,7.86,
600400.SH,红豆股份,20160509,7.6716,
600400.SH,红豆股份,20160510,7.6626,
600400.SH,红豆股份,20160511,7.6447,
600400.SH,红豆股份,20160512,7.4473,
600400.SH,红豆股份,20160513,7.4293,
600400.SH,红豆股份,20160516,7.4383,
600400.SH,红豆股份,20160517,7.3934,
600400.SH,红豆股份,20160518,7.214,
600400.SH,红豆股份,20160519,7.4114,
600400.SH,红豆股份,20160520,7.7075,
600400.SH,红豆股份,20160523,7.7344,
600400.SH,红豆股份,20160524,7.5549,
600400.SH,红豆股份,20160525,7.4383,
600400.SH,红豆股份,20160526,7.4114,
600400.SH,红豆股份,20160527,7.8062,
600400.SH,红豆股份,20160530,7.9766,
600400.SH,红豆股份,20160531,8.0395,
600400.SH,红豆股份,20160601,8.0036,
600400.SH,红豆股份,20160602,7.9587,
600400.SH,红豆股份,20160603,8.0843,
600400.SH,红豆股份,20160606,8.2638,
600400.SH,红豆股份,20160607,8.2817,
600400.SH,红豆股份,20160608,8.0664,
600400.SH,红豆股份,20160613,8.0664,
600400.SH,红豆股份,20160614,8.4971,
600400.SH,红豆股份,20160615,8.5419,
600400.SH,红豆股份,20160616,8.4432,
600400.SH,红豆股份,20160617,8.6586,
600400.SH,红豆股份,20160620,8.6496,
600400.SH,红豆股份,20160621,8.3984,
600400.SH,红豆股份,20160622,8.2548,
600400.SH,红豆股份,20160623,8.2189,
600400.SH,红豆股份,20160624,8.2368,
600400.SH,红豆股份,20160627,8.2368,
600400.SH,红豆股份,20160628,8.2189,
600400.SH,红豆股份,20160629,8.1112,
600400.SH,红豆股份,20160630,8.1471,
600400.SH,红豆股份,20160701,8.1023,
600400.SH,红豆股份,20160704,8.1292,
600400.SH,红豆股份,20160705,8.1382,
600400.SH,红豆股份,20160706,8.1202,
600400.SH,红豆股份,20160707,8.0753,
600400.SH,红豆股份,20160708,8.1112,
600400.SH,红豆股份,20160711,8.0843,
600400.SH,红豆股份,20160712,8.0753,
600400.SH,红豆股份,20160713,8.3445,
600400.SH,红豆股份,20160714,8.4432,
600400.SH,红豆股份,20160715,8.506,
600400.SH,红豆股份,20160718,8.4971,
600400.SH,红豆股份,20160719,8.5419,
600400.SH,红豆股份,20160720,8.5778,
600400.SH,红豆股份,20160721,8.5599,
600400.SH,红豆股份,20160722,8.6406,
600400.SH,红豆股份,20160725,8.4701,
600400.SH,红豆股份,20160726,8.3894,
600400.SH,红豆股份,20160727,8.2817,
600400.SH,红豆股份,20160728,8.4342,
600400.SH,红豆股份,20160729,8.3894,
600400.SH,红豆股份,20160801,8.6137,
600400.SH,红豆股份,20160802,8.6675,
600400.SH,红豆股份,20160803,8.6855,
600400.SH,红豆股份,20160804,8.6316,
600400.SH,红豆股份,20160805,8.524,
600400.SH,红豆股份,20160808,8.4163,
600400.SH,红豆股份,20160809,8.3894,
600400.SH,红豆股份,20160810,8.3984,
600400.SH,红豆股份,20160811,8.2458,
600400.SH,红豆股份,20160812,8.4253,
600400.SH,红豆股份,20160815,8.6137,
600400.SH,红豆股份,20160816,8.6945,
600400.SH,红豆股份,20160817,9.0175,
600400.SH,红豆股份,20160818,9.1879,
600400.SH,红豆股份,20160819,9.4571,
600400.SH,红豆股份,20160822,8.9726,
600400.SH,红豆股份,20160823,9.0982,
600400.SH,红豆股份,20160824,9.2149,
600400.SH,红豆股份,20160825,9.2597,
600400.SH,红豆股份,20160826,9.1251,
600400.SH,红豆股份,20160829,8.7393,
600400.SH,红豆股份,20160830,8.4432,
600400.SH,红豆股份,20160831,8.4163,
600400.SH,红豆股份,20160901,8.3535,
600400.SH,红豆股份,20160902,8.2638,
600400.SH,红豆股份,20160905,8.183,
600400.SH,红豆股份,20160906,8.3086,
600400.SH,红豆股份,20160907,8.3086,
600400.SH,红豆股份,20160908,8.2458,
600400.SH,红豆股份,20160909,8.1651,
600400.SH,红豆股份,20160912,8.0484,
600400.SH,红豆股份,20160913,7.9946,
600400.SH,红豆股份,20160914,8.0753,
600400.SH,红豆股份,20160919,8.2099,
600400.SH,红豆股份,20160920,8.1561,
600400.SH,红豆股份,20160921,8.0843,
600400.SH,红豆股份,20160922,7.9946,
600400.SH,红豆股份,20160923,7.9587,
600400.SH,红豆股份,20160926,7.8959,
600400.SH,红豆股份,20160927,7.9318,
600400.SH,红豆股份,20160928,7.9318,
600400.SH,红豆股份,20160929,7.9049,
600400.SH,红豆股份,20160930,8.0753,
600400.SH,红豆股份,20161010,8.1202,
600400.SH,红豆股份,20161011,8.0753,
600400.SH,红豆股份,20161012,8.0664,
600400.SH,红豆股份,20161013,8.0395,
600400.SH,红豆股份,20161014,7.9946,
600400.SH,红豆股份,20161017,7.9318,
600400.SH,红豆股份,20161018,7.9408,
600400.SH,红豆股份,20161019,7.8869,
600400.SH,红豆股份,20161020,7.8331,
600400.SH,红豆股份,20161021,7.8062,
600400.SH,红豆股份,20161024,7.7613,
600400.SH,红豆股份,20161025,7.7972,
