代码,简称,日期,收盘价(元),
600475.SH,华光股份,20170421,18.7083,
600475.SH,华光股份,20170424,18.0718,
600475.SH,华光股份,20170425,16.9081,
600475.SH,华光股份,20170426,17.3756,
600475.SH,华光股份,20170427,17.6043,
600475.SH,华光股份,20170428,18.6586,
600475.SH,华光股份,20170502,20.419,
600475.SH,华光股份,20170503,19.8819,
600475.SH,华光股份,20170504,19.8621,
600475.SH,华光股份,20170505,20.0411,
600475.SH,华光股份,20170508,19.1658,
600475.SH,华光股份,20170509,18.4597,
600475.SH,华光股份,20170510,18.032,
600475.SH,华光股份,20170511,18.579,
600475.SH,华光股份,20170512,18.3503,
600475.SH,华光股份,20170515,19.5239,
600475.SH,华光股份,20170516,21.1252,
600475.SH,华光股份,20170517,21.0655,
600475.SH,华光股份,20170518,21.344,
600475.SH,华光股份,20170519,22.2889,
600475.SH,华光股份,20170522,21.2943,
600475.SH,华光股份,20170523,20.9163,
600475.SH,华光股份,20170524,22.3485,
600475.SH,华光股份,20170525,22.0004,
600475.SH,华光股份,20170526,22.7265,
600475.SH,华光股份,20170531,22.2391,
600475.SH,华光股份,20170601,20.6677,
600475.SH,华光股份,20170602,20.608,
600475.SH,华光股份,20170605,20.9263,
600475.SH,华光股份,20170606,20.5682,
600475.SH,华光股份,20170607,21.4435,
600475.SH,华光股份,20170608,21.1849,
600475.SH,华光股份,20170609,20.797,
600475.SH,华光股份,20170612,22.0004,
600475.SH,华光股份,20170613,22.1596,
600475.SH,华光股份,20170614,21.7717,
600475.SH,华光股份,20170615,21.7916,
600475.SH,华光股份,20170616,21.1749,
600475.SH,华光股份,20170619,21.4932,
600475.SH,华光股份,20170620,21.3341,
600475.SH,华光股份,20170621,21.9706,
600475.SH,华光股份,20170622,21.2246,
600475.SH,华光股份,20170623,20.8765,
600475.SH,华光股份,20170626,21.3142,
600475.SH,华光股份,20170627,21.0357,
600475.SH,华光股份,20170628,20.2102,
600475.SH,华光股份,20170629,20.1107,
600475.SH,华光股份,20170630,19.8223,
600475.SH,华光股份,20170703,20.2201,
600475.SH,华光股份,20170704,20.0212,
600475.SH,华光股份,20170705,20.1206,
600475.SH,华光股份,20170706,19.9118,
600475.SH,华光股份,20170707,19.9018,
600475.SH,华光股份,20170710,19.3449,
600475.SH,华光股份,20170711,19.2255,
600475.SH,华光股份,20170712,19.0465,
600475.SH,华光股份,20170713,19.0365,
600475.SH,华光股份,20170714,19.3846,
600475.SH,华光股份,20170717,18.1315,
600475.SH,华光股份,20170718,18.2508,
600475.SH,华光股份,20170719,18.5989,
600475.SH,华光股份,20170720,18.6884,
600475.SH,华光股份,20170721,18.8177,
600475.SH,华光股份,20170724,19.683,
600475.SH,华光股份,20170725,19.3349,
600475.SH,华光股份,20170726,19.3846,
600475.SH,华光股份,20170727,19.5736,
600475.SH,华光股份,20170728,19.5637,
600475.SH,华光股份,20170731,19.4443,
600475.SH,华光股份,20170801,19.5139,
600475.SH,华光股份,20170802,19.0266,
600475.SH,华光股份,20170803,18.9669,
600475.SH,华光股份,20170804,18.8078,
600475.SH,华光股份,20170807,19.3349,
600475.SH,华光股份,20170808,19.2156,
600475.SH,华光股份,20170809,19.8123,
600475.SH,华光股份,20170810,19.3747,
600475.SH,华光股份,20170811,18.9172,
600475.SH,华光股份,20170814,19.325,
600475.SH,华光股份,20170815,19.2454,
600475.SH,华光股份,20170816,18.9868,
600475.SH,华光股份,20170817,19.1161,
600475.SH,华光股份,20170818,19.2355,
600475.SH,华光股份,20170821,19.3548,
600475.SH,华光股份,20170822,19.4045,
600475.SH,华光股份,20170823,19.693,
600475.SH,华光股份,20170824,20.1903,
600475.SH,华光股份,20170825,20.429,
600475.SH,华光股份,20170828,19.4344,
600475.SH,华光股份,20170829,19.0962,
600475.SH,华光股份,20170830,19.0664,
600475.SH,华光股份,20170831,18.8376,
600475.SH,华光股份,20170901,18.8376,
600475.SH,华光股份,20170904,19.0962,
600475.SH,华光股份,20170905,18.8873,
600475.SH,华光股份,20170906,18.8376,
600475.SH,华光股份,20170907,18.7183,
600475.SH,华光股份,20170908,18.7481,
600475.SH,华光股份,20170911,18.7481,
600475.SH,华光股份,20170912,18.4497,
600475.SH,华光股份,20170913,18.3105,
600475.SH,华光股份,20170914,18.579,
600475.SH,华光股份,20170915,18.3901,
600475.SH,华光股份,20170918,18.5492,
600475.SH,华光股份,20170919,18.6984,
600475.SH,华光股份,20170920,18.6685,
600475.SH,华光股份,20170921,18.3204,
600475.SH,华光股份,20170922,18.0121,
600475.SH,华光股份,20170925,17.8729,
600475.SH,华光股份,20170926,17.9922,
600475.SH,华光股份,20170927,17.9823,
600475.SH,华光股份,20170928,17.8132,
600475.SH,华光股份,20170929,17.8928,
600475.SH,华光股份,20171009,18.0121,
600475.SH,华光股份,20171010,18.2508,
600475.SH,华光股份,20171011,18.4,
600475.SH,华光股份,20171012,18.3602,
600475.SH,华光股份,20171013,18.8277,
600475.SH,华光股份,20171016,18.1812,
600475.SH,华光股份,20171017,18.3403,
600475.SH,华光股份,20171018,18.4,
600475.SH,华光股份,20171019,18.06,
600475.SH,华光股份,20171020,18.03,
600475.SH,华光股份,20171023,18.21,
600475.SH,华光股份,20171024,18.12,
600475.SH,华光股份,20171025,18.25,
600475.SH,华光股份,20171026,18.14,
600475.SH,华光股份,20171027,17.99,
600475.SH,华光股份,20171030,16.7,
600475.SH,华光股份,20171031,16.59,
600475.SH,华光股份,20171101,16.73,
600475.SH,华光股份,20171102,16.25,
600475.SH,华光股份,20171103,15.99,
600475.SH,华光股份,20171106,16.11,
600475.SH,华光股份,20171107,16.12,
600475.SH,华光股份,20171108,16.17,
600475.SH,华光股份,20171109,16.24,
600475.SH,华光股份,20171110,16.1,
600475.SH,华光股份,20171113,15.96,
600475.SH,华光股份,20171114,15.71,
600475.SH,华光股份,20171115,15.87,
600475.SH,华光股份,20171116,15.71,
600475.SH,华光股份,20171117,15.12,
600475.SH,华光股份,20171120,15,
600475.SH,华光股份,20171121,15.15,
600475.SH,华光股份,20171122,15.06,
600475.SH,华光股份,20171123,14.74,
600475.SH,华光股份,20171124,14.84,
600475.SH,华光股份,20171127,14.61,
600475.SH,华光股份,20171128,14.7,
600475.SH,华光股份,20171129,14.82,
600475.SH,华光股份,20171130,14.7,
600475.SH,华光股份,20171201,14.77,
600475.SH,华光股份,20171204,14.64,
600475.SH,华光股份,20171205,14.14,
600475.SH,华光股份,20171206,14.16,
600475.SH,华光股份,20171207,14.13,
600475.SH,华光股份,20171208,14.24,
600475.SH,华光股份,20171211,14.29,
600475.SH,华光股份,20171212,13.98,
600475.SH,华光股份,20171213,14.11,
600475.SH,华光股份,20171214,14.2,
600475.SH,华光股份,20171215,14.06,
600475.SH,华光股份,20171218,13.99,
600475.SH,华光股份,20171219,14.06,
600475.SH,华光股份,20171220,13.91,
600475.SH,华光股份,20171221,13.96,
600475.SH,华光股份,20171222,14.07,
600475.SH,华光股份,20171225,13.89,
600475.SH,华光股份,20171226,14.1,
600475.SH,华光股份,20171227,13.96,
600475.SH,华光股份,20171228,14.51,
600475.SH,华光股份,20171229,14.47,
600475.SH,华光股份,20180102,14.64,
600475.SH,华光股份,20180103,14.67,
600475.SH,华光股份,20180104,14.68,
600475.SH,华光股份,20180105,14.57,
600475.SH,华光股份,20180108,14.51,
600475.SH,华光股份,20180109,14.77,
600475.SH,华光股份,20180110,14.5,
600475.SH,华光股份,20180111,14.53,
600475.SH,华光股份,20180112,14.39,
600475.SH,华光股份,20180115,13.9,
600475.SH,华光股份,20180116,13.92,
600475.SH,华光股份,20180117,14.01,
600475.SH,华光股份,20180118,14,
600475.SH,华光股份,20180119,14.06,
600475.SH,华光股份,20180122,14.18,
600475.SH,华光股份,20180123,14.2,
600475.SH,华光股份,20180124,14.19,
600475.SH,华光股份,20180125,14.14,
600475.SH,华光股份,20180126,14,
600475.SH,华光股份,20180129,13.44,
600475.SH,华光股份,20180130,13.46,
600475.SH,华光股份,20180131,13.18,
600475.SH,华光股份,20180201,12.74,
600475.SH,华光股份,20180202,12.72,
600475.SH,华光股份,20180205,12.58,
600475.SH,华光股份,20180206,11.84,
600475.SH,华光股份,20180207,11.88,
600475.SH,华光股份,20180208,11.95,
600475.SH,华光股份,20180209,11.35,
600475.SH,华光股份,20180212,11.55,
600475.SH,华光股份,20180213,11.59,
600475.SH,华光股份,20180214,11.66,
600475.SH,华光股份,20180222,11.84,
600475.SH,华光股份,20180223,11.95,
600475.SH,华光股份,20180226,12.22,
600475.SH,华光股份,20180227,12.14,
600475.SH,华光股份,20180228,12.2,
600475.SH,华光股份,20180301,12.67,
600475.SH,华光股份,20180302,13.49,
600475.SH,华光股份,20180305,13.09,
600475.SH,华光股份,20180306,13.09,
600475.SH,华光股份,20180307,12.98,
600475.SH,华光股份,20180308,12.99,
600475.SH,华光股份,20180309,13.09,
600475.SH,华光股份,20180312,13.23,
600475.SH,华光股份,20180313,13.24,
600475.SH,华光股份,20180314,13.02,
600475.SH,华光股份,20180315,12.77,
600475.SH,华光股份,20180316,12.67,
600475.SH,华光股份,20180319,12.84,
600475.SH,华光股份,20180320,12.79,
600475.SH,华光股份,20180321,12.88,
600475.SH,华光股份,20180322,12.79,
600475.SH,华光股份,20180323,11.83,
600475.SH,华光股份,20180326,11.94,
