代码,简称,日期,收盘价(元),
600184.SH,光电股份,20170809,18.87,
600184.SH,光电股份,20170810,19.67,
600184.SH,光电股份,20170811,20.4,
600184.SH,光电股份,20170814,20.3,
600184.SH,光电股份,20170815,20.35,
600184.SH,光电股份,20170816,19.93,
600184.SH,光电股份,20170817,20,
600184.SH,光电股份,20170818,19.69,
600184.SH,光电股份,20170821,19.5,
600184.SH,光电股份,20170822,19.66,
600184.SH,光电股份,20170823,19.41,
600184.SH,光电股份,20170824,19.18,
600184.SH,光电股份,20170825,19.35,
600184.SH,光电股份,20170828,19.69,
600184.SH,光电股份,20170829,19.98,
600184.SH,光电股份,20170830,20.01,
600184.SH,光电股份,20170831,20.16,
600184.SH,光电股份,20170901,20.09,
600184.SH,光电股份,20170904,20.05,
600184.SH,光电股份,20170905,19.85,
600184.SH,光电股份,20170906,20.3,
600184.SH,光电股份,20170907,19.94,
600184.SH,光电股份,20170908,20.4,
600184.SH,光电股份,20170911,20.23,
600184.SH,光电股份,20170912,20.43,
600184.SH,光电股份,20170913,21.21,
600184.SH,光电股份,20170914,20.92,
600184.SH,光电股份,20170915,20.92,
600184.SH,光电股份,20170918,20.68,
600184.SH,光电股份,20170919,20.48,
600184.SH,光电股份,20170920,20.46,
600184.SH,光电股份,20170921,20.45,
600184.SH,光电股份,20170922,20.46,
600184.SH,光电股份,20170925,20.33,
600184.SH,光电股份,20170926,20.18,
600184.SH,光电股份,20170927,20.49,
600184.SH,光电股份,20170928,20.24,
600184.SH,光电股份,20170929,20.62,
600184.SH,光电股份,20171009,20.62,
600184.SH,光电股份,20171010,20.73,
600184.SH,光电股份,20171011,20.52,
600184.SH,光电股份,20171012,20.64,
600184.SH,光电股份,20171013,20.55,
600184.SH,光电股份,20171016,20.42,
600184.SH,光电股份,20171017,20.43,
600184.SH,光电股份,20171018,20.55,
600184.SH,光电股份,20171019,20.32,
600184.SH,光电股份,20171020,20.34,
600184.SH,光电股份,20171023,20.27,
600184.SH,光电股份,20171024,19.98,
600184.SH,光电股份,20171025,20,
600184.SH,光电股份,20171026,19.94,
600184.SH,光电股份,20171027,19.56,
600184.SH,光电股份,20171030,19.23,
600184.SH,光电股份,20171031,19.41,
600184.SH,光电股份,20171101,19.99,
600184.SH,光电股份,20171102,19.89,
600184.SH,光电股份,20171103,19.96,
600184.SH,光电股份,20171106,19.93,
600184.SH,光电股份,20171107,20.04,
600184.SH,光电股份,20171108,20.15,
600184.SH,光电股份,20171109,20.17,
600184.SH,光电股份,20171110,20.43,
600184.SH,光电股份,20171113,20.53,
600184.SH,光电股份,20171114,20.54,
600184.SH,光电股份,20171115,20.3,
600184.SH,光电股份,20171116,19.78,
600184.SH,光电股份,20171117,19.86,
600184.SH,光电股份,20171120,19.95,
600184.SH,光电股份,20171121,20.19,
600184.SH,光电股份,20171122,20.8,
600184.SH,光电股份,20171123,20.43,
600184.SH,光电股份,20171124,20.93,
600184.SH,光电股份,20171127,20.96,
600184.SH,光电股份,20171128,21.02,
600184.SH,光电股份,20171129,20.6,
600184.SH,光电股份,20171130,20.82,
600184.SH,光电股份,20171201,20.15,
600184.SH,光电股份,20171204,19.89,
600184.SH,光电股份,20171205,19.79,
600184.SH,光电股份,20171206,19.53,
600184.SH,光电股份,20171207,19.7,
600184.SH,光电股份,20171208,19.55,
600184.SH,光电股份,20171211,19.54,
600184.SH,光电股份,20171212,19.24,
600184.SH,光电股份,20171213,19.21,
600184.SH,光电股份,20171214,18.7,
600184.SH,光电股份,20171215,18.85,
600184.SH,光电股份,20171218,18.74,
600184.SH,光电股份,20171219,18.64,
600184.SH,光电股份,20171220,18.25,
600184.SH,光电股份,20171221,18.57,
600184.SH,光电股份,20171222,18.34,
600184.SH,光电股份,20171225,17.99,
600184.SH,光电股份,20171226,17.88,
600184.SH,光电股份,20171227,17.71,
600184.SH,光电股份,20171228,18.06,
600184.SH,光电股份,20171229,18.32,
600184.SH,光电股份,20180102,18.64,
600184.SH,光电股份,20180103,18.61,
600184.SH,光电股份,20180104,18.67,
600184.SH,光电股份,20180105,18.56,
600184.SH,光电股份,20180108,18.43,
600184.SH,光电股份,20180109,18.34,
600184.SH,光电股份,20180110,18.03,
600184.SH,光电股份,20180111,18.05,
600184.SH,光电股份,20180112,17.86,
600184.SH,光电股份,20180115,17.2,
600184.SH,光电股份,20180116,17.16,
600184.SH,光电股份,20180117,17.11,
600184.SH,光电股份,20180118,17.13,
600184.SH,光电股份,20180119,17.33,
600184.SH,光电股份,20180122,17.29,
600184.SH,光电股份,20180123,17.6,
600184.SH,光电股份,20180124,17.56,
600184.SH,光电股份,20180125,17.7,
600184.SH,光电股份,20180126,17.67,
600184.SH,光电股份,20180129,17.36,
600184.SH,光电股份,20180130,17.54,
600184.SH,光电股份,20180131,17.49,
600184.SH,光电股份,20180201,17.05,
600184.SH,光电股份,20180202,16.47,
600184.SH,光电股份,20180205,16.14,
600184.SH,光电股份,20180206,14.96,
600184.SH,光电股份,20180207,15.19,
600184.SH,光电股份,20180208,15.52,
600184.SH,光电股份,20180209,14.49,
600184.SH,光电股份,20180212,14.86,
600184.SH,光电股份,20180213,15.05,
600184.SH,光电股份,20180214,14.87,
600184.SH,光电股份,20180222,15.62,
600184.SH,光电股份,20180223,15.35,
600184.SH,光电股份,20180226,15.65,
600184.SH,光电股份,20180227,15.98,
600184.SH,光电股份,20180228,15.77,
600184.SH,光电股份,20180301,16.12,
600184.SH,光电股份,20180302,16.33,
600184.SH,光电股份,20180305,16.53,
600184.SH,光电股份,20180306,16.58,
600184.SH,光电股份,20180307,16.41,
600184.SH,光电股份,20180308,16.4,
600184.SH,光电股份,20180309,16.6,
600184.SH,光电股份,20180312,17.04,
600184.SH,光电股份,20180313,16.94,
600184.SH,光电股份,20180314,17.03,
600184.SH,光电股份,20180315,16.51,
600184.SH,光电股份,20180316,17.19,
600184.SH,光电股份,20180319,16.86,
600184.SH,光电股份,20180320,16.71,
600184.SH,光电股份,20180321,16.85,
600184.SH,光电股份,20180322,16.93,
600184.SH,光电股份,20180323,15.87,
600184.SH,光电股份,20180326,17.46,
