代码,简称,日期,收盘价(元),
600355.SH,精伦电子,20130403,2.4,
600355.SH,精伦电子,20130408,2.455,
600355.SH,精伦电子,20130409,2.48,
600355.SH,精伦电子,20130410,2.44,
600355.SH,精伦电子,20130411,2.45,
600355.SH,精伦电子,20130412,2.42,
600355.SH,精伦电子,20130415,2.42,
600355.SH,精伦电子,20130416,2.415,
600355.SH,精伦电子,20130417,2.425,
600355.SH,精伦电子,20130418,2.47,
600355.SH,精伦电子,20130419,2.485,
600355.SH,精伦电子,20130422,2.495,
600355.SH,精伦电子,20130423,2.375,
600355.SH,精伦电子,20130424,2.405,
600355.SH,精伦电子,20130425,2.36,
600355.SH,精伦电子,20130426,2.445,
600355.SH,精伦电子,20130502,2.39,
600355.SH,精伦电子,20130503,2.42,
600355.SH,精伦电子,20130506,2.47,
600355.SH,精伦电子,20130507,2.485,
600355.SH,精伦电子,20130508,2.57,
600355.SH,精伦电子,20130509,2.655,
600355.SH,精伦电子,20130510,2.6,
600355.SH,精伦电子,20130513,2.615,
600355.SH,精伦电子,20130514,2.535,
600355.SH,精伦电子,20130515,2.565,
600355.SH,精伦电子,20130516,2.575,
600355.SH,精伦电子,20130517,2.635,
600355.SH,精伦电子,20130520,2.665,
600355.SH,精伦电子,20130521,2.72,
600355.SH,精伦电子,20130522,2.625,
600355.SH,精伦电子,20130523,2.595,
600355.SH,精伦电子,20130524,2.67,
600355.SH,精伦电子,20130527,2.69,
600355.SH,精伦电子,20130528,2.68,
600355.SH,精伦电子,20130529,2.705,
600355.SH,精伦电子,20130530,2.67,
600355.SH,精伦电子,20130531,2.615,
600355.SH,精伦电子,20130603,2.585,
600355.SH,精伦电子,20130604,2.525,
600355.SH,精伦电子,20130605,2.545,
600355.SH,精伦电子,20130606,2.47,
600355.SH,精伦电子,20130607,2.43,
600355.SH,精伦电子,20130613,2.365,
600355.SH,精伦电子,20130614,2.39,
600355.SH,精伦电子,20130617,2.42,
600355.SH,精伦电子,20130618,2.49,
600355.SH,精伦电子,20130619,2.505,
600355.SH,精伦电子,20130620,2.39,
600355.SH,精伦电子,20130621,2.33,
600355.SH,精伦电子,20130624,2.13,
600355.SH,精伦电子,20130625,2.045,
600355.SH,精伦电子,20130626,2.075,
600355.SH,精伦电子,20130627,2.02,
600355.SH,精伦电子,20130628,2.045,
600355.SH,精伦电子,20130701,2.06,
600355.SH,精伦电子,20130702,2.095,
600355.SH,精伦电子,20130703,2.12,
600355.SH,精伦电子,20130704,2.125,
600355.SH,精伦电子,20130705,2.11,
600355.SH,精伦电子,20130708,2.045,
600355.SH,精伦电子,20130709,2.045,
600355.SH,精伦电子,20130710,2.105,
600355.SH,精伦电子,20130711,2.14,
600355.SH,精伦电子,20130712,2.115,
600355.SH,精伦电子,20130715,2.18,
600355.SH,精伦电子,20130716,2.225,
600355.SH,精伦电子,20130717,2.19,
600355.SH,精伦电子,20130718,2.26,
600355.SH,精伦电子,20130719,2.295,
600355.SH,精伦电子,20130722,2.295,
600355.SH,精伦电子,20130723,2.295,
600355.SH,精伦电子,20130724,2.295,
600355.SH,精伦电子,20130725,2.295,
600355.SH,精伦电子,20130726,2.295,
600355.SH,精伦电子,20130729,2.295,
600355.SH,精伦电子,20130730,2.295,
600355.SH,精伦电子,20130731,2.295,
600355.SH,精伦电子,20130801,2.295,
600355.SH,精伦电子,20130802,2.295,
600355.SH,精伦电子,20130805,2.295,
600355.SH,精伦电子,20130806,2.295,
600355.SH,精伦电子,20130807,2.295,
600355.SH,精伦电子,20130808,2.295,
600355.SH,精伦电子,20130809,2.295,
600355.SH,精伦电子,20130812,2.295,
600355.SH,精伦电子,20130813,2.295,
600355.SH,精伦电子,20130814,2.295,
600355.SH,精伦电子,20130815,2.295,
600355.SH,精伦电子,20130816,2.295,
600355.SH,精伦电子,20130819,2.295,
600355.SH,精伦电子,20130820,2.295,
600355.SH,精伦电子,20130821,2.295,
600355.SH,精伦电子,20130822,2.295,
600355.SH,精伦电子,20130823,2.295,
600355.SH,精伦电子,20130826,2.44,
600355.SH,精伦电子,20130827,2.685,
600355.SH,精伦电子,20130828,2.555,
600355.SH,精伦电子,20130829,2.51,
600355.SH,精伦电子,20130830,2.42,
600355.SH,精伦电子,20130902,2.475,
600355.SH,精伦电子,20130903,2.465,
600355.SH,精伦电子,20130904,2.49,
600355.SH,精伦电子,20130905,2.605,
600355.SH,精伦电子,20130906,2.54,
600355.SH,精伦电子,20130909,2.575,
600355.SH,精伦电子,20130910,2.56,
600355.SH,精伦电子,20130911,2.51,
600355.SH,精伦电子,20130912,2.535,
600355.SH,精伦电子,20130913,2.545,
600355.SH,精伦电子,20130916,2.685,
600355.SH,精伦电子,20130917,2.58,
600355.SH,精伦电子,20130918,2.59,
600355.SH,精伦电子,20130923,2.655,
600355.SH,精伦电子,20130924,2.665,
600355.SH,精伦电子,20130925,2.74,
600355.SH,精伦电子,20130926,2.845,
600355.SH,精伦电子,20130927,2.845,
600355.SH,精伦电子,20130930,2.81,
600355.SH,精伦电子,20131008,2.86,
600355.SH,精伦电子,20131009,2.945,
600355.SH,精伦电子,20131010,2.95,
600355.SH,精伦电子,20131011,2.99,
600355.SH,精伦电子,20131014,2.965,
600355.SH,精伦电子,20131015,2.875,
600355.SH,精伦电子,20131016,2.9,
600355.SH,精伦电子,20131017,2.805,
600355.SH,精伦电子,20131018,2.815,
600355.SH,精伦电子,20131021,2.915,
600355.SH,精伦电子,20131022,3,
600355.SH,精伦电子,20131023,2.905,
600355.SH,精伦电子,20131024,2.885,
600355.SH,精伦电子,20131025,2.785,
600355.SH,精伦电子,20131028,3,
600355.SH,精伦电子,20131029,2.81,
600355.SH,精伦电子,20131030,2.765,
600355.SH,精伦电子,20131031,2.685,
600355.SH,精伦电子,20131101,2.685,
600355.SH,精伦电子,20131104,2.75,
600355.SH,精伦电子,20131105,2.94,
600355.SH,精伦电子,20131106,2.94,
600355.SH,精伦电子,20131107,3.085,
600355.SH,精伦电子,20131108,2.98,
600355.SH,精伦电子,20131111,2.94,
600355.SH,精伦电子,20131112,3.16,
600355.SH,精伦电子,20131113,3,
600355.SH,精伦电子,20131114,3.135,
600355.SH,精伦电子,20131115,3.165,
600355.SH,精伦电子,20131118,3.165,
600355.SH,精伦电子,20131119,3.08,
600355.SH,精伦电子,20131120,3.09,
600355.SH,精伦电子,20131121,3.025,
600355.SH,精伦电子,20131122,3.035,
600355.SH,精伦电子,20131125,3.02,
600355.SH,精伦电子,20131126,3.12,
600355.SH,精伦电子,20131127,3.115,
600355.SH,精伦电子,20131128,3.09,
600355.SH,精伦电子,20131129,3.15,
600355.SH,精伦电子,20131202,2.835,
600355.SH,精伦电子,20131203,2.8,
600355.SH,精伦电子,20131204,2.795,
600355.SH,精伦电子,20131205,2.755,
600355.SH,精伦电子,20131206,2.815,
600355.SH,精伦电子,20131209,2.785,
600355.SH,精伦电子,20131210,2.77,
600355.SH,精伦电子,20131211,2.68,
600355.SH,精伦电子,20131212,2.69,
600355.SH,精伦电子,20131213,2.725,
600355.SH,精伦电子,20131216,2.7,
600355.SH,精伦电子,20131217,2.705,
600355.SH,精伦电子,20131218,2.68,
600355.SH,精伦电子,20131219,2.58,
600355.SH,精伦电子,20131220,2.57,
600355.SH,精伦电子,20131223,2.525,
600355.SH,精伦电子,20131224,2.555,
600355.SH,精伦电子,20131225,2.58,
600355.SH,精伦电子,20131226,2.56,
600355.SH,精伦电子,20131227,2.625,
600355.SH,精伦电子,20131230,2.645,
600355.SH,精伦电子,20131231,2.665,
600355.SH,精伦电子,20140102,2.715,
600355.SH,精伦电子,20140103,2.665,
600355.SH,精伦电子,20140106,2.575,
600355.SH,精伦电子,20140107,2.575,
600355.SH,精伦电子,20140108,2.585,
600355.SH,精伦电子,20140109,2.6,
600355.SH,精伦电子,20140110,2.535,
600355.SH,精伦电子,20140113,2.43,
600355.SH,精伦电子,20140114,2.5,
600355.SH,精伦电子,20140115,2.54,
600355.SH,精伦电子,20140116,2.47,
600355.SH,精伦电子,20140117,2.645,
600355.SH,精伦电子,20140120,2.61,
600355.SH,精伦电子,20140121,2.63,
600355.SH,精伦电子,20140122,2.665,
600355.SH,精伦电子,20140123,2.65,
600355.SH,精伦电子,20140124,2.65,
600355.SH,精伦电子,20140127,2.695,
600355.SH,精伦电子,20140128,2.65,
600355.SH,精伦电子,20140129,2.695,
600355.SH,精伦电子,20140130,2.625,
600355.SH,精伦电子,20140207,2.735,
600355.SH,精伦电子,20140210,2.775,
600355.SH,精伦电子,20140211,2.81,
600355.SH,精伦电子,20140212,2.9,
600355.SH,精伦电子,20140213,2.815,
600355.SH,精伦电子,20140214,2.955,
600355.SH,精伦电子,20140217,2.95,
600355.SH,精伦电子,20140218,2.98,
600355.SH,精伦电子,20140219,2.945,
600355.SH,精伦电子,20140220,2.915,
600355.SH,精伦电子,20140221,2.84,
600355.SH,精伦电子,20140224,3.04,
600355.SH,精伦电子,20140225,2.91,
600355.SH,精伦电子,20140226,3.2,
600355.SH,精伦电子,20140227,3.135,
600355.SH,精伦电子,20140228,3.215,
600355.SH,精伦电子,20140303,3.24,
600355.SH,精伦电子,20140304,3.185,
600355.SH,精伦电子,20140305,3.125,
600355.SH,精伦电子,20140306,3.315,
600355.SH,精伦电子,20140307,3.245,
600355.SH,精伦电子,20140310,3.095,
600355.SH,精伦电子,20140311,3.005,
600355.SH,精伦电子,20140312,3.005,
600355.SH,精伦电子,20140313,3.01,
600355.SH,精伦电子,20140314,3.085,
600355.SH,精伦电子,20140317,3.135,
600355.SH,精伦电子,20140318,3.065,
600355.SH,精伦电子,20140319,3.13,
600355.SH,精伦电子,20140320,3.045,
600355.SH,精伦电子,20140321,3.135,
600355.SH,精伦电子,20140324,3.15,
600355.SH,精伦电子,20140325,3.285,
600355.SH,精伦电子,20140326,3.23,
600355.SH,精伦电子,20140327,3.18,
600355.SH,精伦电子,20140328,3.175,
600355.SH,精伦电子,20140331,3.14,
600355.SH,精伦电子,20140401,3.325,
600355.SH,精伦电子,20140402,3.37,
600355.SH,精伦电子,20140403,3.475,
600355.SH,精伦电子,20140404,3.45,
600355.SH,精伦电子,20140408,3.595,
600355.SH,精伦电子,20140409,3.54,
600355.SH,精伦电子,20140410,3.46,
600355.SH,精伦电子,20140411,3.655,
600355.SH,精伦电子,20140414,3.825,
600355.SH,精伦电子,20140415,4.21,
600355.SH,精伦电子,20140416,4.385,
600355.SH,精伦电子,20140417,4.025,
600355.SH,精伦电子,20140418,3.965,
600355.SH,精伦电子,20140421,3.99,
600355.SH,精伦电子,20140422,3.835,
600355.SH,精伦电子,20140423,3.765,
600355.SH,精伦电子,20140424,3.82,
600355.SH,精伦电子,20140425,3.77,
600355.SH,精伦电子,20140428,3.395,
600355.SH,精伦电子,20140429,3.4,
600355.SH,精伦电子,20140430,3.36,
600355.SH,精伦电子,20140505,3.425,
600355.SH,精伦电子,20140506,3.505,
600355.SH,精伦电子,20140507,3.295,
600355.SH,精伦电子,20140508,3.355,
600355.SH,精伦电子,20140509,3.305,
600355.SH,精伦电子,20140512,3.39,
600355.SH,精伦电子,20140513,3.43,
600355.SH,精伦电子,20140514,3.41,
600355.SH,精伦电子,20140515,3.26,
600355.SH,精伦电子,20140516,3.2,
600355.SH,精伦电子,20140519,3.215,
600355.SH,精伦电子,20140520,3.275,
600355.SH,精伦电子,20140521,3.365,
600355.SH,精伦电子,20140522,3.33,
600355.SH,精伦电子,20140523,3.415,
600355.SH,精伦电子,20140526,3.455,
600355.SH,精伦电子,20140527,3.72,
600355.SH,精伦电子,20140528,3.725,
600355.SH,精伦电子,20140529,3.59,
600355.SH,精伦电子,20140530,3.6,
600355.SH,精伦电子,20140603,3.8,
600355.SH,精伦电子,20140604,3.81,
600355.SH,精伦电子,20140605,3.795,
600355.SH,精伦电子,20140606,3.945,
600355.SH,精伦电子,20140609,3.905,
600355.SH,精伦电子,20140610,3.91,
600355.SH,精伦电子,20140611,3.875,
600355.SH,精伦电子,20140612,3.925,
600355.SH,精伦电子,20140613,3.885,
600355.SH,精伦电子,20140616,4.115,
600355.SH,精伦电子,20140617,4.045,
600355.SH,精伦电子,20140618,4.09,
600355.SH,精伦电子,20140619,3.87,
600355.SH,精伦电子,20140620,3.835,
600355.SH,精伦电子,20140623,4.09,
600355.SH,精伦电子,20140624,4.1,
600355.SH,精伦电子,20140625,4,
600355.SH,精伦电子,20140626,4.075,
600355.SH,精伦电子,20140627,4.085,
600355.SH,精伦电子,20140630,4.1,
600355.SH,精伦电子,20140701,4.05,
600355.SH,精伦电子,20140702,3.96,
600355.SH,精伦电子,20140703,4.025,
600355.SH,精伦电子,20140704,3.955,
600355.SH,精伦电子,20140707,4.35,
600355.SH,精伦电子,20140708,4.64,
600355.SH,精伦电子,20140709,4.525,
600355.SH,精伦电子,20140710,4.345,
600355.SH,精伦电子,20140711,4.33,
600355.SH,精伦电子,20140714,4.43,
600355.SH,精伦电子,20140715,4.33,
600355.SH,精伦电子,20140716,4.315,
600355.SH,精伦电子,20140717,4.45,
600355.SH,精伦电子,20140718,4.4,
600355.SH,精伦电子,20140721,4.295,
600355.SH,精伦电子,20140722,4.27,
600355.SH,精伦电子,20140723,4.27,
600355.SH,精伦电子,20140724,3.905,
600355.SH,精伦电子,20140725,3.935,
600355.SH,精伦电子,20140728,3.965,
600355.SH,精伦电子,20140729,4.015,
600355.SH,精伦电子,20140730,4.025,
600355.SH,精伦电子,20140731,4.085,
600355.SH,精伦电子,20140801,4,
600355.SH,精伦电子,20140804,4.035,
600355.SH,精伦电子,20140805,4.055,
600355.SH,精伦电子,20140806,4.07,
600355.SH,精伦电子,20140807,4.045,
600355.SH,精伦电子,20140808,4.045,
600355.SH,精伦电子,20140811,4.135,
600355.SH,精伦电子,20140812,4.25,
600355.SH,精伦电子,20140813,4.245,
600355.SH,精伦电子,20140814,4.205,
600355.SH,精伦电子,20140815,4.2,
600355.SH,精伦电子,20140818,4.235,
600355.SH,精伦电子,20140819,4.3,
600355.SH,精伦电子,20140820,4.25,
600355.SH,精伦电子,20140821,4.22,
600355.SH,精伦电子,20140822,4.37,
600355.SH,精伦电子,20140825,4.37,
600355.SH,精伦电子,20140826,4.245,
600355.SH,精伦电子,20140827,4.46,
600355.SH,精伦电子,20140828,4.33,
600355.SH,精伦电子,20140829,4.425,
600355.SH,精伦电子,20140901,4.48,
600355.SH,精伦电子,20140902,4.53,
600355.SH,精伦电子,20140903,4.51,
600355.SH,精伦电子,20140904,4.615,
600355.SH,精伦电子,20140905,4.625,
600355.SH,精伦电子,20140909,4.575,
600355.SH,精伦电子,20140910,4.585,
600355.SH,精伦电子,20140911,4.8,
600355.SH,精伦电子,20140912,4.8,
600355.SH,精伦电子,20140915,4.785,
600355.SH,精伦电子,20140916,4.51,
600355.SH,精伦电子,20140917,4.51,
600355.SH,精伦电子,20140918,4.555,
600355.SH,精伦电子,20140919,4.62,
600355.SH,精伦电子,20140922,4.525,
600355.SH,精伦电子,20140923,4.585,
600355.SH,精伦电子,20140924,4.61,
600355.SH,精伦电子,20140925,4.585,
600355.SH,精伦电子,20140926,4.545,
600355.SH,精伦电子,20140929,4.7,
600355.SH,精伦电子,20140930,4.795,
600355.SH,精伦电子,20141008,4.82,
600355.SH,精伦电子,20141009,4.755,
600355.SH,精伦电子,20141010,4.685,
600355.SH,精伦电子,20141013,4.61,
600355.SH,精伦电子,20141014,4.575,
600355.SH,精伦电子,20141015,4.64,
600355.SH,精伦电子,20141016,4.695,
600355.SH,精伦电子,20141017,4.61,
600355.SH,精伦电子,20141020,4.59,
600355.SH,精伦电子,20141021,4.575,
600355.SH,精伦电子,20141022,4.475,
600355.SH,精伦电子,20141023,4.225,
600355.SH,精伦电子,20141024,4.29,
600355.SH,精伦电子,20141027,4.285,
600355.SH,精伦电子,20141028,4.39,
600355.SH,精伦电子,20141029,4.49,
600355.SH,精伦电子,20141030,4.465,
600355.SH,精伦电子,20141031,4.445,
600355.SH,精伦电子,20141103,4.47,
600355.SH,精伦电子,20141104,4.545,
600355.SH,精伦电子,20141105,4.53,
600355.SH,精伦电子,20141106,4.555,
600355.SH,精伦电子,20141107,4.545,
600355.SH,精伦电子,20141110,4.555,
600355.SH,精伦电子,20141111,4.285,
600355.SH,精伦电子,20141112,4.34,
600355.SH,精伦电子,20141113,4.195,
600355.SH,精伦电子,20141114,4.185,
600355.SH,精伦电子,20141117,4.185,
600355.SH,精伦电子,20141118,4.2,
600355.SH,精伦电子,20141119,4.28,
600355.SH,精伦电子,20141120,4.32,
600355.SH,精伦电子,20141121,4.31,
600355.SH,精伦电子,20141124,4.315,
600355.SH,精伦电子,20141125,4.355,
600355.SH,精伦电子,20141126,4.35,
600355.SH,精伦电子,20141127,4.385,
600355.SH,精伦电子,20141128,4.425,
600355.SH,精伦电子,20141201,4.35,
600355.SH,精伦电子,20141202,4.36,
600355.SH,精伦电子,20141203,4.33,
600355.SH,精伦电子,20141204,4.37,
600355.SH,精伦电子,20141205,4.165,
600355.SH,精伦电子,20141208,4.055,
600355.SH,精伦电子,20141209,3.825,
600355.SH,精伦电子,20141210,3.905,
600355.SH,精伦电子,20141211,3.96,
600355.SH,精伦电子,20141212,4.02,
600355.SH,精伦电子,20141215,4.04,
600355.SH,精伦电子,20141216,3.955,
600355.SH,精伦电子,20141217,3.865,
600355.SH,精伦电子,20141218,3.825,
600355.SH,精伦电子,20141219,3.735,
600355.SH,精伦电子,20141222,3.42,
600355.SH,精伦电子,20141223,3.4,
600355.SH,精伦电子,20141224,3.515,
600355.SH,精伦电子,20141225,3.585,
600355.SH,精伦电子,20141226,3.59,
600355.SH,精伦电子,20141229,3.49,
600355.SH,精伦电子,20141230,3.255,
600355.SH,精伦电子,20141231,3.36,
600355.SH,精伦电子,20150105,3.395,
600355.SH,精伦电子,20150106,3.475,
600355.SH,精伦电子,20150107,3.5,
600355.SH,精伦电子,20150108,3.545,
600355.SH,精伦电子,20150109,3.495,
600355.SH,精伦电子,20150112,3.47,
600355.SH,精伦电子,20150113,3.535,
600355.SH,精伦电子,20150114,3.505,
600355.SH,精伦电子,20150115,3.545,
600355.SH,精伦电子,20150116,3.565,
600355.SH,精伦电子,20150119,3.53,
600355.SH,精伦电子,20150120,3.685,
600355.SH,精伦电子,20150121,3.725,
600355.SH,精伦电子,20150122,3.785,
600355.SH,精伦电子,20150123,3.73,
600355.SH,精伦电子,20150126,3.97,
600355.SH,精伦电子,20150127,3.97,
600355.SH,精伦电子,20150128,3.97,
600355.SH,精伦电子,20150129,4.365,
600355.SH,精伦电子,20150130,4.53,
600355.SH,精伦电子,20150202,4.71,
600355.SH,精伦电子,20150203,4.65,
600355.SH,精伦电子,20150204,4.625,
600355.SH,精伦电子,20150205,4.665,
600355.SH,精伦电子,20150206,4.65,
600355.SH,精伦电子,20150209,4.52,
600355.SH,精伦电子,20150210,4.38,
600355.SH,精伦电子,20150211,4.425,
600355.SH,精伦电子,20150212,4.43,
600355.SH,精伦电子,20150213,4.54,
600355.SH,精伦电子,20150216,4.575,
600355.SH,精伦电子,20150217,4.68,
600355.SH,精伦电子,20150225,4.84,
600355.SH,精伦电子,20150226,5.06,
600355.SH,精伦电子,20150227,5.09,
600355.SH,精伦电子,20150302,5.15,
600355.SH,精伦电子,20150303,5.135,
600355.SH,精伦电子,20150304,5.37,
600355.SH,精伦电子,20150305,5.72,
600355.SH,精伦电子,20150306,5.63,
600355.SH,精伦电子,20150309,5.605,
600355.SH,精伦电子,20150310,5.925,
600355.SH,精伦电子,20150311,5.915,
600355.SH,精伦电子,20150312,5.77,
600355.SH,精伦电子,20150313,5.88,
600355.SH,精伦电子,20150316,6.035,
600355.SH,精伦电子,20150317,6.095,
600355.SH,精伦电子,20150318,6.48,
600355.SH,精伦电子,20150319,6.52,
600355.SH,精伦电子,20150320,6.61,
600355.SH,精伦电子,20150323,7.27,
600355.SH,精伦电子,20150324,7.6,
600355.SH,精伦电子,20150325,7.785,
600355.SH,精伦电子,20150326,7.505,
600355.SH,精伦电子,20150327,7.355,
600355.SH,精伦电子,20150330,7.615,
600355.SH,精伦电子,20150331,7.65,
600355.SH,精伦电子,20150401,8.04,
600355.SH,精伦电子,20150402,8.215,
600355.SH,精伦电子,20150403,8.36,
600355.SH,精伦电子,20150407,8.255,
600355.SH,精伦电子,20150408,7.79,
600355.SH,精伦电子,20150409,7.565,
600355.SH,精伦电子,20150410,7.675,
600355.SH,精伦电子,20150413,7.8,
600355.SH,精伦电子,20150414,7.96,
600355.SH,精伦电子,20150415,7.845,
600355.SH,精伦电子,20150416,7.715,
600355.SH,精伦电子,20150417,7.62,
600355.SH,精伦电子,20150420,7.09,
600355.SH,精伦电子,20150421,7.565,
600355.SH,精伦电子,20150422,7.655,
600355.SH,精伦电子,20150423,7.96,
600355.SH,精伦电子,20150424,7.78,
600355.SH,精伦电子,20150427,7.62,
600355.SH,精伦电子,20150428,8,
600355.SH,精伦电子,20150429,8.09,
600355.SH,精伦电子,20150430,8.305,
600355.SH,精伦电子,20150504,8.36,
600355.SH,精伦电子,20150505,7.915,
600355.SH,精伦电子,20150506,7.585,
600355.SH,精伦电子,20150507,7.4,
600355.SH,精伦电子,20150508,7.96,
600355.SH,精伦电子,20150511,8.105,
600355.SH,精伦电子,20150512,8.745,
600355.SH,精伦电子,20150513,8.495,
600355.SH,精伦电子,20150514,8.495,
600355.SH,精伦电子,20150515,8.24,
600355.SH,精伦电子,20150518,8.16,
600355.SH,精伦电子,20150519,8.3,
600355.SH,精伦电子,20150520,8.65,
600355.SH,精伦电子,20150521,9.5,
600355.SH,精伦电子,20150522,9.39,
600355.SH,精伦电子,20150525,9.63,
600355.SH,精伦电子,20150526,9.905,
600355.SH,精伦电子,20150527,9.625,
600355.SH,精伦电子,20150528,9.3,
600355.SH,精伦电子,20150529,9.34,
600355.SH,精伦电子,20150601,10.06,
600355.SH,精伦电子,20150602,11.065,
600355.SH,精伦电子,20150603,12.17,
600355.SH,精伦电子,20150604,11.675,
600355.SH,精伦电子,20150605,12.225,
600355.SH,精伦电子,20150608,11.55,
600355.SH,精伦电子,20150609,11.5,
600355.SH,精伦电子,20150610,12.155,
600355.SH,精伦电子,20150611,12.51,
600355.SH,精伦电子,20150612,12.515,
600355.SH,精伦电子,20150615,12.42,
600355.SH,精伦电子,20150616,11.385,
600355.SH,精伦电子,20150617,11.32,
600355.SH,精伦电子,20150618,10.675,
600355.SH,精伦电子,20150619,9.61,
600355.SH,精伦电子,20150623,9.945,
600355.SH,精伦电子,20150624,10.76,
600355.SH,精伦电子,20150625,9.955,
600355.SH,精伦电子,20150626,10.355,
600355.SH,精伦电子,20150629,10.355,
600355.SH,精伦电子,20150630,10.355,
600355.SH,精伦电子,20150701,10.355,
600355.SH,精伦电子,20150702,10.355,
600355.SH,精伦电子,20150703,10.355,
600355.SH,精伦电子,20150706,10.355,
600355.SH,精伦电子,20150707,10.355,
600355.SH,精伦电子,20150708,10.355,
600355.SH,精伦电子,20150709,10.355,
600355.SH,精伦电子,20150710,10.355,
600355.SH,精伦电子,20150713,10.355,
600355.SH,精伦电子,20150714,10.355,
600355.SH,精伦电子,20150715,10.355,
600355.SH,精伦电子,20150716,10.355,
600355.SH,精伦电子,20150717,10.355,
600355.SH,精伦电子,20150720,10.355,
600355.SH,精伦电子,20150721,10.355,
600355.SH,精伦电子,20150722,10.355,
600355.SH,精伦电子,20150723,10.355,
600355.SH,精伦电子,20150724,10.355,
600355.SH,精伦电子,20150727,10.355,
600355.SH,精伦电子,20150728,10.355,
600355.SH,精伦电子,20150729,10.355,
600355.SH,精伦电子,20150730,10.355,
600355.SH,精伦电子,20150731,10.355,
600355.SH,精伦电子,20150803,10.355,
600355.SH,精伦电子,20150804,10.355,
600355.SH,精伦电子,20150805,10.355,
600355.SH,精伦电子,20150806,10.355,
600355.SH,精伦电子,20150807,10.355,
600355.SH,精伦电子,20150810,10.355,
600355.SH,精伦电子,20150811,10.355,
600355.SH,精伦电子,20150812,10.355,
600355.SH,精伦电子,20150813,10.355,
600355.SH,精伦电子,20150814,10.355,
600355.SH,精伦电子,20150817,10.355,
600355.SH,精伦电子,20150818,10.355,
600355.SH,精伦电子,20150819,10.355,
600355.SH,精伦电子,20150820,10.355,
600355.SH,精伦电子,20150821,10.355,
600355.SH,精伦电子,20150824,10.355,
600355.SH,精伦电子,20150825,10.355,
600355.SH,精伦电子,20150826,10.355,
600355.SH,精伦电子,20150827,10.355,
600355.SH,精伦电子,20150828,10.355,
600355.SH,精伦电子,20150831,10.355,
600355.SH,精伦电子,20150901,10.355,
600355.SH,精伦电子,20150902,10.355,
600355.SH,精伦电子,20150907,10.355,
600355.SH,精伦电子,20150908,10.355,
600355.SH,精伦电子,20150909,10.355,
600355.SH,精伦电子,20150910,9.32,
600355.SH,精伦电子,20150911,8.39,
600355.SH,精伦电子,20150914,7.55,
600355.SH,精伦电子,20150915,6.795,
600355.SH,精伦电子,20150916,6.115,
600355.SH,精伦电子,20150917,5.525,
600355.SH,精伦电子,20150918,5.265,
600355.SH,精伦电子,20150921,5.52,
600355.SH,精伦电子,20150922,5.805,
600355.SH,精伦电子,20150923,5.955,
600355.SH,精伦电子,20150924,5.86,
600355.SH,精伦电子,20150925,5.35,
600355.SH,精伦电子,20150928,5.19,
600355.SH,精伦电子,20150929,4.83,
600355.SH,精伦电子,20150930,4.91,
600355.SH,精伦电子,20151008,5.11,
600355.SH,精伦电子,20151009,5.44,
600355.SH,精伦电子,20151012,5.7,
600355.SH,精伦电子,20151013,5.79,
600355.SH,精伦电子,20151014,6.37,
600355.SH,精伦电子,20151015,6.46,
600355.SH,精伦电子,20151016,6.55,
600355.SH,精伦电子,20151019,7.21,
600355.SH,精伦电子,20151020,7.62,
600355.SH,精伦电子,20151021,6.86,
600355.SH,精伦电子,20151022,7.13,
600355.SH,精伦电子,20151023,7.2,
600355.SH,精伦电子,20151026,7.13,
600355.SH,精伦电子,20151027,7.1,
600355.SH,精伦电子,20151028,6.83,
600355.SH,精伦电子,20151029,6.98,
600355.SH,精伦电子,20151030,6.86,
600355.SH,精伦电子,20151102,6.62,
600355.SH,精伦电子,20151103,6.59,
600355.SH,精伦电子,20151104,6.94,
600355.SH,精伦电子,20151105,6.97,
600355.SH,精伦电子,20151106,7.67,
600355.SH,精伦电子,20151109,8.02,
600355.SH,精伦电子,20151110,7.86,
600355.SH,精伦电子,20151111,8.07,
600355.SH,精伦电子,20151112,7.83,
600355.SH,精伦电子,20151113,7.5,
600355.SH,精伦电子,20151116,8.05,
600355.SH,精伦电子,20151117,7.84,
600355.SH,精伦电子,20151118,7.77,
600355.SH,精伦电子,20151119,8.04,
600355.SH,精伦电子,20151120,8.84,
600355.SH,精伦电子,20151123,8.83,
600355.SH,精伦电子,20151124,8.8,
600355.SH,精伦电子,20151125,8.89,
600355.SH,精伦电子,20151126,8.74,
600355.SH,精伦电子,20151127,8.05,
600355.SH,精伦电子,20151130,8.16,
600355.SH,精伦电子,20151201,8,
600355.SH,精伦电子,20151202,7.73,
600355.SH,精伦电子,20151203,7.91,
600355.SH,精伦电子,20151204,8.06,
600355.SH,精伦电子,20151207,8.11,
600355.SH,精伦电子,20151208,7.79,
600355.SH,精伦电子,20151209,7.68,
600355.SH,精伦电子,20151210,7.55,
600355.SH,精伦电子,20151211,7.4,
600355.SH,精伦电子,20151214,7.61,
600355.SH,精伦电子,20151215,7.7,
600355.SH,精伦电子,20151216,7.78,
600355.SH,精伦电子,20151217,8.12,
600355.SH,精伦电子,20151218,8.02,
600355.SH,精伦电子,20151221,8.72,
600355.SH,精伦电子,20151222,8.58,
600355.SH,精伦电子,20151223,8.5,
600355.SH,精伦电子,20151224,8.38,
600355.SH,精伦电子,20151225,8.5,
600355.SH,精伦电子,20151228,8.11,
