代码,简称,日期,收盘价(元),
600136.SH,当代明诚,20050705,1.4909,
600136.SH,当代明诚,20050706,1.3409,
600136.SH,当代明诚,20050707,1.3136,
600136.SH,当代明诚,20050708,1.2727,
600136.SH,当代明诚,20050711,1.2864,
600136.SH,当代明诚,20050712,1.4,
600136.SH,当代明诚,20050713,1.4545,
600136.SH,当代明诚,20050714,1.4727,
600136.SH,当代明诚,20050715,1.3864,
600136.SH,当代明诚,20050718,1.3864,
600136.SH,当代明诚,20050719,1.4182,
600136.SH,当代明诚,20050720,1.4136,
600136.SH,当代明诚,20050721,1.3864,
600136.SH,当代明诚,20050722,1.4364,
600136.SH,当代明诚,20050725,1.4045,
600136.SH,当代明诚,20050726,1.4364,
600136.SH,当代明诚,20050727,1.5818,
600136.SH,当代明诚,20050728,1.5364,
600136.SH,当代明诚,20050729,1.5318,
600136.SH,当代明诚,20050801,1.5636,
600136.SH,当代明诚,20050802,1.6364,
600136.SH,当代明诚,20050803,1.6409,
600136.SH,当代明诚,20050804,1.6409,
600136.SH,当代明诚,20050805,1.6818,
600136.SH,当代明诚,20050808,1.7273,
600136.SH,当代明诚,20050809,1.7727,
600136.SH,当代明诚,20050810,1.8227,
600136.SH,当代明诚,20050811,1.8409,
600136.SH,当代明诚,20050812,1.7409,
600136.SH,当代明诚,20050815,1.7773,
600136.SH,当代明诚,20050816,1.8409,
600136.SH,当代明诚,20050817,2.0273,
600136.SH,当代明诚,20050818,1.9182,
600136.SH,当代明诚,20050819,2.0136,
600136.SH,当代明诚,20050822,1.9727,
600136.SH,当代明诚,20050823,1.8636,
600136.SH,当代明诚,20050824,1.8818,
600136.SH,当代明诚,20050825,1.9591,
600136.SH,当代明诚,20050826,1.9455,
600136.SH,当代明诚,20050829,1.9409,
600136.SH,当代明诚,20050830,1.9227,
600136.SH,当代明诚,20050831,1.9318,
600136.SH,当代明诚,20050901,1.9955,
600136.SH,当代明诚,20050902,1.9864,
600136.SH,当代明诚,20050905,2.0455,
600136.SH,当代明诚,20050906,1.9545,
600136.SH,当代明诚,20050907,1.9727,
600136.SH,当代明诚,20050908,2.0318,
600136.SH,当代明诚,20050909,1.9955,
600136.SH,当代明诚,20050912,1.9591,
600136.SH,当代明诚,20050913,2.0091,
600136.SH,当代明诚,20050914,2.0955,
600136.SH,当代明诚,20050915,2.0773,
600136.SH,当代明诚,20050916,2.1455,
600136.SH,当代明诚,20050919,2.1727,
600136.SH,当代明诚,20050920,2.1136,
600136.SH,当代明诚,20050921,2.1864,
600136.SH,当代明诚,20050922,2.0364,
600136.SH,当代明诚,20050923,1.8409,
600136.SH,当代明诚,20050926,1.8909,
600136.SH,当代明诚,20050927,1.9227,
600136.SH,当代明诚,20050928,1.8864,
600136.SH,当代明诚,20050929,1.9227,
600136.SH,当代明诚,20050930,1.8818,
600136.SH,当代明诚,20051010,1.8545,
600136.SH,当代明诚,20051011,1.9045,
600136.SH,当代明诚,20051012,1.8773,
600136.SH,当代明诚,20051013,1.8682,
600136.SH,当代明诚,20051014,1.8318,
600136.SH,当代明诚,20051017,1.7636,
600136.SH,当代明诚,20051018,1.8227,
600136.SH,当代明诚,20051019,1.8909,
600136.SH,当代明诚,20051020,1.9,
600136.SH,当代明诚,20051021,1.8591,
600136.SH,当代明诚,20051024,1.8773,
600136.SH,当代明诚,20051025,1.8227,
600136.SH,当代明诚,20051026,1.6727,
600136.SH,当代明诚,20051027,1.5045,
600136.SH,当代明诚,20051028,1.4545,
600136.SH,当代明诚,20051031,1.4818,
600136.SH,当代明诚,20051101,1.4136,
600136.SH,当代明诚,20051102,1.5545,
600136.SH,当代明诚,20051103,1.5773,
600136.SH,当代明诚,20051104,1.5636,
600136.SH,当代明诚,20051107,1.5773,
600136.SH,当代明诚,20051108,1.5864,
600136.SH,当代明诚,20051109,1.5545,
600136.SH,当代明诚,20051110,1.6,
600136.SH,当代明诚,20051111,1.5455,
600136.SH,当代明诚,20051114,1.55,
600136.SH,当代明诚,20051115,1.5136,
600136.SH,当代明诚,20051116,1.5318,
600136.SH,当代明诚,20051117,1.5727,
600136.SH,当代明诚,20051118,1.6045,
600136.SH,当代明诚,20051121,1.6,
600136.SH,当代明诚,20051122,1.5318,
600136.SH,当代明诚,20051123,1.5409,
600136.SH,当代明诚,20051124,1.55,
600136.SH,当代明诚,20051125,1.5409,
600136.SH,当代明诚,20051128,1.5727,
600136.SH,当代明诚,20051129,1.5136,
600136.SH,当代明诚,20051130,1.4818,
600136.SH,当代明诚,20051201,1.4773,
600136.SH,当代明诚,20051202,1.4409,
600136.SH,当代明诚,20051205,1.3909,
600136.SH,当代明诚,20051206,1.4227,
600136.SH,当代明诚,20051207,1.4409,
600136.SH,当代明诚,20051208,1.4091,
600136.SH,当代明诚,20051209,1.4364,
600136.SH,当代明诚,20051212,1.5045,
600136.SH,当代明诚,20051213,1.5045,
600136.SH,当代明诚,20051214,1.5318,
600136.SH,当代明诚,20051215,1.4864,
600136.SH,当代明诚,20051216,1.4818,
600136.SH,当代明诚,20051219,1.5091,
600136.SH,当代明诚,20051220,1.55,
600136.SH,当代明诚,20051221,1.5318,
600136.SH,当代明诚,20051222,1.5545,
600136.SH,当代明诚,20051223,1.5545,
600136.SH,当代明诚,20051226,1.5727,
600136.SH,当代明诚,20051227,1.5227,
600136.SH,当代明诚,20051228,1.5227,
600136.SH,当代明诚,20051229,1.5364,
600136.SH,当代明诚,20051230,1.5364,
600136.SH,当代明诚,20060104,1.5409,
600136.SH,当代明诚,20060105,1.5591,
600136.SH,当代明诚,20060106,1.5773,
600136.SH,当代明诚,20060109,1.6182,
600136.SH,当代明诚,20060110,1.6091,
600136.SH,当代明诚,20060111,1.5591,
600136.SH,当代明诚,20060112,1.6591,
600136.SH,当代明诚,20060113,1.6409,
600136.SH,当代明诚,20060116,1.5955,
600136.SH,当代明诚,20060117,1.5727,
600136.SH,当代明诚,20060118,1.6,
600136.SH,当代明诚,20060119,1.6136,
600136.SH,当代明诚,20060120,1.5909,
600136.SH,当代明诚,20060123,1.5864,
600136.SH,当代明诚,20060124,1.6,
600136.SH,当代明诚,20060125,1.4409,
600136.SH,当代明诚,20060206,1.4545,
600136.SH,当代明诚,20060207,1.4773,
600136.SH,当代明诚,20060208,1.4864,
600136.SH,当代明诚,20060209,1.5,
600136.SH,当代明诚,20060210,1.4864,
600136.SH,当代明诚,20060213,1.5364,
600136.SH,当代明诚,20060214,1.5409,
600136.SH,当代明诚,20060215,1.5364,
600136.SH,当代明诚,20060216,1.4591,
600136.SH,当代明诚,20060217,1.4591,
600136.SH,当代明诚,20060220,1.4682,
600136.SH,当代明诚,20060221,1.5273,
600136.SH,当代明诚,20060222,1.5591,
600136.SH,当代明诚,20060223,1.5545,
600136.SH,当代明诚,20060224,1.5727,
600136.SH,当代明诚,20060227,1.6182,
600136.SH,当代明诚,20060228,1.5955,
600136.SH,当代明诚,20060301,1.5818,
600136.SH,当代明诚,20060302,1.5182,
600136.SH,当代明诚,20060303,1.4864,
600136.SH,当代明诚,20060306,1.4955,
600136.SH,当代明诚,20060307,1.4364,
600136.SH,当代明诚,20060308,1.4545,
600136.SH,当代明诚,20060309,1.4409,
600136.SH,当代明诚,20060310,1.4273,
600136.SH,当代明诚,20060313,1.4455,
600136.SH,当代明诚,20060314,1.4455,
600136.SH,当代明诚,20060315,1.4818,
600136.SH,当代明诚,20060316,1.4591,
600136.SH,当代明诚,20060317,1.45,
600136.SH,当代明诚,20060320,1.4545,
600136.SH,当代明诚,20060321,1.4591,
600136.SH,当代明诚,20060322,1.45,
600136.SH,当代明诚,20060323,1.45,
600136.SH,当代明诚,20060324,1.4364,
600136.SH,当代明诚,20060327,1.4364,
600136.SH,当代明诚,20060328,1.5818,
600136.SH,当代明诚,20060329,1.5455,
600136.SH,当代明诚,20060330,1.4909,
600136.SH,当代明诚,20060331,1.4636,
600136.SH,当代明诚,20060403,1.4773,
600136.SH,当代明诚,20060404,1.4682,
600136.SH,当代明诚,20060405,1.4773,
600136.SH,当代明诚,20060406,1.4636,
600136.SH,当代明诚,20060407,1.4773,
600136.SH,当代明诚,20060410,1.5136,
600136.SH,当代明诚,20060411,1.5,
600136.SH,当代明诚,20060412,1.55,
600136.SH,当代明诚,20060413,1.5273,
600136.SH,当代明诚,20060414,1.5864,
600136.SH,当代明诚,20060417,1.5864,
600136.SH,当代明诚,20060418,1.5864,
600136.SH,当代明诚,20060419,1.5864,
600136.SH,当代明诚,20060420,1.5864,
600136.SH,当代明诚,20060421,1.5864,
600136.SH,当代明诚,20060424,1.5864,
600136.SH,当代明诚,20060425,1.5864,
600136.SH,当代明诚,20060426,1.5864,
600136.SH,当代明诚,20060427,1.5864,
600136.SH,当代明诚,20060428,1.5864,
600136.SH,当代明诚,20060508,1.5864,
600136.SH,当代明诚,20060509,1.5864,
600136.SH,当代明诚,20060510,1.5864,
600136.SH,当代明诚,20060511,1.5864,
600136.SH,当代明诚,20060512,1.5864,
600136.SH,当代明诚,20060515,1.5864,
600136.SH,当代明诚,20060516,1.5864,
600136.SH,当代明诚,20060517,1.5864,
600136.SH,当代明诚,20060518,1.5864,
600136.SH,当代明诚,20060519,1.5864,
600136.SH,当代明诚,20060522,1.5864,
600136.SH,当代明诚,20060523,1.5864,
600136.SH,当代明诚,20060524,1.5864,
600136.SH,当代明诚,20060525,1.5864,
600136.SH,当代明诚,20060526,1.5864,
600136.SH,当代明诚,20060529,1.5864,
600136.SH,当代明诚,20060530,1.5864,
600136.SH,当代明诚,20060531,1.5864,
600136.SH,当代明诚,20060601,1.5864,
600136.SH,当代明诚,20060602,1.5864,
600136.SH,当代明诚,20060605,1.5864,
600136.SH,当代明诚,20060606,1.5864,
600136.SH,当代明诚,20060607,1.5864,
600136.SH,当代明诚,20060608,1.5864,
600136.SH,当代明诚,20060609,1.5864,
600136.SH,当代明诚,20060612,1.5864,
600136.SH,当代明诚,20060613,1.5864,
600136.SH,当代明诚,20060614,1.5864,
600136.SH,当代明诚,20060615,1.5864,
600136.SH,当代明诚,20060616,1.5864,
600136.SH,当代明诚,20060619,1.5864,
600136.SH,当代明诚,20060620,1.5864,
600136.SH,当代明诚,20060621,1.5864,
600136.SH,当代明诚,20060622,1.5864,
600136.SH,当代明诚,20060623,1.5864,
600136.SH,当代明诚,20060626,1.5864,
600136.SH,当代明诚,20060627,1.5864,
600136.SH,当代明诚,20060628,1.5864,
600136.SH,当代明诚,20060629,1.5864,
600136.SH,当代明诚,20060630,1.5864,
600136.SH,当代明诚,20060703,1.5864,
600136.SH,当代明诚,20060704,1.5864,
600136.SH,当代明诚,20060705,1.5864,
600136.SH,当代明诚,20060706,1.5864,
600136.SH,当代明诚,20060707,1.5864,
600136.SH,当代明诚,20060710,1.5864,
600136.SH,当代明诚,20060711,1.5864,
600136.SH,当代明诚,20060712,1.5864,
600136.SH,当代明诚,20060713,1.5864,
600136.SH,当代明诚,20060714,1.5864,
600136.SH,当代明诚,20060717,1.5864,
600136.SH,当代明诚,20060718,1.5864,
600136.SH,当代明诚,20060719,1.5864,
600136.SH,当代明诚,20060720,1.5864,
600136.SH,当代明诚,20060721,1.5864,
600136.SH,当代明诚,20060724,1.5864,
600136.SH,当代明诚,20060725,1.5864,
600136.SH,当代明诚,20060726,1.5864,
600136.SH,当代明诚,20060727,1.5864,
600136.SH,当代明诚,20060728,1.5864,
600136.SH,当代明诚,20060731,1.5864,
600136.SH,当代明诚,20060801,1.5864,
600136.SH,当代明诚,20060802,1.5864,
600136.SH,当代明诚,20060803,1.5864,
600136.SH,当代明诚,20060804,1.5864,
600136.SH,当代明诚,20060807,1.5864,
600136.SH,当代明诚,20060808,1.5864,
600136.SH,当代明诚,20060809,1.5864,
600136.SH,当代明诚,20060810,1.5864,
600136.SH,当代明诚,20060811,1.5864,
600136.SH,当代明诚,20060814,1.5864,
600136.SH,当代明诚,20060815,1.5864,
600136.SH,当代明诚,20060816,1.5864,
600136.SH,当代明诚,20060817,1.5864,
600136.SH,当代明诚,20060818,1.5864,
600136.SH,当代明诚,20060821,1.5864,
600136.SH,当代明诚,20060822,1.5864,
600136.SH,当代明诚,20060823,1.5864,
600136.SH,当代明诚,20060824,1.5864,
600136.SH,当代明诚,20060825,1.5864,
600136.SH,当代明诚,20060828,1.5864,
600136.SH,当代明诚,20060829,1.5864,
600136.SH,当代明诚,20060830,1.5864,
600136.SH,当代明诚,20060831,1.5864,
600136.SH,当代明诚,20060901,1.5864,
600136.SH,当代明诚,20060904,1.5864,
600136.SH,当代明诚,20060905,1.5864,
600136.SH,当代明诚,20060906,1.5864,
600136.SH,当代明诚,20060907,1.5864,
600136.SH,当代明诚,20060908,1.6636,
600136.SH,当代明诚,20060911,1.7455,
600136.SH,当代明诚,20060912,1.8318,
600136.SH,当代明诚,20060913,1.9227,
600136.SH,当代明诚,20060914,1.9,
600136.SH,当代明诚,20060915,1.9,
600136.SH,当代明诚,20060918,1.9,
600136.SH,当代明诚,20060919,1.9,
600136.SH,当代明诚,20060920,1.9,
600136.SH,当代明诚,20060921,1.9,
600136.SH,当代明诚,20060922,1.9,
600136.SH,当代明诚,20060925,1.9,
600136.SH,当代明诚,20060926,1.9,
600136.SH,当代明诚,20060927,1.9,
600136.SH,当代明诚,20060928,1.9,
600136.SH,当代明诚,20060929,1.9,
600136.SH,当代明诚,20061009,1.9,
600136.SH,当代明诚,20061010,1.9,
600136.SH,当代明诚,20061011,1.9,
600136.SH,当代明诚,20061012,1.9,
600136.SH,当代明诚,20061013,1.9,
600136.SH,当代明诚,20061016,1.875,
600136.SH,当代明诚,20061017,1.78,
600136.SH,当代明诚,20061018,1.775,
600136.SH,当代明诚,20061019,1.765,
600136.SH,当代明诚,20061020,1.69,
600136.SH,当代明诚,20061023,1.665,
600136.SH,当代明诚,20061024,1.71,
600136.SH,当代明诚,20061025,1.645,
600136.SH,当代明诚,20061026,1.64,
600136.SH,当代明诚,20061027,1.63,
600136.SH,当代明诚,20061030,1.675,
600136.SH,当代明诚,20061031,1.68,
600136.SH,当代明诚,20061101,1.65,
600136.SH,当代明诚,20061102,1.57,
600136.SH,当代明诚,20061103,1.565,
600136.SH,当代明诚,20061106,1.54,
600136.SH,当代明诚,20061107,1.47,
600136.SH,当代明诚,20061108,1.5,
600136.SH,当代明诚,20061109,1.55,
600136.SH,当代明诚,20061110,1.545,
600136.SH,当代明诚,20061113,1.525,
600136.SH,当代明诚,20061114,1.54,
600136.SH,当代明诚,20061115,1.615,
600136.SH,当代明诚,20061116,1.625,
600136.SH,当代明诚,20061117,1.55,
600136.SH,当代明诚,20061120,1.535,
600136.SH,当代明诚,20061121,1.515,
600136.SH,当代明诚,20061122,1.49,
600136.SH,当代明诚,20061123,1.52,
600136.SH,当代明诚,20061124,1.545,
600136.SH,当代明诚,20061127,1.53,
600136.SH,当代明诚,20061128,1.57,
600136.SH,当代明诚,20061129,1.555,
600136.SH,当代明诚,20061130,1.545,
600136.SH,当代明诚,20061201,1.55,
600136.SH,当代明诚,20061204,1.535,
600136.SH,当代明诚,20061205,1.565,
600136.SH,当代明诚,20061206,1.54,
600136.SH,当代明诚,20061207,1.595,
600136.SH,当代明诚,20061208,1.55,
600136.SH,当代明诚,20061211,1.575,
600136.SH,当代明诚,20061212,1.615,
600136.SH,当代明诚,20061213,1.575,
600136.SH,当代明诚,20061214,1.56,
600136.SH,当代明诚,20061215,1.545,
600136.SH,当代明诚,20061218,1.54,
600136.SH,当代明诚,20061219,1.525,
600136.SH,当代明诚,20061220,1.55,
600136.SH,当代明诚,20061221,1.56,
600136.SH,当代明诚,20061222,1.575,
600136.SH,当代明诚,20061225,1.655,
600136.SH,当代明诚,20061226,1.58,
600136.SH,当代明诚,20061227,1.61,
600136.SH,当代明诚,20061228,1.565,
600136.SH,当代明诚,20061229,1.565,
600136.SH,当代明诚,20070104,1.585,
600136.SH,当代明诚,20070105,1.585,
600136.SH,当代明诚,20070108,1.64,
600136.SH,当代明诚,20070109,1.665,
600136.SH,当代明诚,20070110,1.75,
600136.SH,当代明诚,20070111,1.735,
600136.SH,当代明诚,20070112,1.675,
600136.SH,当代明诚,20070115,1.76,
600136.SH,当代明诚,20070116,1.81,
600136.SH,当代明诚,20070117,1.865,
600136.SH,当代明诚,20070118,1.84,
600136.SH,当代明诚,20070119,1.89,
600136.SH,当代明诚,20070122,1.985,
600136.SH,当代明诚,20070123,1.955,
600136.SH,当代明诚,20070124,1.925,
600136.SH,当代明诚,20070125,1.835,
600136.SH,当代明诚,20070126,1.845,
600136.SH,当代明诚,20070129,1.885,
600136.SH,当代明诚,20070130,1.88,
600136.SH,当代明诚,20070131,1.85,
600136.SH,当代明诚,20070201,1.815,
600136.SH,当代明诚,20070202,1.795,
600136.SH,当代明诚,20070205,1.82,
600136.SH,当代明诚,20070206,1.865,
600136.SH,当代明诚,20070207,1.895,
600136.SH,当代明诚,20070208,1.91,
600136.SH,当代明诚,20070209,1.93,
600136.SH,当代明诚,20070212,2.025,
600136.SH,当代明诚,20070213,2.125,
600136.SH,当代明诚,20070214,2.23,
600136.SH,当代明诚,20070215,2.34,
600136.SH,当代明诚,20070216,2.455,
600136.SH,当代明诚,20070226,2.495,
600136.SH,当代明诚,20070227,2.37,
600136.SH,当代明诚,20070228,2.38,
600136.SH,当代明诚,20070301,2.28,
600136.SH,当代明诚,20070302,2.395,
600136.SH,当代明诚,20070305,2.515,
600136.SH,当代明诚,20070306,2.47,
600136.SH,当代明诚,20070307,2.495,
600136.SH,当代明诚,20070308,2.515,
600136.SH,当代明诚,20070309,2.575,
600136.SH,当代明诚,20070312,2.61,
600136.SH,当代明诚,20070313,2.735,
600136.SH,当代明诚,20070314,2.72,
600136.SH,当代明诚,20070315,2.75,
600136.SH,当代明诚,20070316,2.685,
600136.SH,当代明诚,20070319,2.615,
600136.SH,当代明诚,20070320,2.735,
600136.SH,当代明诚,20070321,2.82,
600136.SH,当代明诚,20070322,2.93,
600136.SH,当代明诚,20070323,2.955,
600136.SH,当代明诚,20070326,2.915,
600136.SH,当代明诚,20070327,2.925,
600136.SH,当代明诚,20070328,3.07,
600136.SH,当代明诚,20070329,2.915,
600136.SH,当代明诚,20070330,3.06,
600136.SH,当代明诚,20070402,3.12,
600136.SH,当代明诚,20070403,3.065,
600136.SH,当代明诚,20070404,3.065,
600136.SH,当代明诚,20070405,3.175,
600136.SH,当代明诚,20070406,3.335,
600136.SH,当代明诚,20070409,3.5,
600136.SH,当代明诚,20070410,3.675,
600136.SH,当代明诚,20070411,3.86,
600136.SH,当代明诚,20070412,3.855,
600136.SH,当代明诚,20070413,3.9,
600136.SH,当代明诚,20070416,3.99,
600136.SH,当代明诚,20070417,4.19,
600136.SH,当代明诚,20070418,4.4,
600136.SH,当代明诚,20070419,4.2,
600136.SH,当代明诚,20070420,4.2,
600136.SH,当代明诚,20070423,4.165,
600136.SH,当代明诚,20070424,4.1,
600136.SH,当代明诚,20070425,4.075,
600136.SH,当代明诚,20070426,4.1,
600136.SH,当代明诚,20070427,4,
600136.SH,当代明诚,20070430,4.005,
600136.SH,当代明诚,20070508,4.105,
600136.SH,当代明诚,20070509,4.305,
600136.SH,当代明诚,20070510,4.37,
600136.SH,当代明诚,20070511,4.275,
600136.SH,当代明诚,20070514,4.49,
600136.SH,当代明诚,20070515,4.715,
600136.SH,当代明诚,20070516,4.95,
600136.SH,当代明诚,20070517,5.005,
600136.SH,当代明诚,20070518,5.255,
600136.SH,当代明诚,20070521,5.52,
600136.SH,当代明诚,20070522,5.795,
600136.SH,当代明诚,20070523,6.085,
600136.SH,当代明诚,20070524,6.39,
600136.SH,当代明诚,20070525,6.39,
600136.SH,当代明诚,20070528,6.22,
600136.SH,当代明诚,20070529,5.91,
600136.SH,当代明诚,20070530,5.615,
600136.SH,当代明诚,20070531,5.335,
600136.SH,当代明诚,20070601,5.07,
600136.SH,当代明诚,20070604,4.815,
600136.SH,当代明诚,20070605,4.575,
600136.SH,当代明诚,20070606,4.345,
600136.SH,当代明诚,20070607,4.2,
600136.SH,当代明诚,20070608,4.41,
600136.SH,当代明诚,20070611,4.215,
600136.SH,当代明诚,20070612,4.425,
600136.SH,当代明诚,20070613,4.62,
600136.SH,当代明诚,20070614,4.555,
600136.SH,当代明诚,20070615,4.325,
