代码,简称,日期,收盘价(元),
600641.SH,万业企业,19951122,1.5889,
600641.SH,万业企业,19951123,1.5839,
600641.SH,万业企业,19951124,1.6072,
600641.SH,万业企业,19951127,1.5872,
600641.SH,万业企业,19951128,1.6138,
600641.SH,万业企业,19951129,1.5905,
600641.SH,万业企业,19951130,1.6322,
600641.SH,万业企业,19951201,1.6255,
600641.SH,万业企业,19951204,1.6205,
600641.SH,万业企业,19951205,1.6172,
600641.SH,万业企业,19951206,1.6039,
600641.SH,万业企业,19951207,1.6188,
600641.SH,万业企业,19951208,1.6155,
600641.SH,万业企业,19951211,1.5789,
600641.SH,万业企业,19951212,1.6255,
600641.SH,万业企业,19951213,1.5739,
600641.SH,万业企业,19951214,1.5739,
600641.SH,万业企业,19951215,1.5489,
600641.SH,万业企业,19951218,1.5372,
600641.SH,万业企业,19951219,1.5406,
600641.SH,万业企业,19951220,1.5489,
600641.SH,万业企业,19951221,1.5406,
600641.SH,万业企业,19951222,1.5356,
600641.SH,万业企业,19951225,1.4906,
600641.SH,万业企业,19951226,1.4406,
600641.SH,万业企业,19951227,1.4423,
600641.SH,万业企业,19951228,1.414,
600641.SH,万业企业,19951229,1.4123,
600641.SH,万业企业,19960102,1.3674,
600641.SH,万业企业,19960103,1.3757,
600641.SH,万业企业,19960104,1.4023,
600641.SH,万业企业,19960105,1.3357,
600641.SH,万业企业,19960108,1.3407,
600641.SH,万业企业,19960109,1.3823,
600641.SH,万业企业,19960110,1.349,
600641.SH,万业企业,19960111,1.349,
600641.SH,万业企业,19960112,1.3357,
600641.SH,万业企业,19960115,1.339,
600641.SH,万业企业,19960116,1.334,
600641.SH,万业企业,19960117,1.3174,
600641.SH,万业企业,19960118,1.2624,
600641.SH,万业企业,19960119,1.2624,
600641.SH,万业企业,19960122,1.2325,
600641.SH,万业企业,19960123,1.2208,
600641.SH,万业企业,19960124,1.2158,
600641.SH,万业企业,19960125,1.2258,
600641.SH,万业企业,19960126,1.2325,
600641.SH,万业企业,19960129,1.2408,
600641.SH,万业企业,19960130,1.2325,
600641.SH,万业企业,19960131,1.2408,
600641.SH,万业企业,19960201,1.2408,
600641.SH,万业企业,19960202,1.2441,
600641.SH,万业企业,19960205,1.2241,
600641.SH,万业企业,19960206,1.2225,
600641.SH,万业企业,19960207,1.2091,
600641.SH,万业企业,19960208,1.2241,
600641.SH,万业企业,19960209,1.2308,
600641.SH,万业企业,19960212,1.2358,
600641.SH,万业企业,19960213,1.2491,
600641.SH,万业企业,19960214,1.2458,
600641.SH,万业企业,19960215,1.2691,
600641.SH,万业企业,19960216,1.3241,
600641.SH,万业企业,19960304,1.4323,
600641.SH,万业企业,19960305,1.3907,
600641.SH,万业企业,19960306,1.3091,
600641.SH,万业企业,19960307,1.3257,
600641.SH,万业企业,19960308,1.3574,
600641.SH,万业企业,19960311,1.3624,
600641.SH,万业企业,19960312,1.3624,
600641.SH,万业企业,19960313,1.3524,
600641.SH,万业企业,19960314,1.3524,
600641.SH,万业企业,19960315,1.3474,
600641.SH,万业企业,19960318,1.349,
600641.SH,万业企业,19960319,1.3407,
600641.SH,万业企业,19960320,1.3357,
600641.SH,万业企业,19960321,1.3657,
600641.SH,万业企业,19960322,1.3574,
600641.SH,万业企业,19960325,1.349,
600641.SH,万业企业,19960326,1.3324,
600641.SH,万业企业,19960327,1.3157,
600641.SH,万业企业,19960328,1.3091,
600641.SH,万业企业,19960329,1.3224,
600641.SH,万业企业,19960401,1.379,
600641.SH,万业企业,19960402,1.3457,
600641.SH,万业企业,19960403,1.3657,
600641.SH,万业企业,19960404,1.4123,
600641.SH,万业企业,19960405,1.5339,
600641.SH,万业企业,19960408,1.5156,
600641.SH,万业企业,19960409,1.5189,
600641.SH,万业企业,19960410,1.5239,
600641.SH,万业企业,19960411,1.5539,
600641.SH,万业企业,19960412,1.5622,
600641.SH,万业企业,19960415,1.5539,
600641.SH,万业企业,19960416,1.5672,
600641.SH,万业企业,19960417,1.5239,
600641.SH,万业企业,19960418,1.5239,
600641.SH,万业企业,19960419,1.5456,
600641.SH,万业企业,19960422,1.4906,
600641.SH,万业企业,19960423,1.4989,
600641.SH,万业企业,19960424,1.5655,
600641.SH,万业企业,19960425,1.6039,
600641.SH,万业企业,19960426,1.7487,
600641.SH,万业企业,19960429,1.8903,
600641.SH,万业企业,19960430,1.6788,
600641.SH,万业企业,19960502,1.6655,
600641.SH,万业企业,19960503,1.6422,
600641.SH,万业企业,19960506,1.6638,
600641.SH,万业企业,19960507,1.5905,
600641.SH,万业企业,19960508,1.5739,
600641.SH,万业企业,19960509,1.5506,
600641.SH,万业企业,19960510,1.5655,
600641.SH,万业企业,19960513,1.5339,
600641.SH,万业企业,19960514,1.5472,
600641.SH,万业企业,19960515,1.5822,
600641.SH,万业企业,19960516,1.5822,
600641.SH,万业企业,19960517,1.7521,
600641.SH,万业企业,19960520,1.7521,
600641.SH,万业企业,19960521,1.5989,
600641.SH,万业企业,19960522,1.5805,
600641.SH,万业企业,19960523,1.5139,
600641.SH,万业企业,19960524,1.5073,
600641.SH,万业企业,19960527,1.5056,
600641.SH,万业企业,19960528,1.5289,
600641.SH,万业企业,19960529,1.5189,
600641.SH,万业企业,19960530,1.4789,
600641.SH,万业企业,19960531,1.5089,
600641.SH,万业企业,19960603,1.5039,
600641.SH,万业企业,19960604,1.5089,
600641.SH,万业企业,19960605,1.6272,
600641.SH,万业企业,19960606,1.6155,
600641.SH,万业企业,19960607,1.6322,
600641.SH,万业企业,19960610,1.5672,
600641.SH,万业企业,19960611,1.5406,
600641.SH,万业企业,19960612,1.5406,
600641.SH,万业企业,19960613,1.5289,
600641.SH,万业企业,19960614,1.5722,
600641.SH,万业企业,19960617,1.5655,
600641.SH,万业企业,19960618,1.832,
600641.SH,万业企业,19960619,1.8903,
600641.SH,万业企业,19960620,1.7954,
600641.SH,万业企业,19960621,1.7504,
600641.SH,万业企业,19960624,1.7421,
600641.SH,万业企业,19960625,1.6788,
600641.SH,万业企业,19960626,1.7354,
600641.SH,万业企业,19960627,1.7404,
600641.SH,万业企业,19960628,1.6688,
600641.SH,万业企业,19960701,1.5822,
600641.SH,万业企业,19960702,1.6638,
600641.SH,万业企业,19960703,1.6638,
600641.SH,万业企业,19960704,1.5905,
600641.SH,万业企业,19960705,1.5989,
600641.SH,万业企业,19960708,1.6238,
600641.SH,万业企业,19960709,1.5905,
600641.SH,万业企业,19960710,1.5789,
600641.SH,万业企业,19960711,1.5356,
600641.SH,万业企业,19960712,1.5441,
600641.SH,万业企业,19960715,1.5407,
600641.SH,万业企业,19960716,1.6409,
600641.SH,万业企业,19960717,1.6205,
600641.SH,万业企业,19960718,1.6222,
600641.SH,万业企业,19960719,1.7836,
600641.SH,万业企业,19960722,1.8124,
600641.SH,万业企业,19960723,1.7734,
600641.SH,万业企业,19960724,1.8413,
600641.SH,万业企业,19960725,1.7411,
600641.SH,万业企业,19960726,1.7734,
600641.SH,万业企业,19960729,1.8549,
600641.SH,万业企业,19960730,1.7836,
600641.SH,万业企业,19960731,1.7411,
600641.SH,万业企业,19960801,1.928,
600641.SH,万业企业,19960802,1.877,
600641.SH,万业企业,19960805,1.9313,
600641.SH,万业企业,19960806,1.9891,
600641.SH,万业企业,19960807,2.0044,
600641.SH,万业企业,19960808,2.0044,
600641.SH,万业企业,19960809,1.9534,
600641.SH,万业企业,19960812,1.9738,
600641.SH,万业企业,19960813,1.9297,
600641.SH,万业企业,19960814,1.8957,
600641.SH,万业企业,19960815,1.8668,
600641.SH,万业企业,19960816,1.8226,
600641.SH,万业企业,19960819,1.7326,
600641.SH,万业企业,19960820,1.7462,
600641.SH,万业企业,19960821,1.8345,
600641.SH,万业企业,19960822,1.8006,
600641.SH,万业企业,19960823,1.7428,
600641.SH,万业企业,19960826,1.6069,
600641.SH,万业企业,19960827,1.6477,
600641.SH,万业企业,19960828,1.5695,
600641.SH,万业企业,19960829,1.5424,
600641.SH,万业企业,19960830,1.5746,
600641.SH,万业企业,19960902,1.5424,
600641.SH,万业企业,19960903,1.5441,
600641.SH,万业企业,19960904,1.5576,
600641.SH,万业企业,19960905,1.5543,
600641.SH,万业企业,19960906,1.5101,
600641.SH,万业企业,19960909,1.4863,
600641.SH,万业企业,19960910,1.4082,
600641.SH,万业企业,19960911,1.4099,
600641.SH,万业企业,19960912,1.4048,
600641.SH,万业企业,19960913,1.4863,
600641.SH,万业企业,19960916,1.4218,
600641.SH,万业企业,19960917,1.4201,
600641.SH,万业企业,19960918,1.3861,
600641.SH,万业企业,19960919,1.3895,
600641.SH,万业企业,19960920,1.4201,
600641.SH,万业企业,19960923,1.5118,
600641.SH,万业企业,19960924,1.4795,
600641.SH,万业企业,19960925,1.4608,
600641.SH,万业企业,19960926,1.4897,
600641.SH,万业企业,19960927,1.4914,
600641.SH,万业企业,19961003,1.4863,
600641.SH,万业企业,19961004,1.4693,
600641.SH,万业企业,19961007,1.4506,
600641.SH,万业企业,19961008,1.4999,
600641.SH,万业企业,19961009,1.4693,
600641.SH,万业企业,19961010,1.5441,
600641.SH,万业企业,19961011,1.5033,
600641.SH,万业企业,19961014,1.6137,
600641.SH,万业企业,19961015,1.5763,
600641.SH,万业企业,19961016,1.5322,
600641.SH,万业企业,19961017,1.5254,
600641.SH,万业企业,19961018,1.4744,
600641.SH,万业企业,19961021,1.4931,
600641.SH,万业企业,19961022,1.5118,
600641.SH,万业企业,19961023,1.6477,
600641.SH,万业企业,19961024,1.6307,
600641.SH,万业企业,19961025,1.6969,
600641.SH,万业企业,19961028,1.719,
600641.SH,万业企业,19961029,1.6494,
600641.SH,万业企业,19961030,1.522,
600641.SH,万业企业,19961031,1.5593,
600641.SH,万业企业,19961101,1.4795,
600641.SH,万业企业,19961104,1.4914,
600641.SH,万业企业,19961105,1.4472,
600641.SH,万业企业,19961106,1.4659,
600641.SH,万业企业,19961107,1.4744,
600641.SH,万业企业,19961108,1.4608,
600641.SH,万业企业,19961111,1.4982,
600641.SH,万业企业,19961112,1.5356,
600641.SH,万业企业,19961113,1.5118,
600641.SH,万业企业,19961114,1.5271,
600641.SH,万业企业,19961115,1.5033,
600641.SH,万业企业,19961118,1.5814,
600641.SH,万业企业,19961119,1.5967,
600641.SH,万业企业,19961120,1.6137,
600641.SH,万业企业,19961121,1.5288,
600641.SH,万业企业,19961122,1.6647,
600641.SH,万业企业,19961125,1.9534,
600641.SH,万业企业,19961126,1.8685,
600641.SH,万业企业,19961127,1.8226,
600641.SH,万业企业,19961128,1.7921,
600641.SH,万业企业,19961129,1.8396,
600641.SH,万业企业,19961202,1.9704,
600641.SH,万业企业,19961203,1.9161,
600641.SH,万业企业,19961204,1.9534,
600641.SH,万业企业,19961205,1.9772,
600641.SH,万业企业,19961206,2.0197,
600641.SH,万业企业,19961209,2.0129,
600641.SH,万业企业,19961210,1.894,
600641.SH,万业企业,19961211,1.928,
600641.SH,万业企业,19961212,1.809,
600641.SH,万业企业,19961213,1.6986,
600641.SH,万业企业,19961216,1.5288,
600641.SH,万业企业,19961217,1.3759,
600641.SH,万业企业,19961218,1.4387,
600641.SH,万业企业,19961219,1.2944,
600641.SH,万业企业,19961220,1.3555,
600641.SH,万业企业,19961223,1.3623,
600641.SH,万业企业,19961224,1.3046,
600641.SH,万业企业,19961225,1.3334,
600641.SH,万业企业,19961226,1.3538,
600641.SH,万业企业,19961227,1.3657,
600641.SH,万业企业,19961230,1.3657,
600641.SH,万业企业,19961231,1.3334,
600641.SH,万业企业,19970102,1.3487,
600641.SH,万业企业,19970103,1.3385,
600641.SH,万业企业,19970106,1.3164,
600641.SH,万业企业,19970107,1.3385,
600641.SH,万业企业,19970108,1.3385,
600641.SH,万业企业,19970109,1.3419,
600641.SH,万业企业,19970110,1.3657,
600641.SH,万业企业,19970113,1.3725,
600641.SH,万业企业,19970114,1.3351,
600641.SH,万业企业,19970115,1.3334,
600641.SH,万业企业,19970116,1.33,
600641.SH,万业企业,19970117,1.3334,
600641.SH,万业企业,19970120,1.347,
600641.SH,万业企业,19970121,1.3317,
600641.SH,万业企业,19970122,1.3436,
600641.SH,万业企业,19970123,1.3453,
600641.SH,万业企业,19970124,1.3776,
600641.SH,万业企业,19970127,1.3589,
600641.SH,万业企业,19970128,1.364,
600641.SH,万业企业,19970129,1.364,
600641.SH,万业企业,19970130,1.3623,
600641.SH,万业企业,19970131,1.3793,
600641.SH,万业企业,19970217,1.4014,
600641.SH,万业企业,19970218,1.3046,
600641.SH,万业企业,19970219,1.4353,
600641.SH,万业企业,19970220,1.4608,
600641.SH,万业企业,19970221,1.5458,
600641.SH,万业企业,19970224,1.4778,
600641.SH,万业企业,19970225,1.4659,
600641.SH,万业企业,19970226,1.4897,
600641.SH,万业企业,19970227,1.4761,
600641.SH,万业企业,19970228,1.5033,
600641.SH,万业企业,19970303,1.5203,
600641.SH,万业企业,19970304,1.5492,
600641.SH,万业企业,19970305,1.5712,
600641.SH,万业企业,19970306,1.6222,
600641.SH,万业企业,19970307,1.5814,
600641.SH,万业企业,19970310,1.5933,
600641.SH,万业企业,19970311,1.6256,
600641.SH,万业企业,19970312,1.6918,
600641.SH,万业企业,19970313,1.6732,
600641.SH,万业企业,19970314,1.6817,
600641.SH,万业企业,19970317,1.7071,
600641.SH,万业企业,19970318,1.7411,
600641.SH,万业企业,19970319,1.7258,
600641.SH,万业企业,19970320,1.7326,
600641.SH,万业企业,19970321,1.8991,
600641.SH,万业企业,19970324,1.9517,
600641.SH,万业企业,19970325,1.9229,
600641.SH,万业企业,19970326,1.9415,
600641.SH,万业企业,19970327,1.984,
600641.SH,万业企业,19970328,2.052,
600641.SH,万业企业,19970331,2.0893,
600641.SH,万业企业,19970401,2.057,
600641.SH,万业企业,19970402,2.0452,
600641.SH,万业企业,19970403,2.1403,
600641.SH,万业企业,19970404,2.0978,
600641.SH,万业企业,19970407,2.0265,
600641.SH,万业企业,19970408,1.9874,
600641.SH,万业企业,19970409,2.0791,
600641.SH,万业企业,19970410,2.0384,
600641.SH,万业企业,19970411,2.1386,
600641.SH,万业企业,19970414,2.3237,
600641.SH,万业企业,19970415,2.2932,
600641.SH,万业企业,19970416,2.2847,
600641.SH,万业企业,19970417,2.1912,
600641.SH,万业企业,19970418,2.2456,
600641.SH,万业企业,19970421,2.1912,
600641.SH,万业企业,19970422,2.1607,
600641.SH,万业企业,19970423,2.2354,
600641.SH,万业企业,19970424,2.198,
600641.SH,万业企业,19970425,2.0723,
600641.SH,万业企业,19970428,1.984,
600641.SH,万业企业,19970429,2.0384,
600641.SH,万业企业,19970430,2.2422,
600641.SH,万业企业,19970505,2.4664,
600641.SH,万业企业,19970506,2.6227,
600641.SH,万业企业,19970507,2.7348,
600641.SH,万业企业,19970508,2.4613,
600641.SH,万业企业,19970509,2.3849,
600641.SH,万业企业,19970512,2.6227,
600641.SH,万业企业,19970513,2.463,
600641.SH,万业企业,19970514,2.2847,
600641.SH,万业企业,19970515,2.4291,
600641.SH,万业企业,19970516,2.2609,
600641.SH,万业企业,19970519,2.3356,
600641.SH,万业企业,19970520,2.3441,
600641.SH,万业企业,19970521,2.2898,
600641.SH,万业企业,19970522,2.0604,
600641.SH,万业企业,19970523,2.1658,
600641.SH,万业企业,19970526,2.2048,
600641.SH,万业企业,19970527,2.3407,
600641.SH,万业企业,19970528,2.3781,
600641.SH,万业企业,19970529,2.3968,
600641.SH,万业企业,19970530,2.3968,
600641.SH,万业企业,19970602,2.48,
600641.SH,万业企业,19970603,2.5768,
600641.SH,万业企业,19970604,2.5463,
600641.SH,万业企业,19970605,2.5072,
600641.SH,万业企业,19970606,2.4121,
600641.SH,万业企业,19970609,2.5055,
600641.SH,万业企业,19970610,2.3696,
600641.SH,万业企业,19970611,2.3271,
600641.SH,万业企业,19970612,2.3118,
600641.SH,万业企业,19970613,2.4358,
600641.SH,万业企业,19970616,2.48,
600641.SH,万业企业,19970617,2.3781,
600641.SH,万业企业,19970618,2.3441,
600641.SH,万业企业,19970619,2.3713,
600641.SH,万业企业,19970620,2.4936,
600641.SH,万业企业,19970623,2.4291,
600641.SH,万业企业,19970624,2.3985,
600641.SH,万业企业,19970625,2.3407,
600641.SH,万业企业,19970626,2.3305,
600641.SH,万业企业,19970627,2.2592,
600641.SH,万业企业,19970702,2.0893,
600641.SH,万业企业,19970703,1.9874,
600641.SH,万业企业,19970704,1.9874,
600641.SH,万业企业,19970707,1.7904,
600641.SH,万业企业,19970708,1.8481,
600641.SH,万业企业,19970709,1.8311,
600641.SH,万业企业,19970710,1.911,
600641.SH,万业企业,19970711,2.0621,
600641.SH,万业企业,19970714,2.1844,
600641.SH,万业企业,19970715,2.1369,
600641.SH,万业企业,19970716,2.1335,
600641.SH,万业企业,19970717,2.2898,
600641.SH,万业企业,19970718,2.2762,
600641.SH,万业企业,19970721,2.1743,
600641.SH,万业企业,19970722,2.1267,
600641.SH,万业企业,19970723,2.0638,
600641.SH,万业企业,19970724,1.9772,
600641.SH,万业企业,19970725,1.9687,
600641.SH,万业企业,19970728,1.9874,
600641.SH,万业企业,19970729,1.9704,
600641.SH,万业企业,19970730,2.0214,
600641.SH,万业企业,19970731,2.091,
600641.SH,万业企业,19970801,2.074,
600641.SH,万业企业,19970804,2.035,
600641.SH,万业企业,19970805,2.018,
600641.SH,万业企业,19970806,2.0044,
600641.SH,万业企业,19970807,2.1063,
600641.SH,万业企业,19970808,2.0672,
600641.SH,万业企业,19970811,2.091,
600641.SH,万业企业,19970812,2.0418,
600641.SH,万业企业,19970813,2.052,
600641.SH,万业企业,19970814,2.1726,
600641.SH,万业企业,19970815,2.052,
600641.SH,万业企业,19970818,2.052,
600641.SH,万业企业,19970819,2.2082,
600641.SH,万业企业,19970820,2.2762,
600641.SH,万业企业,19970821,2.2592,
600641.SH,万业企业,19970822,2.2728,
600641.SH,万业企业,19970825,2.3271,
600641.SH,万业企业,19970826,2.3271,
600641.SH,万业企业,19970827,2.3339,
600641.SH,万业企业,19970828,2.373,
600641.SH,万业企业,19970829,2.4121,
