代码,简称,日期,收盘价(元),
600776.SH,东方通信,19990824,8.8181,
600776.SH,东方通信,19990825,8.8708,
600776.SH,东方通信,19990826,8.7918,
600776.SH,东方通信,19990827,8.8214,
600776.SH,东方通信,19990830,8.7556,
600776.SH,东方通信,19990831,8.6207,
600776.SH,东方通信,19990901,8.5516,
600776.SH,东方通信,19990902,8.5549,
600776.SH,东方通信,19990903,8.4233,
600776.SH,东方通信,19990906,8.4891,
600776.SH,东方通信,19990907,8.5418,
600776.SH,东方通信,19990908,8.3904,
600776.SH,东方通信,19990909,9.1176,
600776.SH,东方通信,19990910,9.3446,
600776.SH,东方通信,19990913,9.1209,
600776.SH,东方通信,19990914,9.1472,
600776.SH,东方通信,19990915,9.0978,
600776.SH,东方通信,19990916,8.8839,
600776.SH,东方通信,19990917,8.9827,
600776.SH,东方通信,19990920,8.851,
600776.SH,东方通信,19990921,8.6207,
600776.SH,东方通信,19990922,8.4233,
600776.SH,东方通信,19990923,8.4233,
600776.SH,东方通信,19990924,8.2423,
600776.SH,东方通信,19990927,8.2917,
600776.SH,东方通信,19990928,8.3904,
600776.SH,东方通信,19990929,8.3509,
600776.SH,东方通信,19990930,8.3213,
600776.SH,东方通信,19991008,8.3904,
600776.SH,东方通信,19991011,8.3838,
600776.SH,东方通信,19991012,8.3575,
600776.SH,东方通信,19991013,8.2226,
600776.SH,东方通信,19991014,8.1272,
600776.SH,东方通信,19991015,8.193,
600776.SH,东方通信,19991018,7.8376,
600776.SH,东方通信,19991019,7.4526,
600776.SH,东方通信,19991020,7.2881,
600776.SH,东方通信,19991021,7.1565,
600776.SH,东方通信,19991022,7.2223,
600776.SH,东方通信,19991025,7.0084,
600776.SH,东方通信,19991026,7.0743,
600776.SH,东方通信,19991027,7.4592,
600776.SH,东方通信,19991028,7.2059,
600776.SH,东方通信,19991029,7.1072,
600776.SH,东方通信,19991101,6.9262,
600776.SH,东方通信,19991102,6.811,
600776.SH,东方通信,19991103,6.3504,
600776.SH,东方通信,19991104,6.3833,
600776.SH,东方通信,19991105,6.5774,
600776.SH,东方通信,19991108,6.5972,
600776.SH,东方通信,19991109,6.4326,
600776.SH,东方通信,19991110,6.3833,
600776.SH,东方通信,19991111,6.255,
600776.SH,东方通信,19991112,6.3932,
600776.SH,东方通信,19991115,6.5313,
600776.SH,东方通信,19991116,6.5017,
600776.SH,东方通信,19991117,6.5313,
600776.SH,东方通信,19991118,6.6432,
600776.SH,东方通信,19991119,6.5675,
600776.SH,东方通信,19991122,6.3175,
600776.SH,东方通信,19991123,6.2484,
600776.SH,东方通信,19991124,6.2517,
600776.SH,东方通信,19991125,6.153,
600776.SH,东方通信,19991126,6.2188,
600776.SH,东方通信,19991129,6.0542,
600776.SH,东方通信,19991130,5.9358,
600776.SH,东方通信,19991201,5.9029,
600776.SH,东方通信,19991202,5.8075,
600776.SH,东方通信,19991203,5.8075,
600776.SH,东方通信,19991206,5.8239,
600776.SH,东方通信,19991207,6.0542,
600776.SH,东方通信,19991208,5.9555,
600776.SH,东方通信,19991209,5.9226,
600776.SH,东方通信,19991210,6.0542,
600776.SH,东方通信,19991213,6.2056,
600776.SH,东方通信,19991214,6.1201,
600776.SH,东方通信,19991215,6.6103,
600776.SH,东方通信,19991216,6.5017,
600776.SH,东方通信,19991217,6.3142,
600776.SH,东方通信,19991221,6.176,
600776.SH,东方通信,19991222,6.2155,
600776.SH,东方通信,19991223,6.0872,
600776.SH,东方通信,19991224,6.0707,
600776.SH,东方通信,19991227,6.3833,
600776.SH,东方通信,19991228,6.5149,
600776.SH,东方通信,19991229,6.7781,
600776.SH,东方通信,19991230,6.6761,
600776.SH,东方通信,20000104,7.0743,
600776.SH,东方通信,20000105,6.8768,
600776.SH,东方通信,20000106,7.1039,
600776.SH,东方通信,20000107,7.173,
600776.SH,东方通信,20000110,7.173,
600776.SH,东方通信,20000111,6.7386,
600776.SH,东方通信,20000112,6.3504,
600776.SH,东方通信,20000113,6.3504,
600776.SH,东方通信,20000114,6.1135,
600776.SH,东方通信,20000117,6.1299,
600776.SH,东方通信,20000118,6.0839,
600776.SH,东方通信,20000119,6.153,
600776.SH,东方通信,20000120,6.6136,
600776.SH,东方通信,20000121,6.6794,
600776.SH,东方通信,20000124,6.7551,
600776.SH,东方通信,20000125,6.6893,
600776.SH,东方通信,20000126,6.4557,
600776.SH,东方通信,20000127,6.9426,
600776.SH,东方通信,20000128,7.1039,
600776.SH,东方通信,20000214,7.8146,
600776.SH,东方通信,20000215,8.4562,
600776.SH,东方通信,20000216,9.3018,
600776.SH,东方通信,20000217,8.647,
600776.SH,东方通信,20000218,9.0156,
600776.SH,东方通信,20000221,8.295,
600776.SH,东方通信,20000222,8.0614,
600776.SH,东方通信,20000223,7.5349,
600776.SH,东方通信,20000224,8.0054,
600776.SH,东方通信,20000225,7.8639,
600776.SH,东方通信,20000228,8.6503,
600776.SH,东方通信,20000229,8.7129,
600776.SH,东方通信,20000301,8.1239,
600776.SH,东方通信,20000302,8.1337,
600776.SH,东方通信,20000303,8.1206,
600776.SH,东方通信,20000306,8.1206,
600776.SH,东方通信,20000307,8.0548,
600776.SH,东方通信,20000308,8.2094,
600776.SH,东方通信,20000309,8.1601,
600776.SH,东方通信,20000310,8.0449,
600776.SH,东方通信,20000313,8.0943,
600776.SH,东方通信,20000314,7.9265,
600776.SH,东方通信,20000315,8.0943,
600776.SH,东方通信,20000316,7.6994,
600776.SH,东方通信,20000317,7.9133,
600776.SH,东方通信,20000320,7.8968,
600776.SH,东方通信,20000321,7.7323,
600776.SH,东方通信,20000322,7.7981,
600776.SH,东方通信,20000323,7.7652,
600776.SH,东方通信,20000324,8.1699,
600776.SH,东方通信,20000327,8.6043,
600776.SH,东方通信,20000328,8.4003,
600776.SH,东方通信,20000329,8.2094,
600776.SH,东方通信,20000330,8.2522,
600776.SH,东方通信,20000331,8.2259,
600776.SH,东方通信,20000403,8.0647,
600776.SH,东方通信,20000404,7.8968,
600776.SH,东方通信,20000405,7.9594,
600776.SH,东方通信,20000406,7.9627,
600776.SH,东方通信,20000407,8.2193,
600776.SH,东方通信,20000410,8.1568,
600776.SH,东方通信,20000411,8.3312,
600776.SH,东方通信,20000412,8.0811,
600776.SH,东方通信,20000413,8.0943,
600776.SH,东方通信,20000414,8.0712,
600776.SH,东方通信,20000417,7.8014,
600776.SH,东方通信,20000418,7.8968,
600776.SH,东方通信,20000419,7.9232,
600776.SH,东方通信,20000420,8.1601,
600776.SH,东方通信,20000421,8.9761,
600776.SH,东方通信,20000424,8.6865,
600776.SH,东方通信,20000425,7.9528,
600776.SH,东方通信,20000426,7.8639,
600776.SH,东方通信,20000427,7.7586,
600776.SH,东方通信,20000428,8.0317,
600776.SH,东方通信,20000508,7.9133,
600776.SH,东方通信,20000509,7.7981,
600776.SH,东方通信,20000510,7.5086,
600776.SH,东方通信,20000511,7.5678,
600776.SH,东方通信,20000512,7.4494,
600776.SH,东方通信,20000515,7.4526,
600776.SH,东方通信,20000516,7.4855,
600776.SH,东方通信,20000517,7.4362,
600776.SH,东方通信,20000518,7.4757,
600776.SH,东方通信,20000519,7.5349,
600776.SH,东方通信,20000522,7.7356,
600776.SH,东方通信,20000523,7.6073,
600776.SH,东方通信,20000524,7.6665,
600776.SH,东方通信,20000525,7.7225,
600776.SH,东方通信,20000526,7.7225,
600776.SH,东方通信,20000529,7.8968,
600776.SH,东方通信,20000530,7.9956,
600776.SH,东方通信,20000531,7.9429,
600776.SH,东方通信,20000601,7.9133,
600776.SH,东方通信,20000602,7.9265,
600776.SH,东方通信,20000605,7.8639,
600776.SH,东方通信,20000606,8.0219,
600776.SH,东方通信,20000607,8.2259,
600776.SH,东方通信,20000608,8.2785,
600776.SH,东方通信,20000609,8.0712,
600776.SH,东方通信,20000612,7.9956,
600776.SH,东方通信,20000613,8.0383,
600776.SH,东方通信,20000614,7.8639,
600776.SH,东方通信,20000615,7.9133,
600776.SH,东方通信,20000616,7.831,
600776.SH,东方通信,20000619,7.8245,
600776.SH,东方通信,20000620,7.8804,
600776.SH,东方通信,20000621,7.9923,
600776.SH,东方通信,20000622,8.012,
600776.SH,东方通信,20000623,8.0811,
600776.SH,东方通信,20000626,8.1272,
600776.SH,东方通信,20000627,8.1436,
600776.SH,东方通信,20000628,8.3246,
600776.SH,东方通信,20000629,8.1864,
600776.SH,东方通信,20000630,8.0219,
600776.SH,东方通信,20000703,7.8837,
600776.SH,东方通信,20000704,7.9133,
600776.SH,东方通信,20000705,7.8968,
600776.SH,东方通信,20000706,7.7817,
600776.SH,东方通信,20000707,7.8968,
600776.SH,东方通信,20000710,7.8343,
600776.SH,东方通信,20000711,8.0297,
600776.SH,东方通信,20000712,7.9668,
600776.SH,东方通信,20000713,8.1952,
600776.SH,东方通信,20000714,8.139,
600776.SH,东方通信,20000717,8.1158,
600776.SH,东方通信,20000718,8.1986,
600776.SH,东方通信,20000719,8.1158,
600776.SH,东方通信,20000720,7.9502,
600776.SH,东方通信,20000721,7.9734,
600776.SH,东方通信,20000724,7.9734,
600776.SH,东方通信,20000725,7.9304,
600776.SH,东方通信,20000726,7.9469,
600776.SH,东方通信,20000727,7.8972,
600776.SH,东方通信,20000728,7.9138,
600776.SH,东方通信,20000731,7.8641,
600776.SH,东方通信,20000801,7.8641,
600776.SH,东方通信,20000802,7.9701,
600776.SH,东方通信,20000803,8.0462,
600776.SH,东方通信,20000804,8.1125,
600776.SH,东方通信,20000807,8.1257,
600776.SH,东方通信,20000808,8.437,
600776.SH,东方通信,20000809,8.7383,
600776.SH,东方通信,20000810,8.9469,
600776.SH,东方通信,20000811,8.6588,
600776.SH,东方通信,20000814,8.8906,
600776.SH,东方通信,20000815,8.7615,
600776.SH,东方通信,20000816,8.6323,
600776.SH,东方通信,20000817,8.7019,
600776.SH,东方通信,20000818,8.4933,
600776.SH,东方通信,20000821,8.5827,
600776.SH,东方通信,20000822,8.8277,
600776.SH,东方通信,20000823,9.3012,
600776.SH,东方通信,20000824,9.3707,
600776.SH,东方通信,20000825,9.0131,
600776.SH,东方通信,20000828,8.9403,
600776.SH,东方通信,20000829,9.2714,
600776.SH,东方通信,20000830,9.1224,
600776.SH,东方通信,20000831,9.1224,
600776.SH,东方通信,20000901,9.1224,
600776.SH,东方通信,20000904,9.1224,
600776.SH,东方通信,20000905,9.1224,
600776.SH,东方通信,20000906,9.1224,
600776.SH,东方通信,20000907,8.7442,
600776.SH,东方通信,20000908,8.8279,
600776.SH,东方通信,20000911,9.0354,
600776.SH,东方通信,20000912,9.0622,
600776.SH,东方通信,20000913,8.9852,
600776.SH,东方通信,20000914,8.8748,
600776.SH,东方通信,20000915,8.9183,
600776.SH,东方通信,20000918,8.771,
600776.SH,东方通信,20000919,8.6003,
600776.SH,东方通信,20000920,8.6171,
600776.SH,东方通信,20000921,8.6171,
600776.SH,东方通信,20000922,8.6438,
600776.SH,东方通信,20000925,8.7007,
600776.SH,东方通信,20000926,8.7576,
600776.SH,东方通信,20000927,8.8279,
600776.SH,东方通信,20000928,8.7007,
600776.SH,东方通信,20000929,8.8212,
600776.SH,东方通信,20001009,8.7007,
600776.SH,东方通信,20001010,8.7007,
600776.SH,东方通信,20001011,8.5937,
600776.SH,东方通信,20001012,8.5334,
600776.SH,东方通信,20001013,8.5301,
600776.SH,东方通信,20001016,8.4129,
600776.SH,东方通信,20001017,8.4598,
600776.SH,东方通信,20001018,8.5669,
600776.SH,东方通信,20001019,8.4698,
600776.SH,东方通信,20001020,8.945,
600776.SH,东方通信,20001023,8.8714,
600776.SH,东方通信,20001024,8.7944,
600776.SH,东方通信,20001025,9.0287,
600776.SH,东方通信,20001026,8.9818,
600776.SH,东方通信,20001027,8.8848,
600776.SH,东方通信,20001030,9.0622,
600776.SH,东方通信,20001031,9.0354,
600776.SH,东方通信,20001101,9.186,
600776.SH,东方通信,20001102,9.5307,
600776.SH,东方通信,20001103,9.6377,
600776.SH,东方通信,20001106,9.8352,
600776.SH,东方通信,20001107,9.8318,
600776.SH,东方通信,20001108,10.0694,
600776.SH,东方通信,20001109,10.1665,
600776.SH,东方通信,20001110,9.8553,
600776.SH,东方通信,20001113,10.1732,
600776.SH,东方通信,20001114,10.1263,
600776.SH,东方通信,20001115,9.9389,
600776.SH,东方通信,20001116,9.8954,
600776.SH,东方通信,20001117,10.0393,
600776.SH,东方通信,20001120,9.9055,
600776.SH,东方通信,20001121,9.9724,
600776.SH,东方通信,20001122,10.1062,
600776.SH,东方通信,20001123,10.1062,
600776.SH,东方通信,20001124,9.6812,
600776.SH,东方通信,20001127,9.3299,
600776.SH,东方通信,20001128,9.4503,
600776.SH,东方通信,20001129,9.2462,
600776.SH,东方通信,20001130,9.3734,
600776.SH,东方通信,20001201,9.37,
600776.SH,东方通信,20001204,9.2663,
600776.SH,东方通信,20001205,9.3566,
600776.SH,东方通信,20001206,9.3801,
600776.SH,东方通信,20001207,9.437,
600776.SH,东方通信,20001208,9.5407,
600776.SH,东方通信,20001211,9.2395,
600776.SH,东方通信,20001212,9.3031,
600776.SH,东方通信,20001213,9.3399,
600776.SH,东方通信,20001214,9.2027,
600776.SH,东方通信,20001215,9.2161,
600776.SH,东方通信,20001218,9.2696,
600776.SH,东方通信,20001219,9.3366,
600776.SH,东方通信,20001220,9.7314,
600776.SH,东方通信,20001221,9.6578,
600776.SH,东方通信,20001222,9.631,
600776.SH,东方通信,20001225,9.5039,
600776.SH,东方通信,20001226,9.5039,
600776.SH,东方通信,20001227,9.37,
600776.SH,东方通信,20001228,9.4972,
600776.SH,东方通信,20001229,9.6879,
600776.SH,东方通信,20010102,9.7147,
600776.SH,东方通信,20010103,10.5915,
600776.SH,东方通信,20010104,10.2736,
600776.SH,东方通信,20010105,10.1899,
600776.SH,东方通信,20010108,9.7716,
600776.SH,东方通信,20010109,9.7549,
600776.SH,东方通信,20010110,9.8686,
600776.SH,东方通信,20010111,9.7047,
600776.SH,东方通信,20010112,9.4637,
600776.SH,东方通信,20010115,8.9986,
600776.SH,东方通信,20010116,9.0688,
600776.SH,东方通信,20010117,8.9015,
600776.SH,东方通信,20010118,8.9852,
600776.SH,东方通信,20010119,9.0655,
600776.SH,东方通信,20010205,8.6003,
600776.SH,东方通信,20010206,8.7944,
600776.SH,东方通信,20010207,8.6639,
600776.SH,东方通信,20010208,8.3326,
600776.SH,东方通信,20010209,8.4832,
600776.SH,东方通信,20010212,8.4933,
600776.SH,东方通信,20010213,8.5,
600776.SH,东方通信,20010214,8.4832,
600776.SH,东方通信,20010215,8.3326,
600776.SH,东方通信,20010216,8.1352,
600776.SH,东方通信,20010219,8.4498,
600776.SH,东方通信,20010220,8.182,
600776.SH,东方通信,20010221,7.4124,
600776.SH,东方通信,20010222,7.4893,
600776.SH,东方通信,20010223,7.7905,
600776.SH,东方通信,20010226,7.8507,
600776.SH,东方通信,20010227,8.182,
600776.SH,东方通信,20010228,7.998,
600776.SH,东方通信,20010301,8.0181,
600776.SH,东方通信,20010302,8.0515,
600776.SH,东方通信,20010305,7.8374,
600776.SH,东方通信,20010306,7.9143,
600776.SH,东方通信,20010307,7.9712,
600776.SH,东方通信,20010308,8.085,
600776.SH,东方通信,20010309,8.3594,
600776.SH,东方通信,20010312,8.4799,
600776.SH,东方通信,20010313,8.3326,
600776.SH,东方通信,20010314,8.4263,
600776.SH,东方通信,20010315,8.4665,
600776.SH,东方通信,20010316,8.4297,
600776.SH,东方通信,20010319,8.3661,
600776.SH,东方通信,20010320,8.433,
600776.SH,东方通信,20010321,8.5669,
600776.SH,东方通信,20010322,8.8179,
600776.SH,东方通信,20010323,8.5334,
600776.SH,东方通信,20010326,8.5669,
600776.SH,东方通信,20010327,8.8346,
600776.SH,东方通信,20010328,8.7677,
600776.SH,东方通信,20010329,8.8848,
600776.SH,东方通信,20010330,9.012,
600776.SH,东方通信,20010402,8.9651,
600776.SH,东方通信,20010403,8.935,
600776.SH,东方通信,20010404,8.6807,
600776.SH,东方通信,20010405,8.7543,
600776.SH,东方通信,20010406,8.9015,
600776.SH,东方通信,20010409,8.9015,
600776.SH,东方通信,20010410,9.0354,
600776.SH,东方通信,20010411,9.0186,
600776.SH,东方通信,20010412,9.1358,
600776.SH,东方通信,20010413,9.3667,
600776.SH,东方通信,20010416,9.4202,
600776.SH,东方通信,20010417,9.4035,
600776.SH,东方通信,20010418,9.1358,
600776.SH,东方通信,20010419,9.3667,
600776.SH,东方通信,20010420,9.0688,
600776.SH,东方通信,20010423,8.9685,
600776.SH,东方通信,20010424,8.9651,
600776.SH,东方通信,20010425,8.6137,
600776.SH,东方通信,20010426,8.6673,
600776.SH,东方通信,20010427,8.6338,
600776.SH,东方通信,20010430,8.5669,
600776.SH,东方通信,20010508,8.5602,
600776.SH,东方通信,20010509,8.5836,
600776.SH,东方通信,20010510,8.3627,
600776.SH,东方通信,20010511,8.2322,
600776.SH,东方通信,20010514,8.3795,
600776.SH,东方通信,20010515,8.4464,
600776.SH,东方通信,20010516,8.6773,
600776.SH,东方通信,20010517,8.5903,
600776.SH,东方通信,20010518,8.5903,
600776.SH,东方通信,20010521,8.4531,
600776.SH,东方通信,20010522,8.4063,
600776.SH,东方通信,20010523,8.3728,
600776.SH,东方通信,20010524,8.2657,
600776.SH,东方通信,20010525,8.2891,
600776.SH,东方通信,20010528,8.1787,
600776.SH,东方通信,20010529,8.085,
600776.SH,东方通信,20010530,8.3594,
600776.SH,东方通信,20010531,8.1988,
600776.SH,东方通信,20010601,8.1385,
600776.SH,东方通信,20010604,8.2322,
600776.SH,东方通信,20010605,8.1988,
600776.SH,东方通信,20010606,8.1151,
600776.SH,东方通信,20010607,8.0281,
600776.SH,东方通信,20010608,8.0314,
600776.SH,东方通信,20010611,7.8909,
600776.SH,东方通信,20010612,7.824,
600776.SH,东方通信,20010613,7.8976,
600776.SH,东方通信,20010614,7.8374,
600776.SH,东方通信,20010615,7.7068,
600776.SH,东方通信,20010618,7.4559,
600776.SH,东方通信,20010619,7.4291,
