代码,简称,日期,收盘价(元),
002037.SZ,久联发展,20171102,12.11,
002037.SZ,久联发展,20171103,12.15,
002037.SZ,久联发展,20171106,12.1,
002037.SZ,久联发展,20171107,12.14,
002037.SZ,久联发展,20171108,12.17,
002037.SZ,久联发展,20171109,12.24,
002037.SZ,久联发展,20171110,12.49,
002037.SZ,久联发展,20171113,12,
002037.SZ,久联发展,20171114,11.81,
002037.SZ,久联发展,20171115,11.84,
002037.SZ,久联发展,20171116,11.75,
002037.SZ,久联发展,20171117,11.1,
002037.SZ,久联发展,20171120,11.05,
002037.SZ,久联发展,20171121,11.07,
002037.SZ,久联发展,20171122,11.18,
002037.SZ,久联发展,20171123,11.18,
002037.SZ,久联发展,20171124,11.18,
002037.SZ,久联发展,20171127,11.18,
002037.SZ,久联发展,20171128,11.18,
002037.SZ,久联发展,20171129,11.18,
002037.SZ,久联发展,20171130,11.18,
002037.SZ,久联发展,20171201,11.18,
002037.SZ,久联发展,20171204,11.18,
002037.SZ,久联发展,20171205,11.18,
002037.SZ,久联发展,20171206,11.18,
002037.SZ,久联发展,20171207,11.18,
002037.SZ,久联发展,20171208,11.18,
002037.SZ,久联发展,20171211,11.18,
002037.SZ,久联发展,20171212,11.18,
002037.SZ,久联发展,20171213,11.18,
002037.SZ,久联发展,20171214,11.18,
002037.SZ,久联发展,20171215,11.18,
002037.SZ,久联发展,20171218,11.18,
002037.SZ,久联发展,20171219,11.18,
002037.SZ,久联发展,20171220,11.18,
002037.SZ,久联发展,20171221,11.18,
002037.SZ,久联发展,20171222,11.18,
002037.SZ,久联发展,20171225,11.18,
002037.SZ,久联发展,20171226,11.18,
002037.SZ,久联发展,20171227,11.18,
002037.SZ,久联发展,20171228,11.18,
002037.SZ,久联发展,20171229,11.18,
002037.SZ,久联发展,20180102,11.18,
002037.SZ,久联发展,20180103,11.18,
002037.SZ,久联发展,20180104,11.18,
002037.SZ,久联发展,20180105,11.18,
002037.SZ,久联发展,20180108,11.18,
002037.SZ,久联发展,20180109,11.18,
002037.SZ,久联发展,20180110,11.18,
002037.SZ,久联发展,20180111,11.18,
002037.SZ,久联发展,20180112,11.18,
002037.SZ,久联发展,20180115,11.18,
002037.SZ,久联发展,20180116,11.18,
002037.SZ,久联发展,20180117,11.18,
002037.SZ,久联发展,20180118,11.18,
002037.SZ,久联发展,20180119,11.18,
002037.SZ,久联发展,20180122,11.18,
002037.SZ,久联发展,20180123,11.18,
002037.SZ,久联发展,20180124,11.18,
002037.SZ,久联发展,20180125,11.18,
002037.SZ,久联发展,20180126,11.18,
002037.SZ,久联发展,20180129,11.18,
002037.SZ,久联发展,20180130,11.18,
002037.SZ,久联发展,20180131,11.18,
002037.SZ,久联发展,20180201,11.18,
002037.SZ,久联发展,20180202,11.18,
002037.SZ,久联发展,20180205,11.18,
002037.SZ,久联发展,20180206,11.18,
002037.SZ,久联发展,20180207,11.18,
002037.SZ,久联发展,20180208,11.18,
002037.SZ,久联发展,20180209,11.18,
002037.SZ,久联发展,20180212,11.18,
002037.SZ,久联发展,20180213,11.18,
002037.SZ,久联发展,20180214,11.18,
002037.SZ,久联发展,20180222,11.18,
002037.SZ,久联发展,20180223,11.18,
002037.SZ,久联发展,20180226,11.18,
002037.SZ,久联发展,20180227,11.18,
002037.SZ,久联发展,20180228,11.18,
002037.SZ,久联发展,20180301,11.18,
002037.SZ,久联发展,20180302,11.18,
002037.SZ,久联发展,20180305,11.18,
002037.SZ,久联发展,20180306,11.18,
002037.SZ,久联发展,20180307,11.18,
002037.SZ,久联发展,20180308,11.18,
002037.SZ,久联发展,20180309,11.18,
002037.SZ,久联发展,20180312,12.3,
002037.SZ,久联发展,20180313,12.08,
002037.SZ,久联发展,20180314,11.95,
002037.SZ,久联发展,20180315,12.04,
002037.SZ,久联发展,20180316,11.83,
002037.SZ,久联发展,20180319,11.82,
002037.SZ,久联发展,20180320,11.54,
002037.SZ,久联发展,20180321,11.77,
002037.SZ,久联发展,20180322,11.76,
002037.SZ,久联发展,20180323,11.3,
002037.SZ,久联发展,20180326,11.8,
