代码,简称,日期,收盘价(元),
600816.SH,安信信托,19961004,0.7786,
600816.SH,安信信托,19961007,0.7671,
600816.SH,安信信托,19961008,0.8099,
600816.SH,安信信托,19961009,0.787,
600816.SH,安信信托,19961010,0.7954,
600816.SH,安信信托,19961011,0.8053,
600816.SH,安信信托,19961014,0.8244,
600816.SH,安信信托,19961015,0.8534,
600816.SH,安信信托,19961016,0.8511,
600816.SH,安信信托,19961017,0.8465,
600816.SH,安信信托,19961018,0.8068,
600816.SH,安信信托,19961021,0.8068,
600816.SH,安信信托,19961022,0.8167,
600816.SH,安信信托,19961023,0.8396,
600816.SH,安信信托,19961024,0.8206,
600816.SH,安信信托,19961025,0.8228,
600816.SH,安信信托,19961028,0.8396,
600816.SH,安信信托,19961029,0.8992,
600816.SH,安信信托,19961030,0.8129,
600816.SH,安信信托,19961031,0.8618,
600816.SH,安信信托,19961101,0.8213,
600816.SH,安信信托,19961104,0.8267,
600816.SH,安信信托,19961105,0.8076,
600816.SH,安信信托,19961106,0.7885,
600816.SH,安信信托,19961107,0.7923,
600816.SH,安信信托,19961108,0.7923,
600816.SH,安信信托,19961111,0.7931,
600816.SH,安信信托,19961112,0.8183,
600816.SH,安信信托,19961113,0.8015,
600816.SH,安信信托,19961114,0.8206,
600816.SH,安信信托,19961115,0.8015,
600816.SH,安信信托,19961118,0.8503,
600816.SH,安信信托,19961119,0.8434,
600816.SH,安信信托,19961120,0.8526,
600816.SH,安信信托,19961121,0.7954,
600816.SH,安信信托,19961122,0.7862,
600816.SH,安信信托,19961125,0.7977,
600816.SH,安信信托,19961126,0.7946,
600816.SH,安信信托,19961127,0.8137,
600816.SH,安信信托,19961128,0.8091,
600816.SH,安信信托,19961129,0.8473,
600816.SH,安信信托,19961202,0.916,
600816.SH,安信信托,19961203,0.8931,
600816.SH,安信信托,19961204,0.935,
600816.SH,安信信托,19961205,1.0282,
600816.SH,安信信托,19961206,0.9999,
600816.SH,安信信托,19961209,1.0022,
600816.SH,安信信托,19961210,0.9557,
600816.SH,安信信托,19961211,0.9602,
600816.SH,安信信托,19961212,0.9083,
600816.SH,安信信托,19961213,0.8534,
600816.SH,安信信托,19961216,0.7686,
600816.SH,安信信托,19961217,0.6916,
600816.SH,安信信托,19961218,0.7351,
600816.SH,安信信托,19961219,0.6618,
600816.SH,安信信托,19961220,0.6526,
600816.SH,安信信托,19961223,0.6809,
600816.SH,安信信托,19961224,0.6542,
600816.SH,安信信托,19961225,0.6809,
600816.SH,安信信托,19961226,0.7007,
600816.SH,安信信托,19961227,0.7099,
600816.SH,安信信托,19961230,0.7175,
600816.SH,安信信托,19961231,0.7007,
600816.SH,安信信托,19970102,0.6999,
600816.SH,安信信托,19970103,0.6847,
600816.SH,安信信托,19970106,0.6641,
600816.SH,安信信托,19970107,0.7305,
600816.SH,安信信托,19970108,0.719,
600816.SH,安信信托,19970109,0.7244,
600816.SH,安信信托,19970110,0.7793,
600816.SH,安信信托,19970113,0.7618,
600816.SH,安信信托,19970114,0.729,
600816.SH,安信信托,19970115,0.7419,
600816.SH,安信信托,19970116,0.7343,
600816.SH,安信信托,19970117,0.7297,
600816.SH,安信信托,19970120,0.7251,
600816.SH,安信信托,19970121,0.7297,
600816.SH,安信信托,19970122,0.7343,
600816.SH,安信信托,19970123,0.7412,
600816.SH,安信信托,19970124,0.7358,
600816.SH,安信信托,19970127,0.7404,
600816.SH,安信信托,19970128,0.7625,
600816.SH,安信信托,19970129,0.7786,
600816.SH,安信信托,19970130,0.7748,
600816.SH,安信信托,19970131,0.7801,
600816.SH,安信信托,19970217,0.7809,
600816.SH,安信信托,19970218,0.703,
600816.SH,安信信托,19970219,0.7473,
600816.SH,安信信托,19970220,0.7366,
600816.SH,安信信托,19970221,0.777,
600816.SH,安信信托,19970224,0.7977,
600816.SH,安信信托,19970225,0.8289,
600816.SH,安信信托,19970226,0.8244,
600816.SH,安信信托,19970227,0.8167,
600816.SH,安信信托,19970228,0.819,
600816.SH,安信信托,19970303,0.8267,
600816.SH,安信信托,19970304,0.8144,
600816.SH,安信信托,19970305,0.8038,
600816.SH,安信信托,19970306,0.8228,
600816.SH,安信信托,19970307,0.8198,
600816.SH,安信信托,19970310,0.8396,
600816.SH,安信信托,19970311,0.8358,
600816.SH,安信信托,19970312,0.8373,
600816.SH,安信信托,19970313,0.8152,
600816.SH,安信信托,19970314,0.8129,
600816.SH,安信信托,19970317,0.8396,
600816.SH,安信信托,19970318,0.8335,
600816.SH,安信信托,19970319,0.8259,
600816.SH,安信信托,19970320,0.8251,
600816.SH,安信信托,19970321,0.9007,
600816.SH,安信信托,19970324,0.977,
600816.SH,安信信托,19970325,0.9488,
600816.SH,安信信托,19970326,0.9488,
600816.SH,安信信托,19970327,0.9312,
600816.SH,安信信托,19970328,0.9328,
600816.SH,安信信托,19970331,0.9434,
600816.SH,安信信托,19970401,0.9282,
600816.SH,安信信托,19970402,0.9175,
600816.SH,安信信托,19970403,0.9373,
600816.SH,安信信托,19970404,0.9549,
600816.SH,安信信托,19970407,0.9389,
600816.SH,安信信托,19970408,0.9144,
600816.SH,安信信托,19970409,0.9526,
600816.SH,安信信托,19970410,0.9251,
600816.SH,安信信托,19970411,0.9694,
600816.SH,安信信托,19970414,1.0137,
600816.SH,安信信托,19970415,1.0419,
600816.SH,安信信托,19970416,1.0327,
600816.SH,安信信托,19970417,1.0671,
600816.SH,安信信托,19970418,1.0686,
600816.SH,安信信托,19970421,1.0648,
600816.SH,安信信托,19970422,1.0457,
600816.SH,安信信托,19970423,1.0572,
600816.SH,安信信托,19970424,1.0343,
600816.SH,安信信托,19970425,1.0495,
600816.SH,安信信托,19970428,1.0534,
600816.SH,安信信托,19970429,1.0602,
600816.SH,安信信托,19970430,1.1419,
600816.SH,安信信托,19970505,1.19,
600816.SH,安信信托,19970506,1.3091,
600816.SH,安信信托,19970507,1.4401,
600816.SH,安信信托,19970508,1.4749,
600816.SH,安信信托,19970509,1.6224,
600816.SH,安信信托,19970512,1.7845,
600816.SH,安信信托,19970513,1.6929,
600816.SH,安信信托,19970514,1.5418,
600816.SH,安信信托,19970515,1.626,
600816.SH,安信信托,19970516,1.485,
600816.SH,安信信托,19970519,1.4703,
600816.SH,安信信托,19970520,1.5115,
600816.SH,安信信托,19970521,1.4538,
600816.SH,安信信托,19970522,1.3082,
600816.SH,安信信托,19970523,1.2963,
600816.SH,安信信托,19970526,1.2275,
600816.SH,安信信托,19970527,1.3503,
600816.SH,安信信托,19970528,1.3787,
600816.SH,安信信托,19970529,1.3622,
600816.SH,安信信托,19970530,1.3979,
600816.SH,安信信托,19970602,1.4566,
600816.SH,安信信托,19970603,1.4273,
600816.SH,安信信托,19970604,1.4337,
600816.SH,安信信托,19970605,1.5115,
600816.SH,安信信托,19970606,1.3833,
600816.SH,安信信托,19970609,1.3705,
600816.SH,安信信托,19970610,1.3082,
600816.SH,安信信托,19970611,1.4392,
600816.SH,安信信托,19970612,1.3677,
600816.SH,安信信托,19970613,1.4932,
600816.SH,安信信托,19970616,1.4987,
600816.SH,安信信托,19970617,1.5161,
600816.SH,安信信托,19970618,1.4657,
600816.SH,安信信托,19970619,1.4557,
600816.SH,安信信托,19970620,1.5225,
600816.SH,安信信托,19970623,1.4749,
600816.SH,安信信托,19970624,1.4978,
600816.SH,安信信托,19970625,1.4795,
600816.SH,安信信托,19970626,1.4804,
600816.SH,安信信托,19970627,1.4126,
600816.SH,安信信托,19970702,1.3237,
600816.SH,安信信托,19970703,1.3311,
600816.SH,安信信托,19970704,1.3155,
600816.SH,安信信托,19970707,1.2275,
600816.SH,安信信托,19970708,1.2624,
600816.SH,安信信托,19970709,1.2779,
600816.SH,安信信托,19970710,1.2596,
600816.SH,安信信托,19970711,1.3027,
600816.SH,安信信托,19970714,1.3585,
600816.SH,安信信托,19970715,1.3173,
600816.SH,安信信托,19970716,1.2898,
600816.SH,安信信托,19970717,1.2898,
600816.SH,安信信托,19970718,1.3018,
600816.SH,安信信托,19970721,1.2642,
600816.SH,安信信托,19970722,1.321,
600816.SH,安信信托,19970723,1.2963,
600816.SH,安信信托,19970724,1.2984,
600816.SH,安信信托,19970725,1.308,
600816.SH,安信信托,19970728,1.2963,
600816.SH,安信信托,19970729,1.2665,
600816.SH,安信信托,19970730,1.3622,
600816.SH,安信信托,19970731,1.3676,
600816.SH,安信信托,19970801,1.341,
600816.SH,安信信托,19970804,1.3186,
600816.SH,安信信托,19970805,1.3175,
600816.SH,安信信托,19970806,1.2931,
600816.SH,安信信托,19970807,1.3101,
600816.SH,安信信托,19970808,1.3016,
600816.SH,安信信托,19970811,1.2771,
600816.SH,安信信托,19970812,1.2579,
600816.SH,安信信托,19970813,1.1866,
600816.SH,安信信托,19970814,1.2452,
600816.SH,安信信托,19970815,1.1973,
600816.SH,安信信托,19970818,1.1377,
600816.SH,安信信托,19970819,1.1377,
600816.SH,安信信托,19970820,1.1611,
600816.SH,安信信托,19970821,1.1941,
600816.SH,安信信托,19970822,1.209,
600816.SH,安信信托,19970825,1.2335,
600816.SH,安信信托,19970826,1.2398,
600816.SH,安信信托,19970827,1.2739,
600816.SH,安信信托,19970828,1.3495,
600816.SH,安信信托,19970829,1.3399,
600816.SH,安信信托,19970901,1.3229,
600816.SH,安信信托,19970902,1.3037,
600816.SH,安信信托,19970903,1.3388,
600816.SH,安信信托,19970904,1.3292,
600816.SH,安信信托,19970905,1.3282,
600816.SH,安信信托,19970908,1.309,
600816.SH,安信信托,19970909,1.2941,
600816.SH,安信信托,19970910,1.3292,
600816.SH,安信信托,19970911,1.3048,
600816.SH,安信信托,19970912,1.3112,
600816.SH,安信信托,19970915,1.3431,
600816.SH,安信信托,19970916,1.3175,
600816.SH,安信信托,19970917,1.2792,
600816.SH,安信信托,19970918,1.2771,
600816.SH,安信信托,19970919,1.2824,
600816.SH,安信信托,19970922,1.1941,
600816.SH,安信信托,19970923,1.1366,
600816.SH,安信信托,19970924,1.1994,
600816.SH,安信信托,19970925,1.2345,
600816.SH,安信信托,19970926,1.2452,
600816.SH,安信信托,19970929,1.192,
600816.SH,安信信托,19970930,1.2047,
600816.SH,安信信托,19971006,1.1877,
600816.SH,安信信托,19971007,1.2345,
600816.SH,安信信托,19971008,1.2728,
600816.SH,安信信托,19971009,1.2345,
600816.SH,安信信托,19971010,1.243,
600816.SH,安信信托,19971013,1.2398,
600816.SH,安信信托,19971014,1.2526,
600816.SH,安信信托,19971015,1.3005,
600816.SH,安信信托,19971016,1.3058,
600816.SH,安信信托,19971017,1.3143,
600816.SH,安信信托,19971020,1.3069,
600816.SH,安信信托,19971021,1.359,
600816.SH,安信信托,19971022,1.4899,
600816.SH,安信信托,19971023,1.3867,
600816.SH,安信信托,19971024,1.341,
600816.SH,安信信托,19971027,1.3708,
600816.SH,安信信托,19971028,1.3143,
600816.SH,安信信托,19971029,1.3048,
600816.SH,安信信托,19971030,1.2792,
600816.SH,安信信托,19971031,1.309,
600816.SH,安信信托,19971103,1.2803,
600816.SH,安信信托,19971104,1.2867,
600816.SH,安信信托,19971105,1.3016,
600816.SH,安信信托,19971106,1.2835,
600816.SH,安信信托,19971107,1.3197,
600816.SH,安信信托,19971110,1.3037,
600816.SH,安信信托,19971111,1.3133,
600816.SH,安信信托,19971112,1.3122,
600816.SH,安信信托,19971113,1.3665,
600816.SH,安信信托,19971114,1.3399,
600816.SH,安信信托,19971117,1.3069,
600816.SH,安信信托,19971118,1.309,
600816.SH,安信信托,19971119,1.3005,
600816.SH,安信信托,19971120,1.2856,
600816.SH,安信信托,19971121,1.2558,
600816.SH,安信信托,19971124,1.1962,
600816.SH,安信信托,19971125,1.2132,
600816.SH,安信信托,19971126,1.2292,
600816.SH,安信信托,19971127,1.1941,
600816.SH,安信信托,19971128,1.2303,
600816.SH,安信信托,19971201,1.2005,
600816.SH,安信信托,19971202,1.1973,
600816.SH,安信信托,19971203,1.1803,
600816.SH,安信信托,19971204,1.192,
600816.SH,安信信托,19971205,1.1866,
600816.SH,安信信托,19971208,1.1771,
600816.SH,安信信托,19971209,1.1824,
600816.SH,安信信托,19971210,1.2058,
600816.SH,安信信托,19971211,1.2132,
600816.SH,安信信托,19971212,1.1898,
600816.SH,安信信托,19971215,1.1834,
600816.SH,安信信托,19971216,1.1973,
600816.SH,安信信托,19971217,1.1611,
600816.SH,安信信托,19971218,1.1654,
600816.SH,安信信托,19971219,1.1515,
600816.SH,安信信托,19971222,1.1441,
600816.SH,安信信托,19971223,1.126,
600816.SH,安信信托,19971224,1.126,
600816.SH,安信信托,19971225,1.1217,
600816.SH,安信信托,19971226,1.143,
600816.SH,安信信托,19971229,1.1281,
600816.SH,安信信托,19971230,1.1228,
600816.SH,安信信托,19971231,1.1281,
600816.SH,安信信托,19980105,1.1473,
600816.SH,安信信托,19980106,1.1345,
600816.SH,安信信托,19980107,1.1473,
600816.SH,安信信托,19980108,1.1419,
600816.SH,安信信托,19980109,1.1228,
600816.SH,安信信托,19980112,1.1185,
600816.SH,安信信托,19980113,1.0451,
600816.SH,安信信托,19980114,1.0781,
600816.SH,安信信托,19980115,1.0653,
600816.SH,安信信托,19980116,1.0706,
600816.SH,安信信托,19980119,1.0472,
600816.SH,安信信托,19980120,1.0376,
600816.SH,安信信托,19980121,1.0536,
600816.SH,安信信托,19980122,1.0472,
600816.SH,安信信托,19980123,1.0791,
600816.SH,安信信托,19980209,1.0866,
600816.SH,安信信托,19980210,1.0706,
600816.SH,安信信托,19980211,1.0813,
600816.SH,安信信托,19980212,1.1068,
600816.SH,安信信托,19980213,1.0962,
600816.SH,安信信托,19980216,1.0909,
600816.SH,安信信托,19980217,1.1015,
600816.SH,安信信托,19980218,1.0734,
600816.SH,安信信托,19980219,1.0886,
600816.SH,安信信托,19980220,1.0921,
600816.SH,安信信托,19980223,1.1003,
600816.SH,安信信托,19980224,1.1015,
600816.SH,安信信托,19980225,1.0816,
600816.SH,安信信托,19980226,1.0804,
600816.SH,安信信托,19980227,1.1331,
600816.SH,安信信托,19980302,1.1085,
600816.SH,安信信托,19980303,1.1167,
600816.SH,安信信托,19980304,1.1109,
600816.SH,安信信托,19980305,1.0945,
600816.SH,安信信托,19980306,1.0874,
600816.SH,安信信托,19980309,1.0945,
600816.SH,安信信托,19980310,1.0839,
600816.SH,安信信托,19980311,1.0746,
600816.SH,安信信托,19980312,1.0734,
600816.SH,安信信托,19980313,1.0839,
600816.SH,安信信托,19980316,1.1038,
600816.SH,安信信托,19980317,1.0956,
600816.SH,安信信托,19980318,1.0769,
600816.SH,安信信托,19980319,1.0746,
600816.SH,安信信托,19980320,1.0711,
600816.SH,安信信托,19980323,1.0652,
600816.SH,安信信托,19980324,1.1062,
600816.SH,安信信托,19980325,1.0816,
600816.SH,安信信托,19980326,1.0523,
600816.SH,安信信托,19980327,1.0629,
600816.SH,安信信托,19980330,1.0676,
600816.SH,安信信托,19980331,1.0629,
600816.SH,安信信托,19980401,1.0465,
600816.SH,安信信托,19980402,1.0757,
600816.SH,安信信托,19980403,1.1507,
600816.SH,安信信托,19980406,1.1752,
600816.SH,安信信托,19980407,1.1659,
600816.SH,安信信托,19980408,1.1647,
600816.SH,安信信托,19980409,1.1179,
600816.SH,安信信托,19980410,1.1401,
600816.SH,安信信托,19980413,1.1167,
600816.SH,安信信托,19980414,1.1261,
600816.SH,安信信托,19980415,1.1343,
600816.SH,安信信托,19980416,1.1343,
600816.SH,安信信托,19980417,1.1027,
600816.SH,安信信托,19980420,1.0699,
600816.SH,安信信托,19980421,1.0828,
600816.SH,安信信托,19980422,1.0874,
600816.SH,安信信托,19980423,1.112,
600816.SH,安信信托,19980424,1.0992,
600816.SH,安信信托,19980427,1.0769,
600816.SH,安信信托,19980428,1.1226,
600816.SH,安信信托,19980429,1.1109,
600816.SH,安信信托,19980430,1.0886,
600816.SH,安信信托,19980504,1.0851,
600816.SH,安信信托,19980505,1.091,
600816.SH,安信信托,19980506,1.0793,
600816.SH,安信信托,19980507,1.098,
600816.SH,安信信托,19980508,1.1038,
600816.SH,安信信托,19980511,1.1951,
600816.SH,安信信托,19980512,1.1436,
600816.SH,安信信托,19980513,1.1706,
600816.SH,安信信托,19980514,1.1647,
600816.SH,安信信托,19980515,1.2127,
600816.SH,安信信托,19980518,1.2595,
600816.SH,安信信托,19980519,1.3438,
600816.SH,安信信托,19980520,1.3145,
600816.SH,安信信托,19980521,1.3192,
600816.SH,安信信托,19980522,1.3251,
600816.SH,安信信托,19980525,1.311,
600816.SH,安信信托,19980526,1.2935,
600816.SH,安信信托,19980527,1.3286,
600816.SH,安信信托,19980528,1.3052,
600816.SH,安信信托,19980529,1.3508,
600816.SH,安信信托,19980601,1.3813,
600816.SH,安信信托,19980602,1.3625,
600816.SH,安信信托,19980603,1.352,
600816.SH,安信信托,19980604,1.3391,
600816.SH,安信信托,19980605,1.2966,
600816.SH,安信信托,19980608,1.2516,
600816.SH,安信信托,19980609,1.3134,
600816.SH,安信信托,19980610,1.3044,
600816.SH,安信信托,19980611,1.3327,
600816.SH,安信信托,19980612,1.3842,
600816.SH,安信信托,19980615,1.4009,
600816.SH,安信信托,19980616,1.4602,
600816.SH,安信信托,19980617,1.4344,
600816.SH,安信信托,19980618,1.4666,
600816.SH,安信信托,19980619,1.4421,
600816.SH,安信信托,19980622,1.4563,
600816.SH,安信信托,19980623,1.4228,
600816.SH,安信信托,19980624,1.3919,
600816.SH,安信信托,19980625,1.4048,
600816.SH,安信信托,19980626,1.4653,
600816.SH,安信信托,19980629,1.4318,
600816.SH,安信信托,19980630,1.37,
600816.SH,安信信托,19980701,1.3108,
600816.SH,安信信托,19980702,1.343,
600816.SH,安信信托,19980703,1.3147,
600816.SH,安信信托,19980706,1.2683,
600816.SH,安信信托,19980707,1.2992,
600816.SH,安信信托,19980708,1.3018,
600816.SH,安信信托,19980709,1.2902,
600816.SH,安信信托,19980710,1.3224,
600816.SH,安信信托,19980713,1.343,
600816.SH,安信信托,19980714,1.2979,
