代码,简称,日期,收盘价(元),
600531.SH,豫光金铅,20170825,7.99,
600531.SH,豫光金铅,20170828,8.08,
600531.SH,豫光金铅,20170829,8.11,
600531.SH,豫光金铅,20170830,8.2,
600531.SH,豫光金铅,20170831,8.16,
600531.SH,豫光金铅,20170901,8.35,
600531.SH,豫光金铅,20170904,8.6,
600531.SH,豫光金铅,20170905,8.47,
600531.SH,豫光金铅,20170906,8.58,
600531.SH,豫光金铅,20170907,8.38,
600531.SH,豫光金铅,20170908,8.5,
600531.SH,豫光金铅,20170911,8.48,
600531.SH,豫光金铅,20170912,8.58,
600531.SH,豫光金铅,20170913,8.63,
600531.SH,豫光金铅,20170914,8.43,
600531.SH,豫光金铅,20170915,8.26,
600531.SH,豫光金铅,20170918,8.35,
600531.SH,豫光金铅,20170919,8.28,
600531.SH,豫光金铅,20170920,8.85,
600531.SH,豫光金铅,20170921,8.56,
600531.SH,豫光金铅,20170922,8.36,
600531.SH,豫光金铅,20170925,8.14,
600531.SH,豫光金铅,20170926,8.28,
600531.SH,豫光金铅,20170927,8.2,
600531.SH,豫光金铅,20170928,8.02,
600531.SH,豫光金铅,20170929,8.23,
600531.SH,豫光金铅,20171009,8.27,
600531.SH,豫光金铅,20171010,8.19,
600531.SH,豫光金铅,20171011,8.11,
600531.SH,豫光金铅,20171012,8.09,
600531.SH,豫光金铅,20171013,8.1,
600531.SH,豫光金铅,20171016,8.03,
600531.SH,豫光金铅,20171017,7.9,
600531.SH,豫光金铅,20171018,7.65,
600531.SH,豫光金铅,20171019,7.57,
600531.SH,豫光金铅,20171020,7.69,
600531.SH,豫光金铅,20171023,7.64,
600531.SH,豫光金铅,20171024,7.67,
600531.SH,豫光金铅,20171025,7.67,
600531.SH,豫光金铅,20171026,7.7,
600531.SH,豫光金铅,20171027,7.56,
600531.SH,豫光金铅,20171030,7.26,
600531.SH,豫光金铅,20171031,7.29,
600531.SH,豫光金铅,20171101,7.35,
600531.SH,豫光金铅,20171102,7.29,
600531.SH,豫光金铅,20171103,7.14,
600531.SH,豫光金铅,20171106,7.24,
600531.SH,豫光金铅,20171107,7.28,
600531.SH,豫光金铅,20171108,7.26,
600531.SH,豫光金铅,20171109,7.3,
600531.SH,豫光金铅,20171110,7.36,
600531.SH,豫光金铅,20171113,7.26,
600531.SH,豫光金铅,20171114,7.19,
600531.SH,豫光金铅,20171115,7.19,
600531.SH,豫光金铅,20171116,7.07,
600531.SH,豫光金铅,20171117,6.84,
600531.SH,豫光金铅,20171120,6.92,
600531.SH,豫光金铅,20171121,6.85,
600531.SH,豫光金铅,20171122,6.89,
600531.SH,豫光金铅,20171123,6.84,
600531.SH,豫光金铅,20171124,6.9,
600531.SH,豫光金铅,20171127,6.84,
600531.SH,豫光金铅,20171128,6.98,
600531.SH,豫光金铅,20171129,7.07,
600531.SH,豫光金铅,20171130,6.96,
600531.SH,豫光金铅,20171201,6.96,
600531.SH,豫光金铅,20171204,7.02,
600531.SH,豫光金铅,20171205,6.8,
600531.SH,豫光金铅,20171206,6.71,
600531.SH,豫光金铅,20171207,6.7,
600531.SH,豫光金铅,20171208,6.72,
600531.SH,豫光金铅,20171211,6.76,
600531.SH,豫光金铅,20171212,6.71,
600531.SH,豫光金铅,20171213,6.7,
600531.SH,豫光金铅,20171214,6.72,
600531.SH,豫光金铅,20171215,6.73,
600531.SH,豫光金铅,20171218,6.62,
600531.SH,豫光金铅,20171219,6.57,
600531.SH,豫光金铅,20171220,6.3,
600531.SH,豫光金铅,20171221,6.29,
600531.SH,豫光金铅,20171222,6.27,
600531.SH,豫光金铅,20171225,6.16,
600531.SH,豫光金铅,20171226,6.12,
600531.SH,豫光金铅,20171227,6.19,
600531.SH,豫光金铅,20171228,6.59,
600531.SH,豫光金铅,20171229,6.48,
600531.SH,豫光金铅,20180102,6.52,
600531.SH,豫光金铅,20180103,6.6,
600531.SH,豫光金铅,20180104,6.63,
600531.SH,豫光金铅,20180105,6.63,
600531.SH,豫光金铅,20180108,6.7,
600531.SH,豫光金铅,20180109,6.69,
600531.SH,豫光金铅,20180110,6.53,
600531.SH,豫光金铅,20180111,6.54,
600531.SH,豫光金铅,20180112,6.63,
600531.SH,豫光金铅,20180115,6.41,
600531.SH,豫光金铅,20180116,6.36,
600531.SH,豫光金铅,20180117,6.29,
600531.SH,豫光金铅,20180118,6.29,
600531.SH,豫光金铅,20180119,6.33,
600531.SH,豫光金铅,20180122,6.37,
600531.SH,豫光金铅,20180123,7.01,
600531.SH,豫光金铅,20180124,6.86,
600531.SH,豫光金铅,20180125,6.91,
600531.SH,豫光金铅,20180126,6.86,
600531.SH,豫光金铅,20180129,6.82,
600531.SH,豫光金铅,20180130,6.82,
600531.SH,豫光金铅,20180131,7.05,
600531.SH,豫光金铅,20180201,6.74,
600531.SH,豫光金铅,20180202,7.41,
600531.SH,豫光金铅,20180205,7.49,
600531.SH,豫光金铅,20180206,7.21,
600531.SH,豫光金铅,20180207,7.26,
600531.SH,豫光金铅,20180208,7.17,
600531.SH,豫光金铅,20180209,6.47,
600531.SH,豫光金铅,20180212,6.51,
600531.SH,豫光金铅,20180213,6.41,
600531.SH,豫光金铅,20180214,6.52,
600531.SH,豫光金铅,20180222,6.7,
600531.SH,豫光金铅,20180223,6.69,
600531.SH,豫光金铅,20180226,6.82,
600531.SH,豫光金铅,20180227,6.78,
600531.SH,豫光金铅,20180228,6.68,
600531.SH,豫光金铅,20180301,6.63,
600531.SH,豫光金铅,20180302,6.73,
600531.SH,豫光金铅,20180305,6.67,
600531.SH,豫光金铅,20180306,6.82,
600531.SH,豫光金铅,20180307,6.82,
600531.SH,豫光金铅,20180308,6.8,
600531.SH,豫光金铅,20180309,6.8,
600531.SH,豫光金铅,20180312,6.93,
600531.SH,豫光金铅,20180313,6.82,
600531.SH,豫光金铅,20180314,6.84,
600531.SH,豫光金铅,20180315,6.65,
600531.SH,豫光金铅,20180316,6.55,
600531.SH,豫光金铅,20180319,6.47,
600531.SH,豫光金铅,20180320,6.47,
600531.SH,豫光金铅,20180321,6.57,
600531.SH,豫光金铅,20180322,6.56,
600531.SH,豫光金铅,20180323,6.57,
600531.SH,豫光金铅,20180326,6.62,
