代码,简称,日期,收盘价(元),
600726.SH,华电能源,19990401,3.979,
600726.SH,华电能源,19990402,3.9832,
600726.SH,华电能源,19990405,4.0933,
600726.SH,华电能源,19990406,4.0425,
600726.SH,华电能源,19990407,4.0001,
600726.SH,华电能源,19990408,3.9874,
600726.SH,华电能源,19990409,3.9705,
600726.SH,华电能源,19990412,3.9155,
600726.SH,华电能源,19990413,3.9155,
600726.SH,华电能源,19990414,3.9367,
600726.SH,华电能源,19990415,3.8732,
600726.SH,华电能源,19990416,3.8732,
600726.SH,华电能源,19990419,3.9367,
600726.SH,华电能源,19990420,3.8859,
600726.SH,华电能源,19990421,3.7927,
600726.SH,华电能源,19990422,3.6827,
600726.SH,华电能源,19990423,3.7292,
600726.SH,华电能源,19990426,3.6827,
600726.SH,华电能源,19990427,3.598,
600726.SH,华电能源,19990428,3.5769,
600726.SH,华电能源,19990429,3.7589,
600726.SH,华电能源,19990430,3.7631,
600726.SH,华电能源,19990504,3.7589,
600726.SH,华电能源,19990505,3.7843,
600726.SH,华电能源,19990506,3.797,
600726.SH,华电能源,19990507,3.7546,
600726.SH,华电能源,19990510,3.5895,
600726.SH,华电能源,19990511,3.5811,
600726.SH,华电能源,19990512,3.5769,
600726.SH,华电能源,19990513,3.5515,
600726.SH,华电能源,19990514,3.4033,
600726.SH,华电能源,19990517,3.416,
600726.SH,华电能源,19990518,3.4075,
600726.SH,华电能源,19990519,3.4922,
600726.SH,华电能源,19990520,3.6276,
600726.SH,华电能源,19990521,3.8097,
600726.SH,华电能源,19990524,3.9578,
600726.SH,华电能源,19990525,3.8859,
600726.SH,华电能源,19990526,3.9705,
600726.SH,华电能源,19990527,4.0806,
600726.SH,华电能源,19990528,4.0552,
600726.SH,华电能源,19990531,3.9705,
600726.SH,华电能源,19990601,4.0552,
600726.SH,华电能源,19990602,4.1906,
600726.SH,华电能源,19990603,4.233,
600726.SH,华电能源,19990604,4.2502,
600726.SH,华电能源,19990607,4.2502,
600726.SH,华电能源,19990608,4.349,
600726.SH,华电能源,19990609,4.2974,
600726.SH,华电能源,19990610,4.3705,
600726.SH,华电能源,19990611,4.2759,
600726.SH,华电能源,19990614,4.4908,
600726.SH,华电能源,19990615,4.3834,
600726.SH,华电能源,19990616,4.7916,
600726.SH,华电能源,19990617,4.6799,
600726.SH,华电能源,19990618,4.7401,
600726.SH,华电能源,19990621,5.0366,
600726.SH,华电能源,19990622,4.942,
600726.SH,华电能源,19990623,5.1483,
600726.SH,华电能源,19990624,5.2343,
600726.SH,华电能源,19990625,4.9248,
600726.SH,华电能源,19990628,5.2429,
600726.SH,华电能源,19990629,5.1827,
600726.SH,华电能源,19990630,4.9334,
600726.SH,华电能源,19990701,4.4392,
600726.SH,华电能源,19990702,4.6197,
600726.SH,华电能源,19990705,4.624,
600726.SH,华电能源,19990706,4.4092,
600726.SH,华电能源,19990707,4.7487,
600726.SH,华电能源,19990708,5.1397,
600726.SH,华电能源,19990709,5.1311,
600726.SH,华电能源,19990712,5.1913,
600726.SH,华电能源,19990713,5.0366,
600726.SH,华电能源,19990714,5.2343,
600726.SH,华电能源,19990715,5.1612,
600726.SH,华电能源,19990716,5.028,
600726.SH,华电能源,19990719,4.9807,
600726.SH,华电能源,19990720,5.2128,
600726.SH,华电能源,19990721,5.2386,
600726.SH,华电能源,19990722,5.1354,
600726.SH,华电能源,19990723,5.505,
600726.SH,华电能源,19990726,5.6425,
600726.SH,华电能源,19990727,5.5007,
600726.SH,华电能源,19990728,5.5222,
600726.SH,华电能源,19990729,5.4105,
600726.SH,华电能源,19990730,5.5609,
600726.SH,华电能源,19990802,5.6941,
600726.SH,华电能源,19990803,5.6597,
600726.SH,华电能源,19990804,5.664,
600726.SH,华电能源,19990805,5.6081,
600726.SH,华电能源,19990806,5.6339,
600726.SH,华电能源,19990809,5.4276,
600726.SH,华电能源,19990810,5.4276,
600726.SH,华电能源,19990811,5.3288,
600726.SH,华电能源,19990812,5.3374,
600726.SH,华电能源,19990813,5.3288,
600726.SH,华电能源,19990816,5.1784,
600726.SH,华电能源,19990817,5.2729,
600726.SH,华电能源,19990818,5.3546,
600726.SH,华电能源,19990819,5.5781,
600726.SH,华电能源,19990820,5.5909,
600726.SH,华电能源,19990823,5.5866,
600726.SH,华电能源,19990824,5.5609,
600726.SH,华电能源,19990825,5.5437,
600726.SH,华电能源,19990826,5.5866,
600726.SH,华电能源,19990827,5.6253,
600726.SH,华电能源,19990830,5.7414,
600726.SH,华电能源,19990831,5.7929,
600726.SH,华电能源,19990901,5.7156,
600726.SH,华电能源,19990902,5.7285,
600726.SH,华电能源,19990903,5.5652,
600726.SH,华电能源,19990906,5.4276,
600726.SH,华电能源,19990907,5.3847,
600726.SH,华电能源,19990908,5.4062,
600726.SH,华电能源,19990909,5.8789,
600726.SH,华电能源,19990910,5.8875,
600726.SH,华电能源,19990913,5.7457,
600726.SH,华电能源,19990914,5.707,
600726.SH,华电能源,19990915,5.6382,
600726.SH,华电能源,19990916,5.6296,
600726.SH,华电能源,19990917,5.6167,
600726.SH,华电能源,19990920,5.4835,
600726.SH,华电能源,19990921,5.5652,
600726.SH,华电能源,19990922,5.5007,
600726.SH,华电能源,19990923,5.4577,
600726.SH,华电能源,19990924,5.5866,
600726.SH,华电能源,19990927,5.4921,
600726.SH,华电能源,19990928,5.4878,
600726.SH,华电能源,19990929,5.4148,
600726.SH,华电能源,19990930,5.3804,
600726.SH,华电能源,19991008,5.2042,
600726.SH,华电能源,19991011,5.1569,
600726.SH,华电能源,19991012,5.1698,
600726.SH,华电能源,19991013,5.1397,
600726.SH,华电能源,19991014,5.1354,
600726.SH,华电能源,19991015,5.2944,
600726.SH,华电能源,19991018,5.1698,
600726.SH,华电能源,19991019,4.9893,
600726.SH,华电能源,19991020,5.0924,
600726.SH,华电能源,19991021,4.9936,
600726.SH,华电能源,19991022,5.0538,
600726.SH,华电能源,19991025,5.0022,
600726.SH,华电能源,19991026,4.985,
600726.SH,华电能源,19991027,5.1182,
600726.SH,华电能源,19991028,5.028,
600726.SH,华电能源,19991029,5.0667,
600726.SH,华电能源,19991101,4.9635,
600726.SH,华电能源,19991102,4.9721,
600726.SH,华电能源,19991103,4.9205,
600726.SH,华电能源,19991104,4.942,
600726.SH,华电能源,19991105,4.9248,
600726.SH,华电能源,19991108,5.0108,
600726.SH,华电能源,19991109,4.8991,
600726.SH,华电能源,19991110,4.985,
600726.SH,华电能源,19991111,4.8045,
600726.SH,华电能源,19991112,4.8991,
600726.SH,华电能源,19991115,4.8045,
600726.SH,华电能源,19991116,4.7487,
600726.SH,华电能源,19991117,4.7615,
600726.SH,华电能源,19991118,4.8045,
600726.SH,华电能源,19991119,4.7272,
600726.SH,华电能源,19991122,4.7229,
600726.SH,华电能源,19991123,4.6498,
600726.SH,华电能源,19991124,4.6025,
600726.SH,华电能源,19991125,4.4822,
600726.SH,华电能源,19991126,4.4951,
600726.SH,华电能源,19991129,4.4435,
600726.SH,华电能源,19991130,4.4392,
600726.SH,华电能源,19991201,4.551,
600726.SH,华电能源,19991202,4.5467,
600726.SH,华电能源,19991203,4.4607,
600726.SH,华电能源,19991206,4.4478,
600726.SH,华电能源,19991207,4.465,
600726.SH,华电能源,19991208,4.4822,
600726.SH,华电能源,19991209,4.4478,
600726.SH,华电能源,19991210,4.3963,
600726.SH,华电能源,19991213,4.3146,
600726.SH,华电能源,19991214,4.3103,
600726.SH,华电能源,19991215,4.4049,
600726.SH,华电能源,19991216,4.3318,
600726.SH,华电能源,19991217,4.2931,
600726.SH,华电能源,19991221,4.1599,
600726.SH,华电能源,19991222,4.0826,
600726.SH,华电能源,19991223,4.0697,
600726.SH,华电能源,19991224,4.0525,
600726.SH,华电能源,19991227,4.1513,
600726.SH,华电能源,19991228,4.2459,
600726.SH,华电能源,19991229,4.2201,
600726.SH,华电能源,19991230,4.2201,
600726.SH,华电能源,20000104,4.306,
600726.SH,华电能源,20000105,4.3103,
600726.SH,华电能源,20000106,4.5381,
600726.SH,华电能源,20000107,4.6756,
600726.SH,华电能源,20000110,4.6412,
600726.SH,华电能源,20000111,4.4521,
600726.SH,华电能源,20000112,4.2931,
600726.SH,华电能源,20000113,4.3404,
600726.SH,华电能源,20000114,4.2244,
600726.SH,华电能源,20000117,4.3404,
600726.SH,华电能源,20000118,4.4049,
600726.SH,华电能源,20000119,4.5037,
600726.SH,华电能源,20000120,4.5123,
600726.SH,华电能源,20000121,4.3791,
600726.SH,华电能源,20000124,4.2974,
600726.SH,华电能源,20000125,4.3318,
600726.SH,华电能源,20000126,4.2974,
600726.SH,华电能源,20000127,4.5338,
600726.SH,华电能源,20000128,4.6111,
600726.SH,华电能源,20000214,5.071,
600726.SH,华电能源,20000215,5.071,
600726.SH,华电能源,20000216,5.0538,
600726.SH,华电能源,20000217,5.1741,
600726.SH,华电能源,20000218,5.3675,
600726.SH,华电能源,20000221,5.3632,
600726.SH,华电能源,20000222,5.1913,
600726.SH,华电能源,20000223,4.8174,
600726.SH,华电能源,20000224,4.8561,
600726.SH,华电能源,20000225,4.8862,
600726.SH,华电能源,20000228,4.942,
600726.SH,华电能源,20000229,4.8518,
600726.SH,华电能源,20000301,4.8131,
600726.SH,华电能源,20000302,4.8217,
600726.SH,华电能源,20000303,4.8776,
600726.SH,华电能源,20000306,4.7916,
600726.SH,华电能源,20000307,4.7057,
600726.SH,华电能源,20000308,4.7272,
600726.SH,华电能源,20000309,4.6842,
600726.SH,华电能源,20000310,4.6455,
600726.SH,华电能源,20000313,4.6799,
600726.SH,华电能源,20000314,4.4779,
600726.SH,华电能源,20000315,4.5209,
600726.SH,华电能源,20000316,4.3619,
600726.SH,华电能源,20000317,4.4178,
600726.SH,华电能源,20000320,4.4908,
600726.SH,华电能源,20000321,4.5853,
600726.SH,华电能源,20000322,4.5338,
600726.SH,华电能源,20000323,4.5939,
600726.SH,华电能源,20000324,4.7787,
600726.SH,华电能源,20000327,4.8561,
600726.SH,华电能源,20000328,4.8174,
600726.SH,华电能源,20000329,4.7615,
600726.SH,华电能源,20000330,4.869,
600726.SH,华电能源,20000331,4.7959,
600726.SH,华电能源,20000403,4.8389,
600726.SH,华电能源,20000404,4.6498,
600726.SH,华电能源,20000405,4.7143,
600726.SH,华电能源,20000406,4.869,
600726.SH,华电能源,20000407,4.9377,
600726.SH,华电能源,20000410,5.028,
600726.SH,华电能源,20000411,4.9764,
600726.SH,华电能源,20000412,4.8862,
600726.SH,华电能源,20000413,4.9377,
600726.SH,华电能源,20000414,5.1053,
600726.SH,华电能源,20000417,5.2429,
600726.SH,华电能源,20000418,5.1397,
600726.SH,华电能源,20000419,5.1569,
600726.SH,华电能源,20000420,5.1999,
600726.SH,华电能源,20000421,5.0194,
600726.SH,华电能源,20000424,5.1268,
600726.SH,华电能源,20000425,5.071,
600726.SH,华电能源,20000426,5.2858,
600726.SH,华电能源,20000427,5.26,
600726.SH,华电能源,20000428,5.3546,
600726.SH,华电能源,20000508,5.4792,
600726.SH,华电能源,20000509,5.3589,
600726.SH,华电能源,20000510,5.1526,
600726.SH,华电能源,20000511,5.0065,
600726.SH,华电能源,20000512,4.9506,
600726.SH,华电能源,20000515,5.0839,
600726.SH,华电能源,20000516,5.3159,
600726.SH,华电能源,20000517,5.23,
600726.SH,华电能源,20000518,5.23,
600726.SH,华电能源,20000519,5.3675,
600726.SH,华电能源,20000522,5.6425,
600726.SH,华电能源,20000523,5.6683,
600726.SH,华电能源,20000524,5.664,
600726.SH,华电能源,20000525,5.7414,
600726.SH,华电能源,20000526,5.6726,
600726.SH,华电能源,20000529,5.664,
600726.SH,华电能源,20000530,5.7843,
600726.SH,华电能源,20000531,6.1023,
600726.SH,华电能源,20000601,6.0894,
600726.SH,华电能源,20000602,5.9734,
600726.SH,华电能源,20000605,5.707,
600726.SH,华电能源,20000606,5.8359,
600726.SH,华电能源,20000607,5.78,
600726.SH,华电能源,20000608,5.7242,
600726.SH,华电能源,20000609,5.8015,
600726.SH,华电能源,20000612,5.9734,
600726.SH,华电能源,20000613,6.0852,
600726.SH,华电能源,20000614,6.0207,
600726.SH,华电能源,20000615,6.1066,
600726.SH,华电能源,20000616,5.9734,
600726.SH,华电能源,20000619,5.866,
600726.SH,华电能源,20000620,5.9605,
600726.SH,华电能源,20000621,6.098,
600726.SH,华电能源,20000622,6.0422,
600726.SH,华电能源,20000623,6.0937,
600726.SH,华电能源,20000626,6.1152,
600726.SH,华电能源,20000627,6.1797,
600726.SH,华电能源,20000628,6.2527,
600726.SH,华电能源,20000629,6.3989,
600726.SH,华电能源,20000630,6.3172,
600726.SH,华电能源,20000703,6.2055,
600726.SH,华电能源,20000704,6.3129,
600726.SH,华电能源,20000705,6.227,
600726.SH,华电能源,20000706,6.1754,
600726.SH,华电能源,20000707,6.1754,
600726.SH,华电能源,20000710,6.7942,
600726.SH,华电能源,20000711,7.1982,
600726.SH,华电能源,20000712,7.1294,
600726.SH,华电能源,20000713,7.2111,
600726.SH,华电能源,20000714,7.254,
600726.SH,华电能源,20000717,7.3572,
600726.SH,华电能源,20000718,7.383,
600726.SH,华电能源,20000719,7.2798,
600726.SH,华电能源,20000720,7.138,
600726.SH,华电能源,20000721,7.4131,
600726.SH,华电能源,20000724,7.5635,
600726.SH,华电能源,20000725,7.585,
600726.SH,华电能源,20000726,7.7182,
600726.SH,华电能源,20000727,7.7354,
600726.SH,华电能源,20000728,7.6064,
600726.SH,华电能源,20000731,7.774,
600726.SH,华电能源,20000801,7.7697,
600726.SH,华电能源,20000802,7.6236,
600726.SH,华电能源,20000803,7.5205,
600726.SH,华电能源,20000804,7.2455,
600726.SH,华电能源,20000807,7.3959,
600726.SH,华电能源,20000808,7.2884,
600726.SH,华电能源,20000809,7.34,
600726.SH,华电能源,20000810,7.3357,
600726.SH,华电能源,20000811,7.3658,
600726.SH,华电能源,20000814,7.6666,
600726.SH,华电能源,20000815,7.9287,
600726.SH,华电能源,20000816,7.9502,
600726.SH,华电能源,20000817,7.7568,
600726.SH,华电能源,20000818,7.9588,
600726.SH,华电能源,20000821,8.1436,
600726.SH,华电能源,20000822,7.86,
600726.SH,华电能源,20000823,7.8385,
600726.SH,华电能源,20000824,8.0749,
600726.SH,华电能源,20000825,8.092,
600726.SH,华电能源,20000828,8.092,
600726.SH,华电能源,20000829,8.0276,
600726.SH,华电能源,20000830,7.9889,
600726.SH,华电能源,20000831,7.6494,
600726.SH,华电能源,20000901,7.6537,
600726.SH,华电能源,20000904,7.6838,
600726.SH,华电能源,20000905,7.5592,
600726.SH,华电能源,20000906,7.2412,
600726.SH,华电能源,20000907,7.3056,
600726.SH,华电能源,20000908,7.34,
600726.SH,华电能源,20000911,7.3873,
600726.SH,华电能源,20000912,7.3701,
600726.SH,华电能源,20000913,7.2755,
600726.SH,华电能源,20000914,7.2841,
600726.SH,华电能源,20000915,7.1767,
600726.SH,华电能源,20000918,6.9446,
600726.SH,华电能源,20000919,6.8759,
600726.SH,华电能源,20000920,6.8415,
600726.SH,华电能源,20000921,6.7856,
600726.SH,华电能源,20000922,6.7942,
600726.SH,华电能源,20000925,6.661,
600726.SH,华电能源,20000926,6.6868,
600726.SH,华电能源,20000927,6.704,
600726.SH,华电能源,20000928,6.6137,
600726.SH,华电能源,20000929,6.6825,
600726.SH,华电能源,20001009,6.6997,
600726.SH,华电能源,20001010,6.7856,
600726.SH,华电能源,20001011,6.8759,
600726.SH,华电能源,20001012,6.618,
600726.SH,华电能源,20001013,6.502,
600726.SH,华电能源,20001016,6.4375,
600726.SH,华电能源,20001017,6.618,
600726.SH,华电能源,20001018,6.6825,
600726.SH,华电能源,20001019,6.6395,
600726.SH,华电能源,20001020,6.7513,
600726.SH,华电能源,20001023,6.8544,
600726.SH,华电能源,20001024,6.7255,
600726.SH,华电能源,20001025,6.8544,
600726.SH,华电能源,20001026,6.8286,
600726.SH,华电能源,20001027,6.9489,
600726.SH,华电能源,20001030,7.0693,
600726.SH,华电能源,20001031,6.9103,
600726.SH,华电能源,20001101,6.9618,
600726.SH,华电能源,20001102,6.9618,
600726.SH,华电能源,20001103,6.9189,
600726.SH,华电能源,20001106,6.9146,
600726.SH,华电能源,20001107,6.9231,
600726.SH,华电能源,20001108,6.9876,
600726.SH,华电能源,20001109,6.9618,
600726.SH,华电能源,20001110,7.2197,
600726.SH,华电能源,20001113,7.1982,
600726.SH,华电能源,20001114,7.5635,
600726.SH,华电能源,20001115,7.4302,
600726.SH,华电能源,20001116,7.3271,
600726.SH,华电能源,20001117,7.3787,
600726.SH,华电能源,20001120,7.6064,
600726.SH,华电能源,20001121,7.4904,
600726.SH,华电能源,20001122,7.456,
600726.SH,华电能源,20001123,7.3959,
600726.SH,华电能源,20001124,7.0521,
600726.SH,华电能源,20001127,7.022,
600726.SH,华电能源,20001128,7.0907,
600726.SH,华电能源,20001129,7.2111,
600726.SH,华电能源,20001130,7.2412,
600726.SH,华电能源,20001201,6.9403,
600726.SH,华电能源,20001204,6.9661,
600726.SH,华电能源,20001205,6.9704,
600726.SH,华电能源,20001206,7.0907,
600726.SH,华电能源,20001207,6.8673,
600726.SH,华电能源,20001208,6.8673,
600726.SH,华电能源,20001211,6.8673,
600726.SH,华电能源,20001212,6.8673,
600726.SH,华电能源,20001213,6.8673,
600726.SH,华电能源,20001214,6.8673,
600726.SH,华电能源,20001215,7.2299,
600726.SH,华电能源,20001218,7.2471,
600726.SH,华电能源,20001219,7.2471,
600726.SH,华电能源,20001220,7.2385,
600726.SH,华电能源,20001221,7.2428,
600726.SH,华电能源,20001222,7.2083,
600726.SH,华电能源,20001225,7.0788,
600726.SH,华电能源,20001226,7.1478,
600726.SH,华电能源,20001227,7.2083,
600726.SH,华电能源,20001228,7.2299,
600726.SH,华电能源,20001229,7.1176,
600726.SH,华电能源,20010102,7.0356,
600726.SH,华电能源,20010103,6.9925,
600726.SH,华电能源,20010104,6.9925,
600726.SH,华电能源,20010105,7.0745,
600726.SH,华电能源,20010108,7.3119,
