代码,简称,日期,收盘价(元),
600774.SH,汉商集团,20041008,2.284,
600774.SH,汉商集团,20041011,2.2384,
600774.SH,汉商集团,20041012,2.202,
600774.SH,汉商集团,20041013,2.2156,
600774.SH,汉商集团,20041014,2.1609,
600774.SH,汉商集团,20041015,2.1153,
600774.SH,汉商集团,20041018,2.0971,
600774.SH,汉商集团,20041019,2.1062,
600774.SH,汉商集团,20041020,2.0469,
600774.SH,汉商集团,20041021,1.9284,
600774.SH,汉商集团,20041022,1.9056,
600774.SH,汉商集团,20041025,1.8783,
600774.SH,汉商集团,20041026,1.9102,
600774.SH,汉商集团,20041027,1.9467,
600774.SH,汉商集团,20041028,1.9694,
600774.SH,汉商集团,20041029,1.8965,
600774.SH,汉商集团,20041101,2.088,
600774.SH,汉商集团,20041102,2.1017,
600774.SH,汉商集团,20041103,2.1199,
600774.SH,汉商集团,20041104,2.0378,
600774.SH,汉商集团,20041105,2.0333,
600774.SH,汉商集团,20041108,2.0196,
600774.SH,汉商集团,20041109,1.9786,
600774.SH,汉商集团,20041110,2.0652,
600774.SH,汉商集团,20041111,2.0697,
600774.SH,汉商集团,20041112,2.0743,
600774.SH,汉商集团,20041115,2.0834,
600774.SH,汉商集团,20041116,2.1245,
600774.SH,汉商集团,20041117,2.1974,
600774.SH,汉商集团,20041118,2.1655,
600774.SH,汉商集团,20041119,2.1837,
600774.SH,汉商集团,20041122,2.1974,
600774.SH,汉商集团,20041123,2.1928,
600774.SH,汉商集团,20041124,2.202,
600774.SH,汉商集团,20041125,2.202,
600774.SH,汉商集团,20041126,2.2065,
600774.SH,汉商集团,20041129,2.2612,
600774.SH,汉商集团,20041130,2.2247,
600774.SH,汉商集团,20041201,2.1883,
600774.SH,汉商集团,20041202,2.1883,
600774.SH,汉商集团,20041203,2.2247,
600774.SH,汉商集团,20041206,2.2065,
600774.SH,汉商集团,20041207,2.1609,
600774.SH,汉商集团,20041208,2.17,
600774.SH,汉商集团,20041209,2.2111,
600774.SH,汉商集团,20041210,2.1655,
600774.SH,汉商集团,20041213,2.0652,
600774.SH,汉商集团,20041214,1.9968,
600774.SH,汉商集团,20041215,1.9558,
600774.SH,汉商集团,20041216,1.9603,
600774.SH,汉商集团,20041217,1.9467,
600774.SH,汉商集团,20041220,1.9193,
600774.SH,汉商集团,20041221,2.0424,
600774.SH,汉商集团,20041222,2.1199,
600774.SH,汉商集团,20041223,2.1245,
600774.SH,汉商集团,20041224,2.1017,
600774.SH,汉商集团,20041227,2.0424,
600774.SH,汉商集团,20041228,2.0834,
600774.SH,汉商集团,20041229,2.1974,
600774.SH,汉商集团,20041230,2.2293,
600774.SH,汉商集团,20041231,2.1518,
600774.SH,汉商集团,20050104,2.0971,
600774.SH,汉商集团,20050105,2.1199,
600774.SH,汉商集团,20050106,2.0971,
600774.SH,汉商集团,20050107,2.0834,
600774.SH,汉商集团,20050110,2.0789,
600774.SH,汉商集团,20050111,2.2384,
600774.SH,汉商集团,20050112,2.3205,
600774.SH,汉商集团,20050113,2.3068,
600774.SH,汉商集团,20050114,2.325,
600774.SH,汉商集团,20050117,2.2612,
600774.SH,汉商集团,20050118,2.2247,
600774.SH,汉商集团,20050119,2.3159,
600774.SH,汉商集团,20050120,2.2749,
600774.SH,汉商集团,20050121,2.2795,
600774.SH,汉商集团,20050124,2.3433,
600774.SH,汉商集团,20050125,2.3342,
600774.SH,汉商集团,20050126,2.2886,
600774.SH,汉商集团,20050127,2.2658,
600774.SH,汉商集团,20050128,2.129,
600774.SH,汉商集团,20050131,2.1245,
600774.SH,汉商集团,20050201,2.0925,
600774.SH,汉商集团,20050202,2.2156,
600774.SH,汉商集团,20050203,2.1746,
600774.SH,汉商集团,20050204,2.2247,
600774.SH,汉商集团,20050216,2.2384,
600774.SH,汉商集团,20050217,2.2156,
600774.SH,汉商集团,20050218,2.2475,
600774.SH,汉商集团,20050221,2.2612,
600774.SH,汉商集团,20050222,2.2886,
600774.SH,汉商集团,20050223,2.3433,
600774.SH,汉商集团,20050224,2.2931,
600774.SH,汉商集团,20050225,2.3342,
600774.SH,汉商集团,20050228,2.3159,
600774.SH,汉商集团,20050301,2.2795,
600774.SH,汉商集团,20050302,2.2886,
600774.SH,汉商集团,20050303,2.2795,
600774.SH,汉商集团,20050304,2.2339,
600774.SH,汉商集团,20050307,2.2567,
600774.SH,汉商集团,20050308,2.2658,
600774.SH,汉商集团,20050309,2.243,
600774.SH,汉商集团,20050310,2.1609,
600774.SH,汉商集团,20050311,2.1655,
600774.SH,汉商集团,20050314,2.1564,
600774.SH,汉商集团,20050315,2.088,
600774.SH,汉商集团,20050316,2.0652,
600774.SH,汉商集团,20050317,2.0971,
600774.SH,汉商集团,20050318,2.0378,
600774.SH,汉商集团,20050321,2.0242,
600774.SH,汉商集团,20050322,2.0014,
600774.SH,汉商集团,20050323,1.9375,
600774.SH,汉商集团,20050324,1.9831,
600774.SH,汉商集团,20050325,1.9558,
600774.SH,汉商集团,20050328,1.9284,
600774.SH,汉商集团,20050329,1.974,
600774.SH,汉商集团,20050330,1.974,
600774.SH,汉商集团,20050331,1.9831,
600774.SH,汉商集团,20050401,2.0059,
600774.SH,汉商集团,20050404,1.974,
600774.SH,汉商集团,20050405,1.9603,
600774.SH,汉商集团,20050406,1.974,
600774.SH,汉商集团,20050407,1.974,
600774.SH,汉商集团,20050408,2.0287,
600774.SH,汉商集团,20050411,1.9603,
600774.SH,汉商集团,20050412,1.9193,
600774.SH,汉商集团,20050413,1.9193,
600774.SH,汉商集团,20050414,1.8874,
600774.SH,汉商集团,20050415,1.8783,
600774.SH,汉商集团,20050418,1.8555,
600774.SH,汉商集团,20050419,1.7597,
600774.SH,汉商集团,20050420,1.705,
600774.SH,汉商集团,20050421,1.7825,
600774.SH,汉商集团,20050422,1.8783,
600774.SH,汉商集团,20050425,1.8327,
600774.SH,汉商集团,20050426,1.8919,
600774.SH,汉商集团,20050427,1.9877,
600774.SH,汉商集团,20050428,1.9877,
600774.SH,汉商集团,20050429,2.0014,
600774.SH,汉商集团,20050509,1.9831,
600774.SH,汉商集团,20050510,1.933,
600774.SH,汉商集团,20050511,1.8965,
600774.SH,汉商集团,20050512,1.8828,
600774.SH,汉商集团,20050513,1.9056,
600774.SH,汉商集团,20050516,1.8783,
600774.SH,汉商集团,20050517,1.9102,
600774.SH,汉商集团,20050518,1.9831,
600774.SH,汉商集团,20050519,1.9922,
600774.SH,汉商集团,20050520,1.9558,
600774.SH,汉商集团,20050523,1.8919,
600774.SH,汉商集团,20050524,1.9147,
600774.SH,汉商集团,20050525,1.9011,
600774.SH,汉商集团,20050526,1.8919,
600774.SH,汉商集团,20050527,1.8965,
600774.SH,汉商集团,20050530,1.9102,
600774.SH,汉商集团,20050531,1.9284,
600774.SH,汉商集团,20050601,1.9147,
600774.SH,汉商集团,20050602,1.9193,
600774.SH,汉商集团,20050603,1.9239,
600774.SH,汉商集团,20050606,1.9102,
600774.SH,汉商集团,20050607,1.9467,
600774.SH,汉商集团,20050608,2.0652,
600774.SH,汉商集团,20050609,2.1153,
600774.SH,汉商集团,20050610,2.0469,
600774.SH,汉商集团,20050613,2.0469,
600774.SH,汉商集团,20050614,1.9968,
600774.SH,汉商集团,20050615,1.9786,
600774.SH,汉商集团,20050616,1.9786,
600774.SH,汉商集团,20050617,2.0105,
600774.SH,汉商集团,20050620,2.0561,
600774.SH,汉商集团,20050621,2.0606,
600774.SH,汉商集团,20050622,2.0743,
600774.SH,汉商集团,20050623,2.0834,
600774.SH,汉商集团,20050624,2.088,
600774.SH,汉商集团,20050627,2.1245,
600774.SH,汉商集团,20050628,2.0697,
600774.SH,汉商集团,20050629,2.0652,
600774.SH,汉商集团,20050630,2.0606,
600774.SH,汉商集团,20050701,2.0014,
600774.SH,汉商集团,20050704,1.9467,
600774.SH,汉商集团,20050705,1.9603,
600774.SH,汉商集团,20050706,1.9968,
600774.SH,汉商集团,20050707,1.9922,
600774.SH,汉商集团,20050708,1.9877,
600774.SH,汉商集团,20050711,1.9831,
600774.SH,汉商集团,20050712,2.0287,
600774.SH,汉商集团,20050713,2.0014,
600774.SH,汉商集团,20050714,2.0242,
600774.SH,汉商集团,20050715,1.9877,
600774.SH,汉商集团,20050718,1.9284,
600774.SH,汉商集团,20050719,1.9284,
600774.SH,汉商集团,20050720,1.9193,
600774.SH,汉商集团,20050721,1.9011,
600774.SH,汉商集团,20050722,1.9558,
600774.SH,汉商集团,20050725,1.9056,
600774.SH,汉商集团,20050726,1.9147,
600774.SH,汉商集团,20050727,1.9375,
600774.SH,汉商集团,20050728,1.9968,
600774.SH,汉商集团,20050729,2.0287,
600774.SH,汉商集团,20050801,2.0287,
600774.SH,汉商集团,20050802,2.0561,
600774.SH,汉商集团,20050803,2.0561,
600774.SH,汉商集团,20050804,2.0515,
600774.SH,汉商集团,20050805,2.0971,
600774.SH,汉商集团,20050808,2.1427,
600774.SH,汉商集团,20050809,2.1655,
600774.SH,汉商集团,20050810,2.2339,
600774.SH,汉商集团,20050811,2.284,
600774.SH,汉商集团,20050812,2.2977,
600774.SH,汉商集团,20050815,2.3661,
600774.SH,汉商集团,20050816,2.4299,
600774.SH,汉商集团,20050817,2.4299,
600774.SH,汉商集团,20050818,2.4117,
600774.SH,汉商集团,20050819,2.3615,
600774.SH,汉商集团,20050822,2.1928,
600774.SH,汉商集团,20050823,2.2384,
600774.SH,汉商集团,20050824,2.243,
600774.SH,汉商集团,20050825,2.3205,
600774.SH,汉商集团,20050826,2.4618,
600774.SH,汉商集团,20050829,2.4983,
600774.SH,汉商集团,20050830,2.4025,
600774.SH,汉商集团,20050831,2.4025,
600774.SH,汉商集团,20050901,2.4436,
600774.SH,汉商集团,20050902,2.4253,
600774.SH,汉商集团,20050905,2.4618,
600774.SH,汉商集团,20050906,2.4481,
600774.SH,汉商集团,20050907,2.5439,
600774.SH,汉商集团,20050908,2.5393,
600774.SH,汉商集团,20050909,2.4618,
600774.SH,汉商集团,20050912,2.4983,
600774.SH,汉商集团,20050913,2.5484,
600774.SH,汉商集团,20050914,2.553,
600774.SH,汉商集团,20050915,2.5484,
600774.SH,汉商集团,20050916,2.5302,
600774.SH,汉商集团,20050919,2.5393,
600774.SH,汉商集团,20050920,2.4983,
600774.SH,汉商集团,20050921,2.439,
600774.SH,汉商集团,20050922,2.3934,
600774.SH,汉商集团,20050923,2.3205,
600774.SH,汉商集团,20050926,2.4117,
600774.SH,汉商集团,20050927,2.3752,
600774.SH,汉商集团,20050928,2.4709,
600774.SH,汉商集团,20050929,2.4983,
600774.SH,汉商集团,20050930,2.4618,
600774.SH,汉商集团,20051010,2.3478,
600774.SH,汉商集团,20051011,2.398,
600774.SH,汉商集团,20051012,2.4436,
600774.SH,汉商集团,20051013,2.4573,
600774.SH,汉商集团,20051014,2.4618,
600774.SH,汉商集团,20051017,2.512,
600774.SH,汉商集团,20051018,2.5621,
600774.SH,汉商集团,20051019,2.4983,
600774.SH,汉商集团,20051020,2.5484,
600774.SH,汉商集团,20051021,2.512,
600774.SH,汉商集团,20051024,2.4755,
600774.SH,汉商集团,20051025,2.3706,
600774.SH,汉商集团,20051026,2.3433,
600774.SH,汉商集团,20051027,2.2658,
600774.SH,汉商集团,20051028,2.2293,
600774.SH,汉商集团,20051031,2.243,
600774.SH,汉商集团,20051101,2.2156,
600774.SH,汉商集团,20051102,2.2612,
600774.SH,汉商集团,20051103,2.2703,
600774.SH,汉商集团,20051104,2.2612,
600774.SH,汉商集团,20051107,2.325,
600774.SH,汉商集团,20051108,2.2977,
600774.SH,汉商集团,20051109,2.2886,
600774.SH,汉商集团,20051110,2.202,
600774.SH,汉商集团,20051111,2.2202,
600774.SH,汉商集团,20051114,2.2749,
600774.SH,汉商集团,20051115,2.243,
600774.SH,汉商集团,20051116,2.2612,
600774.SH,汉商集团,20051117,2.2795,
600774.SH,汉商集团,20051118,2.3159,
600774.SH,汉商集团,20051121,2.3022,
600774.SH,汉商集团,20051122,2.2202,
600774.SH,汉商集团,20051123,2.2475,
600774.SH,汉商集团,20051124,2.2293,
600774.SH,汉商集团,20051125,2.2475,
600774.SH,汉商集团,20051128,2.2339,
600774.SH,汉商集团,20051129,2.1928,
600774.SH,汉商集团,20051130,2.2111,
600774.SH,汉商集团,20051201,2.2293,
600774.SH,汉商集团,20051202,2.202,
600774.SH,汉商集团,20051205,2.0971,
600774.SH,汉商集团,20051206,2.0925,
600774.SH,汉商集团,20051207,2.1381,
600774.SH,汉商集团,20051208,2.1108,
600774.SH,汉商集团,20051209,2.1153,
600774.SH,汉商集团,20051212,2.1564,
600774.SH,汉商集团,20051213,2.1609,
600774.SH,汉商集团,20051214,2.1746,
600774.SH,汉商集团,20051215,2.1609,
600774.SH,汉商集团,20051216,2.17,
600774.SH,汉商集团,20051219,2.2202,
600774.SH,汉商集团,20051220,2.2384,
600774.SH,汉商集团,20051221,2.2247,
600774.SH,汉商集团,20051222,2.2339,
600774.SH,汉商集团,20051223,2.2931,
600774.SH,汉商集团,20051226,2.284,
600774.SH,汉商集团,20051227,2.2931,
600774.SH,汉商集团,20051228,2.3661,
600774.SH,汉商集团,20051229,2.357,
600774.SH,汉商集团,20051230,2.3296,
600774.SH,汉商集团,20060104,2.3478,
600774.SH,汉商集团,20060105,2.357,
600774.SH,汉商集团,20060106,2.3661,
600774.SH,汉商集团,20060109,2.4208,
600774.SH,汉商集团,20060110,2.4162,
600774.SH,汉商集团,20060111,2.4117,
600774.SH,汉商集团,20060112,2.4253,
600774.SH,汉商集团,20060113,2.4664,
600774.SH,汉商集团,20060116,2.4892,
600774.SH,汉商集团,20060117,2.553,
600774.SH,汉商集团,20060118,2.6123,
600774.SH,汉商集团,20060119,2.6168,
600774.SH,汉商集团,20060120,2.7217,
600774.SH,汉商集团,20060123,2.9906,
600774.SH,汉商集团,20060124,2.8539,
600774.SH,汉商集团,20060125,2.9177,
600774.SH,汉商集团,20060206,2.9359,
600774.SH,汉商集团,20060207,2.863,
600774.SH,汉商集团,20060208,2.9268,
600774.SH,汉商集团,20060209,2.8493,
600774.SH,汉商集团,20060210,2.8356,
600774.SH,汉商集团,20060213,2.7718,
600774.SH,汉商集团,20060214,2.8128,
600774.SH,汉商集团,20060215,2.8083,
600774.SH,汉商集团,20060216,2.8128,
600774.SH,汉商集团,20060217,2.7217,
600774.SH,汉商集团,20060220,2.667,
600774.SH,汉商集团,20060221,2.6761,
600774.SH,汉商集团,20060222,2.7536,
600774.SH,汉商集团,20060223,2.7171,
600774.SH,汉商集团,20060224,2.7353,
600774.SH,汉商集团,20060227,2.7126,
600774.SH,汉商集团,20060228,2.7034,
600774.SH,汉商集团,20060301,2.7809,
600774.SH,汉商集团,20060302,2.7809,
600774.SH,汉商集团,20060303,2.7764,
600774.SH,汉商集团,20060306,2.749,
600774.SH,汉商集团,20060307,2.7034,
600774.SH,汉商集团,20060308,2.7126,
600774.SH,汉商集团,20060309,2.7353,
600774.SH,汉商集团,20060310,2.7308,
600774.SH,汉商集团,20060313,2.7353,
600774.SH,汉商集团,20060314,2.8174,
600774.SH,汉商集团,20060315,2.8356,
600774.SH,汉商集团,20060316,2.8265,
600774.SH,汉商集团,20060317,2.8767,
600774.SH,汉商集团,20060320,2.8767,
600774.SH,汉商集团,20060321,2.8767,
600774.SH,汉商集团,20060322,2.8767,
600774.SH,汉商集团,20060323,2.8767,
600774.SH,汉商集团,20060324,2.8767,
600774.SH,汉商集团,20060327,2.8767,
600774.SH,汉商集团,20060328,2.8767,
600774.SH,汉商集团,20060329,2.8767,
600774.SH,汉商集团,20060330,2.8767,
600774.SH,汉商集团,20060331,2.8767,
600774.SH,汉商集团,20060403,2.8767,
600774.SH,汉商集团,20060404,2.8767,
600774.SH,汉商集团,20060405,2.8767,
600774.SH,汉商集团,20060406,2.8767,
600774.SH,汉商集团,20060407,2.8767,
600774.SH,汉商集团,20060410,3.1639,
600774.SH,汉商集团,20060411,3.3508,
600774.SH,汉商集团,20060412,3.3873,
600774.SH,汉商集团,20060413,3.3873,
600774.SH,汉商集团,20060414,3.4055,
600774.SH,汉商集团,20060417,3.4237,
600774.SH,汉商集团,20060418,3.6198,
600774.SH,汉商集团,20060419,3.7064,
600774.SH,汉商集团,20060420,3.7064,
600774.SH,汉商集团,20060421,3.7064,
600774.SH,汉商集团,20060424,3.7064,
600774.SH,汉商集团,20060425,3.7064,
600774.SH,汉商集团,20060426,3.7064,
600774.SH,汉商集团,20060427,3.7064,
600774.SH,汉商集团,20060428,3.7064,
600774.SH,汉商集团,20060508,3.7064,
600774.SH,汉商集团,20060509,3.7064,
600774.SH,汉商集团,20060510,3.7064,
600774.SH,汉商集团,20060511,3.7064,
600774.SH,汉商集团,20060512,3.7064,
600774.SH,汉商集团,20060515,3.7064,
600774.SH,汉商集团,20060516,3.7064,
600774.SH,汉商集团,20060517,3.7064,
600774.SH,汉商集团,20060518,3.7064,
600774.SH,汉商集团,20060519,3.7064,
600774.SH,汉商集团,20060522,3.7064,
600774.SH,汉商集团,20060523,4.7121,
600774.SH,汉商集团,20060524,4.4703,
600774.SH,汉商集团,20060525,4.7369,
600774.SH,汉商集团,20060526,4.7865,
600774.SH,汉商集团,20060529,4.7555,
600774.SH,汉商集团,20060530,4.6935,
600774.SH,汉商集团,20060531,4.8361,
600774.SH,汉商集团,20060601,4.8919,
600774.SH,汉商集团,20060602,4.6935,
600774.SH,汉商集团,20060605,4.7121,
600774.SH,汉商集团,20060606,4.5571,
600774.SH,汉商集团,20060607,4.2843,
600774.SH,汉商集团,20060608,4.1851,
600774.SH,汉商集团,20060609,4.1789,
600774.SH,汉商集团,20060612,4.2223,
600774.SH,汉商集团,20060613,4.2037,
600774.SH,汉商集团,20060614,4.2781,
600774.SH,汉商集团,20060615,4.2533,
600774.SH,汉商集团,20060616,4.3153,
600774.SH,汉商集团,20060619,4.4021,
600774.SH,汉商集团,20060620,4.6067,
600774.SH,汉商集团,20060621,4.5509,
600774.SH,汉商集团,20060622,4.4021,
600774.SH,汉商集团,20060623,4.4207,
600774.SH,汉商集团,20060626,4.6129,
600774.SH,汉商集团,20060627,4.6687,
600774.SH,汉商集团,20060628,4.6005,
600774.SH,汉商集团,20060629,4.6501,
600774.SH,汉商集团,20060630,4.5571,
600774.SH,汉商集团,20060703,4.7989,
600774.SH,汉商集团,20060704,4.7617,
600774.SH,汉商集团,20060705,4.6873,
600774.SH,汉商集团,20060706,4.7617,
600774.SH,汉商集团,20060707,4.8051,
600774.SH,汉商集团,20060710,4.8981,
600774.SH,汉商集团,20060711,5.2329,
600774.SH,汉商集团,20060712,5.1213,
600774.SH,汉商集团,20060713,4.7369,
600774.SH,汉商集团,20060714,5.0345,
600774.SH,汉商集团,20060717,5.1957,
600774.SH,汉商集团,20060718,5.1523,
600774.SH,汉商集团,20060719,5.2453,
600774.SH,汉商集团,20060720,5.4313,
600774.SH,汉商集团,20060721,5.3755,
600774.SH,汉商集团,20060724,5.1523,
600774.SH,汉商集团,20060725,5.2577,
600774.SH,汉商集团,20060726,5.1709,
600774.SH,汉商集团,20060727,5.1399,
600774.SH,汉商集团,20060728,4.7431,
600774.SH,汉商集团,20060731,4.2843,
600774.SH,汉商集团,20060801,4.2223,
600774.SH,汉商集团,20060802,4.2719,
600774.SH,汉商集团,20060803,4.1851,
600774.SH,汉商集团,20060804,3.9495,
600774.SH,汉商集团,20060807,3.8255,
600774.SH,汉商集团,20060808,3.9681,
600774.SH,汉商集团,20060809,3.9619,
600774.SH,汉商集团,20060810,4.0301,
600774.SH,汉商集团,20060811,4.0425,
600774.SH,汉商集团,20060814,3.9061,
600774.SH,汉商集团,20060815,3.9061,
600774.SH,汉商集团,20060816,4.2967,
600774.SH,汉商集团,20060817,4.1975,
600774.SH,汉商集团,20060818,4.1479,
600774.SH,汉商集团,20060821,4.1541,
600774.SH,汉商集团,20060822,4.1665,
600774.SH,汉商集团,20060823,4.1851,
600774.SH,汉商集团,20060824,4.1665,
600774.SH,汉商集团,20060825,4.1603,
600774.SH,汉商集团,20060828,4.3029,
600774.SH,汉商集团,20060829,4.2533,
600774.SH,汉商集团,20060830,4.4021,
600774.SH,汉商集团,20060831,4.4827,
