代码,简称,日期,收盘价(元),
002109.SZ,兴化股份,20170411,8.34,
002109.SZ,兴化股份,20170412,8.43,
002109.SZ,兴化股份,20170413,8.38,
002109.SZ,兴化股份,20170414,8.3,
002109.SZ,兴化股份,20170417,8.16,
002109.SZ,兴化股份,20170418,7.93,
002109.SZ,兴化股份,20170419,7.74,
002109.SZ,兴化股份,20170420,7.63,
002109.SZ,兴化股份,20170421,7.7,
002109.SZ,兴化股份,20170424,7.61,
002109.SZ,兴化股份,20170425,7.63,
002109.SZ,兴化股份,20170426,7.62,
002109.SZ,兴化股份,20170427,7.69,
002109.SZ,兴化股份,20170428,7.71,
002109.SZ,兴化股份,20170502,8.06,
002109.SZ,兴化股份,20170503,8,
002109.SZ,兴化股份,20170504,8,
002109.SZ,兴化股份,20170505,7.9,
002109.SZ,兴化股份,20170508,7.89,
002109.SZ,兴化股份,20170509,7.92,
002109.SZ,兴化股份,20170510,7.84,
002109.SZ,兴化股份,20170511,7.8,
002109.SZ,兴化股份,20170512,7.67,
002109.SZ,兴化股份,20170515,7.67,
002109.SZ,兴化股份,20170516,7.76,
002109.SZ,兴化股份,20170517,8.1,
002109.SZ,兴化股份,20170518,8.91,
002109.SZ,兴化股份,20170519,9.29,
002109.SZ,兴化股份,20170522,9.15,
002109.SZ,兴化股份,20170523,9,
002109.SZ,兴化股份,20170524,9.12,
002109.SZ,兴化股份,20170525,10.03,
002109.SZ,兴化股份,20170526,9.77,
002109.SZ,兴化股份,20170531,10.22,
002109.SZ,兴化股份,20170601,10.01,
002109.SZ,兴化股份,20170602,9.65,
002109.SZ,兴化股份,20170605,9.42,
002109.SZ,兴化股份,20170606,9.61,
002109.SZ,兴化股份,20170607,9.6,
002109.SZ,兴化股份,20170608,9.72,
002109.SZ,兴化股份,20170609,9.5,
002109.SZ,兴化股份,20170612,9.5,
002109.SZ,兴化股份,20170613,9.54,
002109.SZ,兴化股份,20170614,9.7,
002109.SZ,兴化股份,20170615,9.94,
002109.SZ,兴化股份,20170616,9.93,
002109.SZ,兴化股份,20170619,10.24,
002109.SZ,兴化股份,20170620,10.14,
002109.SZ,兴化股份,20170621,9.8,
002109.SZ,兴化股份,20170622,8.91,
002109.SZ,兴化股份,20170623,8.25,
002109.SZ,兴化股份,20170626,8.28,
002109.SZ,兴化股份,20170627,8.13,
002109.SZ,兴化股份,20170628,8.08,
002109.SZ,兴化股份,20170629,8.23,
002109.SZ,兴化股份,20170630,8.08,
002109.SZ,兴化股份,20170703,8.11,
002109.SZ,兴化股份,20170704,8.03,
002109.SZ,兴化股份,20170705,8.05,
002109.SZ,兴化股份,20170706,8.27,
002109.SZ,兴化股份,20170707,8.2,
002109.SZ,兴化股份,20170710,8.27,
002109.SZ,兴化股份,20170711,8.7,
002109.SZ,兴化股份,20170712,8.61,
002109.SZ,兴化股份,20170713,8.57,
002109.SZ,兴化股份,20170714,8.08,
002109.SZ,兴化股份,20170717,7.27,
002109.SZ,兴化股份,20170718,7.26,
002109.SZ,兴化股份,20170719,7.36,
002109.SZ,兴化股份,20170720,7.45,
002109.SZ,兴化股份,20170721,7.48,
002109.SZ,兴化股份,20170724,7.56,
002109.SZ,兴化股份,20170725,7.4,
002109.SZ,兴化股份,20170726,7.6,
002109.SZ,兴化股份,20170727,7.75,
002109.SZ,兴化股份,20170728,7.63,
002109.SZ,兴化股份,20170731,7.84,
002109.SZ,兴化股份,20170801,7.77,
002109.SZ,兴化股份,20170802,7.67,
002109.SZ,兴化股份,20170803,7.77,
002109.SZ,兴化股份,20170804,7.71,
002109.SZ,兴化股份,20170807,7.71,
002109.SZ,兴化股份,20170808,7.55,
002109.SZ,兴化股份,20170809,7.68,
002109.SZ,兴化股份,20170810,7.43,
002109.SZ,兴化股份,20170811,7.38,
002109.SZ,兴化股份,20170814,7.49,
002109.SZ,兴化股份,20170815,7.68,
002109.SZ,兴化股份,20170816,7.73,
002109.SZ,兴化股份,20170817,7.75,
002109.SZ,兴化股份,20170818,7.62,
002109.SZ,兴化股份,20170821,7.65,
002109.SZ,兴化股份,20170822,8.14,
002109.SZ,兴化股份,20170823,7.84,
002109.SZ,兴化股份,20170824,7.68,
002109.SZ,兴化股份,20170825,7.74,
002109.SZ,兴化股份,20170828,7.86,
002109.SZ,兴化股份,20170829,7.76,
002109.SZ,兴化股份,20170830,7.84,
002109.SZ,兴化股份,20170831,7.81,
002109.SZ,兴化股份,20170901,7.81,
002109.SZ,兴化股份,20170904,8.02,
002109.SZ,兴化股份,20170905,7.93,
002109.SZ,兴化股份,20170906,7.89,
002109.SZ,兴化股份,20170907,7.83,
002109.SZ,兴化股份,20170908,7.83,
002109.SZ,兴化股份,20170911,7.83,
002109.SZ,兴化股份,20170912,7.96,
002109.SZ,兴化股份,20170913,8.76,
002109.SZ,兴化股份,20170914,9.64,
002109.SZ,兴化股份,20170915,9.3,
002109.SZ,兴化股份,20170918,9.49,
002109.SZ,兴化股份,20170919,9.2,
002109.SZ,兴化股份,20170920,9.21,
002109.SZ,兴化股份,20170921,8.88,
002109.SZ,兴化股份,20170922,9.29,
002109.SZ,兴化股份,20170925,8.88,
002109.SZ,兴化股份,20170926,8.85,
002109.SZ,兴化股份,20170927,8.85,
002109.SZ,兴化股份,20170928,8.83,
002109.SZ,兴化股份,20170929,8.89,
002109.SZ,兴化股份,20171009,9.15,
002109.SZ,兴化股份,20171010,9.06,
002109.SZ,兴化股份,20171011,8.67,
002109.SZ,兴化股份,20171012,8.52,
002109.SZ,兴化股份,20171013,8.5,
002109.SZ,兴化股份,20171016,8.33,
002109.SZ,兴化股份,20171017,8.37,
002109.SZ,兴化股份,20171018,8.19,
002109.SZ,兴化股份,20171019,8.19,
002109.SZ,兴化股份,20171020,8.29,
002109.SZ,兴化股份,20171023,8.26,
002109.SZ,兴化股份,20171024,8.14,
002109.SZ,兴化股份,20171025,8.23,
002109.SZ,兴化股份,20171026,8.26,
002109.SZ,兴化股份,20171027,8.13,
002109.SZ,兴化股份,20171030,7.64,
002109.SZ,兴化股份,20171031,7.7,
002109.SZ,兴化股份,20171101,7.67,
002109.SZ,兴化股份,20171102,7.44,
002109.SZ,兴化股份,20171103,7.46,
002109.SZ,兴化股份,20171106,7.53,
002109.SZ,兴化股份,20171107,7.57,
002109.SZ,兴化股份,20171108,7.7,
002109.SZ,兴化股份,20171109,7.88,
002109.SZ,兴化股份,20171110,7.95,
002109.SZ,兴化股份,20171113,7.81,
002109.SZ,兴化股份,20171114,7.56,
002109.SZ,兴化股份,20171115,7.45,
002109.SZ,兴化股份,20171116,7.52,
002109.SZ,兴化股份,20171117,7.13,
002109.SZ,兴化股份,20171120,7.14,
002109.SZ,兴化股份,20171121,7.04,
002109.SZ,兴化股份,20171122,6.92,
002109.SZ,兴化股份,20171123,6.79,
002109.SZ,兴化股份,20171124,6.75,
002109.SZ,兴化股份,20171127,6.62,
002109.SZ,兴化股份,20171128,6.71,
002109.SZ,兴化股份,20171129,6.98,
002109.SZ,兴化股份,20171130,6.86,
002109.SZ,兴化股份,20171201,6.96,
002109.SZ,兴化股份,20171204,7.24,
002109.SZ,兴化股份,20171205,7,
002109.SZ,兴化股份,20171206,6.91,
002109.SZ,兴化股份,20171207,6.87,
002109.SZ,兴化股份,20171208,6.99,
002109.SZ,兴化股份,20171211,7,
002109.SZ,兴化股份,20171212,6.8,
002109.SZ,兴化股份,20171213,6.89,
002109.SZ,兴化股份,20171214,7.01,
002109.SZ,兴化股份,20171215,6.91,
002109.SZ,兴化股份,20171218,6.9,
002109.SZ,兴化股份,20171219,6.88,
002109.SZ,兴化股份,20171220,6.77,
002109.SZ,兴化股份,20171221,6.73,
002109.SZ,兴化股份,20171222,6.73,
002109.SZ,兴化股份,20171225,6.65,
002109.SZ,兴化股份,20171226,6.78,
002109.SZ,兴化股份,20171227,6.85,
002109.SZ,兴化股份,20171228,6.83,
002109.SZ,兴化股份,20171229,6.89,
002109.SZ,兴化股份,20180102,7.03,
002109.SZ,兴化股份,20180103,7.02,
002109.SZ,兴化股份,20180104,7.25,
002109.SZ,兴化股份,20180105,7.19,
002109.SZ,兴化股份,20180108,7.18,
002109.SZ,兴化股份,20180109,7.1,
002109.SZ,兴化股份,20180110,7.1,
002109.SZ,兴化股份,20180111,7.1,
002109.SZ,兴化股份,20180112,7.04,
002109.SZ,兴化股份,20180115,6.77,
002109.SZ,兴化股份,20180116,6.82,
002109.SZ,兴化股份,20180117,6.75,
002109.SZ,兴化股份,20180118,6.76,
002109.SZ,兴化股份,20180119,6.76,
002109.SZ,兴化股份,20180122,6.76,
002109.SZ,兴化股份,20180123,6.83,
002109.SZ,兴化股份,20180124,6.86,
002109.SZ,兴化股份,20180125,6.99,
002109.SZ,兴化股份,20180126,7.69,
002109.SZ,兴化股份,20180129,8.12,
002109.SZ,兴化股份,20180130,7.46,
002109.SZ,兴化股份,20180131,7.5,
002109.SZ,兴化股份,20180201,7.19,
002109.SZ,兴化股份,20180202,6.98,
002109.SZ,兴化股份,20180205,6.97,
002109.SZ,兴化股份,20180206,6.31,
002109.SZ,兴化股份,20180207,6.41,
002109.SZ,兴化股份,20180208,6.48,
002109.SZ,兴化股份,20180209,6.39,
002109.SZ,兴化股份,20180212,6.55,
002109.SZ,兴化股份,20180213,6.57,
002109.SZ,兴化股份,20180214,6.51,
002109.SZ,兴化股份,20180222,6.61,
002109.SZ,兴化股份,20180223,6.7,
002109.SZ,兴化股份,20180226,6.79,
002109.SZ,兴化股份,20180227,6.66,
002109.SZ,兴化股份,20180228,6.74,
002109.SZ,兴化股份,20180301,6.76,
002109.SZ,兴化股份,20180302,6.65,
002109.SZ,兴化股份,20180305,6.67,
002109.SZ,兴化股份,20180306,6.74,
002109.SZ,兴化股份,20180307,6.62,
002109.SZ,兴化股份,20180308,6.71,
002109.SZ,兴化股份,20180309,6.91,
002109.SZ,兴化股份,20180312,6.96,
002109.SZ,兴化股份,20180313,6.97,
002109.SZ,兴化股份,20180314,7.1,
002109.SZ,兴化股份,20180315,7.03,
002109.SZ,兴化股份,20180316,6.97,
002109.SZ,兴化股份,20180319,6.99,
002109.SZ,兴化股份,20180320,7.18,
002109.SZ,兴化股份,20180321,7.02,
002109.SZ,兴化股份,20180322,6.99,
002109.SZ,兴化股份,20180323,6.43,
002109.SZ,兴化股份,20180326,6.52,
