代码,简称,日期,收盘价(元),
600827.SH,百联股份,19961010,1.8112,
600827.SH,百联股份,19961011,1.7687,
600827.SH,百联股份,19961014,1.8259,
600827.SH,百联股份,19961015,1.8275,
600827.SH,百联股份,19961016,1.8405,
600827.SH,百联股份,19961017,1.9743,
600827.SH,百联股份,19961018,1.8928,
600827.SH,百联股份,19961021,1.958,
600827.SH,百联股份,19961022,1.9548,
600827.SH,百联股份,19961023,2.007,
600827.SH,百联股份,19961024,1.9548,
600827.SH,百联股份,19961025,1.9564,
600827.SH,百联股份,19961028,1.9368,
600827.SH,百联股份,19961029,1.8993,
600827.SH,百联股份,19961030,1.7443,
600827.SH,百联股份,19961031,1.8242,
600827.SH,百联股份,19961101,1.7296,
600827.SH,百联股份,19961104,1.7687,
600827.SH,百联股份,19961105,1.759,
600827.SH,百联股份,19961106,1.6904,
600827.SH,百联股份,19961107,1.697,
600827.SH,百联股份,19961108,1.6953,
600827.SH,百联股份,19961111,1.6953,
600827.SH,百联股份,19961112,1.697,
600827.SH,百联股份,19961113,1.666,
600827.SH,百联股份,19961114,1.6904,
600827.SH,百联股份,19961115,1.6676,
600827.SH,百联股份,19961118,1.7704,
600827.SH,百联股份,19961119,1.7949,
600827.SH,百联股份,19961120,1.7867,
600827.SH,百联股份,19961121,1.6643,
600827.SH,百联股份,19961122,1.6937,
600827.SH,百联股份,19961125,1.6643,
600827.SH,百联股份,19961126,1.8242,
600827.SH,百联股份,19961127,1.7916,
600827.SH,百联股份,19961128,1.8095,
600827.SH,百联股份,19961129,1.8095,
600827.SH,百联股份,19961202,1.9907,
600827.SH,百联股份,19961203,1.9907,
600827.SH,百联股份,19961204,2.02,
600827.SH,百联股份,19961205,2.0886,
600827.SH,百联股份,19961206,2.1538,
600827.SH,百联股份,19961209,2.1865,
600827.SH,百联股份,19961210,2.1799,
600827.SH,百联股份,19961211,2.1506,
600827.SH,百联股份,19961212,2.0527,
600827.SH,百联股份,19961213,1.9254,
600827.SH,百联股份,19961216,1.7329,
600827.SH,百联股份,19961217,1.5599,
600827.SH,百联股份,19961218,1.7149,
600827.SH,百联股份,19961219,1.5991,
600827.SH,百联股份,19961220,1.6121,
600827.SH,百联股份,19961223,1.6317,
600827.SH,百联股份,19961224,1.5991,
600827.SH,百联股份,19961225,1.6317,
600827.SH,百联股份,19961226,1.6774,
600827.SH,百联股份,19961227,1.7084,
600827.SH,百联股份,19961230,1.7377,
600827.SH,百联股份,19961231,1.7377,
600827.SH,百联股份,19970102,1.7263,
600827.SH,百联股份,19970103,1.697,
600827.SH,百联股份,19970106,1.6888,
600827.SH,百联股份,19970107,1.7051,
600827.SH,百联股份,19970108,1.7916,
600827.SH,百联股份,19970109,1.7981,
600827.SH,百联股份,19970110,1.9254,
600827.SH,百联股份,19970113,1.9384,
600827.SH,百联股份,19970114,1.8585,
600827.SH,百联股份,19970115,1.8764,
600827.SH,百联股份,19970116,1.852,
600827.SH,百联股份,19970117,1.8911,
600827.SH,百联股份,19970120,1.9662,
600827.SH,百联股份,19970121,1.9743,
600827.SH,百联股份,19970122,1.9825,
600827.SH,百联股份,19970123,1.9711,
600827.SH,百联股份,19970124,1.9548,
600827.SH,百联股份,19970127,1.9221,
600827.SH,百联股份,19970128,1.9221,
600827.SH,百联股份,19970129,1.9254,
600827.SH,百联股份,19970130,1.9254,
600827.SH,百联股份,19970131,1.9499,
600827.SH,百联股份,19970217,1.9874,
600827.SH,百联股份,19970218,1.8405,
600827.SH,百联股份,19970219,1.927,
600827.SH,百联股份,19970220,1.8846,
600827.SH,百联股份,19970221,1.9711,
600827.SH,百联股份,19970224,1.9874,
600827.SH,百联股份,19970225,1.9874,
600827.SH,百联股份,19970226,2.0478,
600827.SH,百联股份,19970227,2.0527,
600827.SH,百联股份,19970228,2.0706,
600827.SH,百联股份,19970303,2.0853,
600827.SH,百联股份,19970304,2.0722,
600827.SH,百联股份,19970305,2.0429,
600827.SH,百联股份,19970306,2.0625,
600827.SH,百联股份,19970307,2.0396,
600827.SH,百联股份,19970310,2.0429,
600827.SH,百联股份,19970311,2.1506,
600827.SH,百联股份,19970312,2.1179,
600827.SH,百联股份,19970313,2.1179,
600827.SH,百联股份,19970314,2.0755,
600827.SH,百联股份,19970317,2.2517,
600827.SH,百联股份,19970318,2.2191,
600827.SH,百联股份,19970319,2.1506,
600827.SH,百联股份,19970320,2.1016,
600827.SH,百联股份,19970321,2.1375,
600827.SH,百联股份,19970324,2.0722,
600827.SH,百联股份,19970325,2.0363,
600827.SH,百联股份,19970326,2.0641,
600827.SH,百联股份,19970327,2.1179,
600827.SH,百联股份,19970328,2.1473,
600827.SH,百联股份,19970331,2.175,
600827.SH,百联股份,19970401,2.1538,
600827.SH,百联股份,19970402,2.113,
600827.SH,百联股份,19970403,2.1016,
600827.SH,百联股份,19970404,2.1424,
600827.SH,百联股份,19970407,2.1179,
600827.SH,百联股份,19970408,2.0673,
600827.SH,百联股份,19970409,2.1473,
600827.SH,百联股份,19970410,2.1587,
600827.SH,百联股份,19970411,2.2566,
600827.SH,百联股份,19970414,2.379,
600827.SH,百联股份,19970415,2.3611,
600827.SH,百联股份,19970416,2.472,
600827.SH,百联股份,19970417,2.4606,
600827.SH,百联股份,19970418,2.4394,
600827.SH,百联股份,19970421,2.552,
600827.SH,百联股份,19970422,2.5781,
600827.SH,百联股份,19970423,2.6189,
600827.SH,百联股份,19970424,2.5781,
600827.SH,百联股份,19970425,2.5617,
600827.SH,百联股份,19970428,2.7576,
600827.SH,百联股份,19970429,2.707,
600827.SH,百联股份,19970430,2.7249,
600827.SH,百联股份,19970505,2.7902,
600827.SH,百联股份,19970506,2.8212,
600827.SH,百联股份,19970507,2.7576,
600827.SH,百联股份,19970508,2.5585,
600827.SH,百联股份,19970509,2.6678,
600827.SH,百联股份,19970512,2.6955,
600827.SH,百联股份,19970513,2.6352,
600827.SH,百联股份,19970514,2.4997,
600827.SH,百联股份,19970515,2.5879,
600827.SH,百联股份,19970516,2.3986,
600827.SH,百联股份,19970519,2.4965,
600827.SH,百联股份,19970520,2.534,
600827.SH,百联股份,19970521,2.4818,
600827.SH,百联股份,19970522,2.4818,
600827.SH,百联股份,19970523,2.2811,
600827.SH,百联股份,19970526,2.2191,
600827.SH,百联股份,19970527,2.2534,
600827.SH,百联股份,19970528,2.2273,
600827.SH,百联股份,19970529,2.1832,
600827.SH,百联股份,19970530,2.2419,
600827.SH,百联股份,19970602,2.3088,
600827.SH,百联股份,19970603,2.3333,
600827.SH,百联股份,19970604,2.3496,
600827.SH,百联股份,19970605,2.3072,
600827.SH,百联股份,19970606,2.1294,
600827.SH,百联股份,19970609,2.2338,
600827.SH,百联股份,19970610,2.1865,
600827.SH,百联股份,19970611,2.1669,
600827.SH,百联股份,19970612,2.1457,
600827.SH,百联股份,19970613,2.1669,
600827.SH,百联股份,19970616,2.1865,
600827.SH,百联股份,19970617,2.1538,
600827.SH,百联股份,19970618,2.131,
600827.SH,百联股份,19970619,2.1342,
600827.SH,百联股份,19970620,2.2273,
600827.SH,百联股份,19970623,2.1816,
600827.SH,百联股份,19970624,2.3725,
600827.SH,百联股份,19970625,2.317,
600827.SH,百联股份,19970626,2.3007,
600827.SH,百联股份,19970627,2.1865,
600827.SH,百联股份,19970702,2.0837,
600827.SH,百联股份,19970703,1.945,
600827.SH,百联股份,19970704,1.8719,
600827.SH,百联股份,19970707,1.7193,
600827.SH,百联股份,19970708,1.7365,
600827.SH,百联股份,19970709,1.7107,
600827.SH,百联股份,19970710,1.7322,
600827.SH,百联股份,19970711,1.773,
600827.SH,百联股份,19970714,1.8912,
600827.SH,百联股份,19970715,1.917,
600827.SH,百联股份,19970716,2.0094,
600827.SH,百联股份,19970717,1.9944,
600827.SH,百联股份,19970718,1.9729,
600827.SH,百联股份,19970721,1.9493,
600827.SH,百联股份,19970722,2.0094,
600827.SH,百联股份,19970723,1.9686,
600827.SH,百联股份,19970724,1.9127,
600827.SH,百联股份,19970725,1.8612,
600827.SH,百联股份,19970728,1.7967,
600827.SH,百联股份,19970729,1.8053,
600827.SH,百联股份,19970730,1.8676,
600827.SH,百联股份,19970731,1.8869,
600827.SH,百联股份,19970801,1.9084,
600827.SH,百联股份,19970804,2.061,
600827.SH,百联股份,19970805,2.0825,
600827.SH,百联股份,19970806,1.988,
600827.SH,百联股份,19970807,2.0739,
600827.SH,百联股份,19970808,2.0675,
600827.SH,百联股份,19970811,2.0546,
600827.SH,百联股份,19970812,1.9794,
600827.SH,百联股份,19970813,2.0632,
600827.SH,百联股份,19970814,2.2136,
600827.SH,百联股份,19970815,2.1062,
600827.SH,百联股份,19970818,2.0438,
600827.SH,百联股份,19970819,2.0223,
600827.SH,百联股份,19970820,2.0417,
600827.SH,百联股份,19970821,2.0524,
600827.SH,百联股份,19970822,2.018,
600827.SH,百联股份,19970825,2.0847,
600827.SH,百联股份,19970826,2.1148,
600827.SH,百联股份,19970827,2.0718,
600827.SH,百联股份,19970828,2.0804,
600827.SH,百联股份,19970829,2.1062,
600827.SH,百联股份,19970901,2.1556,
600827.SH,百联股份,19970902,2.1255,
600827.SH,百联股份,19970903,2.1513,
600827.SH,百联股份,19970904,2.1771,
600827.SH,百联股份,19970905,2.1341,
600827.SH,百联股份,19970908,2.1276,
600827.SH,百联股份,19970909,2.0739,
600827.SH,百联股份,19970910,2.1083,
600827.SH,百联股份,19970911,2.0589,
600827.SH,百联股份,19970912,2.0331,
600827.SH,百联股份,19970915,1.9514,
600827.SH,百联股份,19970916,1.9235,
600827.SH,百联股份,19970917,1.9708,
600827.SH,百联股份,19970918,1.9686,
600827.SH,百联股份,19970919,1.9751,
600827.SH,百联股份,19970922,1.8268,
600827.SH,百联股份,19970923,1.7107,
600827.SH,百联股份,19970924,1.8053,
600827.SH,百联股份,19970925,1.8117,
600827.SH,百联股份,19970926,1.8655,
600827.SH,百联股份,19970929,1.8053,
600827.SH,百联股份,19970930,1.8397,
600827.SH,百联股份,19971006,1.816,
600827.SH,百联股份,19971007,1.816,
600827.SH,百联股份,19971008,1.8869,
600827.SH,百联股份,19971009,1.8655,
600827.SH,百联股份,19971010,1.8805,
600827.SH,百联股份,19971013,1.8332,
600827.SH,百联股份,19971014,1.816,
600827.SH,百联股份,19971015,1.8268,
600827.SH,百联股份,19971016,1.8698,
600827.SH,百联股份,19971017,1.9084,
600827.SH,百联股份,19971020,1.8912,
600827.SH,百联股份,19971021,1.8633,
600827.SH,百联股份,19971022,1.9041,
600827.SH,百联股份,19971023,1.8676,
600827.SH,百联股份,19971024,1.8375,
600827.SH,百联股份,19971027,1.9385,
600827.SH,百联股份,19971028,1.8783,
600827.SH,百联股份,19971029,1.8698,
600827.SH,百联股份,19971030,1.8268,
600827.SH,百联股份,19971031,1.8826,
600827.SH,百联股份,19971103,1.8311,
600827.SH,百联股份,19971104,1.8268,
600827.SH,百联股份,19971105,1.8225,
600827.SH,百联股份,19971106,1.8031,
600827.SH,百联股份,19971107,1.8268,
600827.SH,百联股份,19971110,1.816,
600827.SH,百联股份,19971111,1.8053,
600827.SH,百联股份,19971112,1.7988,
600827.SH,百联股份,19971113,1.816,
600827.SH,百联股份,19971114,1.8483,
600827.SH,百联股份,19971117,1.8289,
600827.SH,百联股份,19971118,1.801,
600827.SH,百联股份,19971119,1.7924,
600827.SH,百联股份,19971120,1.8053,
600827.SH,百联股份,19971121,1.9299,
600827.SH,百联股份,19971124,1.8698,
600827.SH,百联股份,19971125,1.8375,
600827.SH,百联股份,19971126,1.8483,
600827.SH,百联股份,19971127,1.773,
600827.SH,百联股份,19971128,1.8246,
600827.SH,百联股份,19971201,1.801,
600827.SH,百联股份,19971202,1.773,
600827.SH,百联股份,19971203,1.7666,
600827.SH,百联股份,19971204,1.7773,
600827.SH,百联股份,19971205,1.7623,
600827.SH,百联股份,19971208,1.7558,
600827.SH,百联股份,19971209,1.8139,
600827.SH,百联股份,19971210,1.7988,
600827.SH,百联股份,19971211,1.7773,
600827.SH,百联股份,19971212,1.773,
600827.SH,百联股份,19971215,1.7795,
600827.SH,百联股份,19971216,1.816,
600827.SH,百联股份,19971217,1.758,
600827.SH,百联股份,19971218,1.758,
600827.SH,百联股份,19971219,1.7838,
600827.SH,百联股份,19971222,1.8268,
600827.SH,百联股份,19971223,1.801,
600827.SH,百联股份,19971224,1.8031,
600827.SH,百联股份,19971225,1.859,
600827.SH,百联股份,19971226,1.8526,
600827.SH,百联股份,19971229,1.8526,
600827.SH,百联股份,19971230,1.8268,
600827.SH,百联股份,19971231,1.8268,
600827.SH,百联股份,19980105,1.8289,
600827.SH,百联股份,19980106,1.8203,
600827.SH,百联股份,19980107,1.8547,
600827.SH,百联股份,19980108,1.8375,
600827.SH,百联股份,19980109,1.8332,
600827.SH,百联股份,19980112,1.902,
600827.SH,百联股份,19980113,2.0202,
600827.SH,百联股份,19980114,2.0395,
600827.SH,百联股份,19980115,2.003,
600827.SH,百联股份,19980116,1.9751,
600827.SH,百联股份,19980119,1.9321,
600827.SH,百联股份,19980120,1.9557,
600827.SH,百联股份,19980121,1.9665,
600827.SH,百联股份,19980122,1.9256,
600827.SH,百联股份,19980123,1.945,
600827.SH,百联股份,19980209,1.9729,
600827.SH,百联股份,19980210,1.9557,
600827.SH,百联股份,19980211,1.9837,
600827.SH,百联股份,19980212,1.9708,
600827.SH,百联股份,19980213,1.9729,
600827.SH,百联股份,19980216,2.0202,
600827.SH,百联股份,19980217,1.9729,
600827.SH,百联股份,19980218,1.9665,
600827.SH,百联股份,19980219,1.9729,
600827.SH,百联股份,19980220,1.9407,
600827.SH,百联股份,19980223,1.9127,
600827.SH,百联股份,19980224,1.8955,
600827.SH,百联股份,19980225,1.8612,
600827.SH,百联股份,19980226,1.8633,
600827.SH,百联股份,19980227,1.8375,
600827.SH,百联股份,19980302,1.8225,
600827.SH,百联股份,19980303,1.8375,
600827.SH,百联股份,19980304,1.844,
600827.SH,百联股份,19980305,1.8461,
600827.SH,百联股份,19980306,1.859,
600827.SH,百联股份,19980309,1.8289,
600827.SH,百联股份,19980310,1.8117,
600827.SH,百联股份,19980311,1.801,
600827.SH,百联股份,19980312,1.773,
600827.SH,百联股份,19980313,1.7773,
600827.SH,百联股份,19980316,1.7838,
600827.SH,百联股份,19980317,1.801,
600827.SH,百联股份,19980318,1.7838,
600827.SH,百联股份,19980319,1.7902,
600827.SH,百联股份,19980320,1.8117,
600827.SH,百联股份,19980323,1.7623,
600827.SH,百联股份,19980324,1.7859,
600827.SH,百联股份,19980325,1.816,
600827.SH,百联股份,19980326,1.8332,
600827.SH,百联股份,19980327,1.9256,
600827.SH,百联股份,19980330,1.9256,
600827.SH,百联股份,19980331,1.8912,
600827.SH,百联股份,19980401,1.9708,
600827.SH,百联股份,19980402,1.9557,
600827.SH,百联股份,19980403,1.9514,
600827.SH,百联股份,19980406,1.9772,
600827.SH,百联股份,19980407,2.0374,
600827.SH,百联股份,19980408,2.0804,
600827.SH,百联股份,19980409,1.9772,
600827.SH,百联股份,19980410,2.0051,
600827.SH,百联股份,19980413,1.9944,
600827.SH,百联股份,19980414,1.9729,
600827.SH,百联股份,19980415,1.9772,
600827.SH,百联股份,19980416,2.1749,
600827.SH,百联股份,19980417,2.0417,
600827.SH,百联股份,19980420,2.104,
600827.SH,百联股份,19980421,2.1276,
600827.SH,百联股份,19980422,2.1491,
600827.SH,百联股份,19980423,2.1062,
600827.SH,百联股份,19980424,2.0847,
600827.SH,百联股份,19980427,2.061,
600827.SH,百联股份,19980428,2.0933,
600827.SH,百联股份,19980429,2.1019,
600827.SH,百联股份,19980430,2.1169,
600827.SH,百联股份,19980504,2.1491,
600827.SH,百联股份,19980505,2.1491,
600827.SH,百联股份,19980506,2.1384,
600827.SH,百联股份,19980507,2.0954,
600827.SH,百联股份,19980508,2.1599,
600827.SH,百联股份,19980511,2.1276,
600827.SH,百联股份,19980512,2.1062,
600827.SH,百联股份,19980513,2.1405,
600827.SH,百联股份,19980514,2.1384,
600827.SH,百联股份,19980515,2.1491,
600827.SH,百联股份,19980518,2.2158,
600827.SH,百联股份,19980519,2.1685,
600827.SH,百联股份,19980520,2.1599,
600827.SH,百联股份,19980521,2.2029,
600827.SH,百联股份,19980522,2.2136,
600827.SH,百联股份,19980525,2.2566,
600827.SH,百联股份,19980526,2.2953,
600827.SH,百联股份,19980527,2.3641,
600827.SH,百联股份,19980528,2.2953,
600827.SH,百联股份,19980529,2.3426,
600827.SH,百联股份,19980601,2.3705,
600827.SH,百联股份,19980602,2.3211,
600827.SH,百联股份,19980603,2.3512,
600827.SH,百联股份,19980604,2.2996,
600827.SH,百联股份,19980605,2.2738,
600827.SH,百联股份,19980608,2.2824,
600827.SH,百联股份,19980609,2.2351,
600827.SH,百联股份,19980610,2.2351,
600827.SH,百联股份,19980611,2.1728,
600827.SH,百联股份,19980612,2.2544,
600827.SH,百联股份,19980615,2.2007,
600827.SH,百联股份,19980616,2.1921,
600827.SH,百联股份,19980617,2.1878,
600827.SH,百联股份,19980618,2.2201,
600827.SH,百联股份,19980619,2.2888,
600827.SH,百联股份,19980622,2.3426,
600827.SH,百联股份,19980623,2.2953,
600827.SH,百联股份,19980624,2.3469,
600827.SH,百联股份,19980625,2.3426,
600827.SH,百联股份,19980626,2.3211,
600827.SH,百联股份,19980629,2.2609,
600827.SH,百联股份,19980630,2.205,
600827.SH,百联股份,19980701,2.2308,
600827.SH,百联股份,19980702,2.2781,
600827.SH,百联股份,19980703,2.2996,
600827.SH,百联股份,19980706,2.2759,
600827.SH,百联股份,19980707,2.2759,
600827.SH,百联股份,19980708,2.2953,
600827.SH,百联股份,19980709,2.2609,
600827.SH,百联股份,19980710,2.4866,
600827.SH,百联股份,19980713,2.6284,
600827.SH,百联股份,19980714,2.6972,
600827.SH,百联股份,19980715,2.6628,
600827.SH,百联股份,19980716,2.6177,
600827.SH,百联股份,19980717,2.622,
600827.SH,百联股份,19980720,2.5252,
600827.SH,百联股份,19980721,2.579,
