代码,简称,日期,收盘价(元),
002153.SZ,石基信息,20180213,27.08,
002153.SZ,石基信息,20180214,26.59,
002153.SZ,石基信息,20180222,27.36,
002153.SZ,石基信息,20180223,27.4,
002153.SZ,石基信息,20180226,27.65,
002153.SZ,石基信息,20180227,28,
002153.SZ,石基信息,20180228,28.4,
002153.SZ,石基信息,20180301,29.72,
002153.SZ,石基信息,20180302,28.5,
002153.SZ,石基信息,20180305,28.65,
002153.SZ,石基信息,20180306,28.15,
002153.SZ,石基信息,20180307,28.91,
002153.SZ,石基信息,20180308,28.34,
002153.SZ,石基信息,20180309,29.38,
002153.SZ,石基信息,20180312,29.47,
002153.SZ,石基信息,20180313,28.55,
002153.SZ,石基信息,20180314,27.96,
002153.SZ,石基信息,20180315,27.57,
002153.SZ,石基信息,20180316,27.66,
002153.SZ,石基信息,20180319,27.46,
002153.SZ,石基信息,20180320,27.05,
002153.SZ,石基信息,20180321,26.13,
002153.SZ,石基信息,20180322,26.05,
002153.SZ,石基信息,20180323,23.45,
002153.SZ,石基信息,20180326,23.71,
