代码,简称,日期,收盘价(元),
002099.SZ,海翔药业,20170106,8.3904,
002099.SZ,海翔药业,20170109,8.3008,
002099.SZ,海翔药业,20170110,8.3904,
002099.SZ,海翔药业,20170111,8.271,
002099.SZ,海翔药业,20170112,8.1316,
002099.SZ,海翔药业,20170113,8.1117,
002099.SZ,海翔药业,20170116,7.7534,
002099.SZ,海翔药业,20170117,7.6738,
002099.SZ,海翔药业,20170118,7.5743,
002099.SZ,海翔药业,20170119,7.5544,
002099.SZ,海翔药业,20170120,7.634,
002099.SZ,海翔药业,20170123,7.8629,
002099.SZ,海翔药业,20170124,8.0023,
002099.SZ,海翔药业,20170125,7.9525,
002099.SZ,海翔药业,20170126,8.0321,
002099.SZ,海翔药业,20170203,7.8928,
002099.SZ,海翔药业,20170206,7.9525,
002099.SZ,海翔药业,20170207,8.1715,
002099.SZ,海翔药业,20170208,8.2411,
002099.SZ,海翔药业,20170209,8.261,
002099.SZ,海翔药业,20170210,8.1814,
002099.SZ,海翔药业,20170213,8.1715,
002099.SZ,海翔药业,20170214,8.1814,
002099.SZ,海翔药业,20170215,8.0719,
002099.SZ,海翔药业,20170216,8.0719,
002099.SZ,海翔药业,20170217,7.9823,
002099.SZ,海翔药业,20170220,8.0819,
002099.SZ,海翔药业,20170221,8.1018,
002099.SZ,海翔药业,20170222,8.1018,
002099.SZ,海翔药业,20170223,8.3705,
002099.SZ,海翔药业,20170224,8.3108,
002099.SZ,海翔药业,20170227,8.261,
002099.SZ,海翔药业,20170228,8.2113,
002099.SZ,海翔药业,20170301,8.2212,
002099.SZ,海翔药业,20170302,8.1117,
002099.SZ,海翔药业,20170303,8.1117,
002099.SZ,海翔药业,20170306,8.1615,
002099.SZ,海翔药业,20170307,8.1416,
002099.SZ,海翔药业,20170308,8.1814,
002099.SZ,海翔药业,20170309,8.1217,
002099.SZ,海翔药业,20170310,8.1615,
002099.SZ,海翔药业,20170313,8.1615,
002099.SZ,海翔药业,20170314,8.0719,
002099.SZ,海翔药业,20170315,8.0321,
002099.SZ,海翔药业,20170316,8.052,
002099.SZ,海翔药业,20170317,8.052,
002099.SZ,海翔药业,20170320,8.0719,
002099.SZ,海翔药业,20170321,8.062,
002099.SZ,海翔药业,20170322,7.9724,
002099.SZ,海翔药业,20170323,8.0122,
002099.SZ,海翔药业,20170324,8.0222,
002099.SZ,海翔药业,20170327,8.052,
002099.SZ,海翔药业,20170328,8.0222,
002099.SZ,海翔药业,20170329,7.9624,
002099.SZ,海翔药业,20170330,7.8231,
002099.SZ,海翔药业,20170331,7.7932,
002099.SZ,海翔药业,20170405,7.9027,
002099.SZ,海翔药业,20170406,7.8928,
002099.SZ,海翔药业,20170407,7.9027,
002099.SZ,海翔药业,20170410,7.7833,
002099.SZ,海翔药业,20170411,7.8131,
002099.SZ,海翔药业,20170412,7.9127,
002099.SZ,海翔药业,20170413,7.9027,
002099.SZ,海翔药业,20170414,7.7733,
002099.SZ,海翔药业,20170417,7.7335,
002099.SZ,海翔药业,20170418,7.6738,
002099.SZ,海翔药业,20170419,7.5942,
002099.SZ,海翔药业,20170420,7.6141,
002099.SZ,海翔药业,20170421,7.5743,
002099.SZ,海翔药业,20170424,7.2757,
002099.SZ,海翔药业,20170425,7.3155,
002099.SZ,海翔药业,20170426,7.2856,
002099.SZ,海翔药业,20170427,7.2259,
002099.SZ,海翔药业,20170428,7.2558,
002099.SZ,海翔药业,20170502,7.2657,
002099.SZ,海翔药业,20170503,7.1861,
002099.SZ,海翔药业,20170504,7.1363,
002099.SZ,海翔药业,20170505,6.9572,
002099.SZ,海翔药业,20170508,6.8975,
002099.SZ,海翔药业,20170509,6.9373,
002099.SZ,海翔药业,20170510,6.7681,
002099.SZ,海翔药业,20170511,6.569,
002099.SZ,海翔药业,20170512,6.4396,
002099.SZ,海翔药业,20170515,6.4297,
002099.SZ,海翔药业,20170516,6.4595,
002099.SZ,海翔药业,20170517,6.8079,
002099.SZ,海翔药业,20170518,6.8577,
002099.SZ,海翔药业,20170519,6.778,
002099.SZ,海翔药业,20170522,6.5989,
002099.SZ,海翔药业,20170523,6.3799,
002099.SZ,海翔药业,20170524,6.4595,
002099.SZ,海翔药业,20170525,6.5093,
002099.SZ,海翔药业,20170526,6.5093,
002099.SZ,海翔药业,20170531,6.4894,
002099.SZ,海翔药业,20170601,6.36,
002099.SZ,海翔药业,20170602,6.46,
002099.SZ,海翔药业,20170605,6.47,
002099.SZ,海翔药业,20170606,6.47,
002099.SZ,海翔药业,20170607,6.66,
002099.SZ,海翔药业,20170608,6.6,
002099.SZ,海翔药业,20170609,6.6,
002099.SZ,海翔药业,20170612,6.65,
002099.SZ,海翔药业,20170613,6.72,
002099.SZ,海翔药业,20170614,6.71,
002099.SZ,海翔药业,20170615,6.81,
002099.SZ,海翔药业,20170616,6.77,
002099.SZ,海翔药业,20170619,6.77,
002099.SZ,海翔药业,20170620,6.77,
002099.SZ,海翔药业,20170621,6.74,
002099.SZ,海翔药业,20170622,6.75,
002099.SZ,海翔药业,20170623,6.65,
002099.SZ,海翔药业,20170626,6.69,
002099.SZ,海翔药业,20170627,6.73,
002099.SZ,海翔药业,20170628,6.64,
002099.SZ,海翔药业,20170629,6.68,
002099.SZ,海翔药业,20170630,6.66,
002099.SZ,海翔药业,20170703,6.67,
002099.SZ,海翔药业,20170704,6.6,
002099.SZ,海翔药业,20170705,6.66,
002099.SZ,海翔药业,20170706,6.64,
002099.SZ,海翔药业,20170707,6.64,
002099.SZ,海翔药业,20170710,6.9,
002099.SZ,海翔药业,20170711,6.95,
002099.SZ,海翔药业,20170712,7.23,
002099.SZ,海翔药业,20170713,7.44,
002099.SZ,海翔药业,20170714,7.32,
002099.SZ,海翔药业,20170717,7.22,
002099.SZ,海翔药业,20170718,7.26,
002099.SZ,海翔药业,20170719,7.3,
002099.SZ,海翔药业,20170720,7.35,
002099.SZ,海翔药业,20170721,7.45,
002099.SZ,海翔药业,20170724,7.53,
002099.SZ,海翔药业,20170725,7.28,
002099.SZ,海翔药业,20170726,7.22,
002099.SZ,海翔药业,20170727,7.25,
002099.SZ,海翔药业,20170728,7.21,
002099.SZ,海翔药业,20170731,7.24,
002099.SZ,海翔药业,20170801,7.52,
002099.SZ,海翔药业,20170802,7.3,
002099.SZ,海翔药业,20170803,7.48,
002099.SZ,海翔药业,20170804,7.45,
002099.SZ,海翔药业,20170807,7.4,
002099.SZ,海翔药业,20170808,7.38,
002099.SZ,海翔药业,20170809,7.36,
002099.SZ,海翔药业,20170810,7,
002099.SZ,海翔药业,20170811,6.93,
002099.SZ,海翔药业,20170814,6.99,
002099.SZ,海翔药业,20170815,6.92,
002099.SZ,海翔药业,20170816,6.87,
002099.SZ,海翔药业,20170817,6.91,
002099.SZ,海翔药业,20170818,6.87,
002099.SZ,海翔药业,20170821,6.97,
002099.SZ,海翔药业,20170822,6.94,
002099.SZ,海翔药业,20170823,6.93,
002099.SZ,海翔药业,20170824,6.92,
002099.SZ,海翔药业,20170825,6.98,
002099.SZ,海翔药业,20170828,7.04,
002099.SZ,海翔药业,20170829,6.96,
002099.SZ,海翔药业,20170830,6.96,
002099.SZ,海翔药业,20170831,6.84,
002099.SZ,海翔药业,20170901,6.94,
002099.SZ,海翔药业,20170904,6.93,
002099.SZ,海翔药业,20170905,6.83,
002099.SZ,海翔药业,20170906,6.84,
002099.SZ,海翔药业,20170907,7.16,
002099.SZ,海翔药业,20170908,7.16,
002099.SZ,海翔药业,20170911,7.13,
002099.SZ,海翔药业,20170912,7.03,
002099.SZ,海翔药业,20170913,7.06,
002099.SZ,海翔药业,20170914,6.99,
002099.SZ,海翔药业,20170915,6.82,
002099.SZ,海翔药业,20170918,6.79,
002099.SZ,海翔药业,20170919,6.79,
002099.SZ,海翔药业,20170920,6.82,
002099.SZ,海翔药业,20170921,6.72,
002099.SZ,海翔药业,20170922,6.68,
002099.SZ,海翔药业,20170925,6.52,
002099.SZ,海翔药业,20170926,6.53,
002099.SZ,海翔药业,20170927,6.58,
002099.SZ,海翔药业,20170928,6.58,
002099.SZ,海翔药业,20170929,6.6,
002099.SZ,海翔药业,20171009,6.6,
002099.SZ,海翔药业,20171010,6.74,
002099.SZ,海翔药业,20171011,6.76,
002099.SZ,海翔药业,20171012,6.67,
002099.SZ,海翔药业,20171013,6.7,
002099.SZ,海翔药业,20171016,6.53,
002099.SZ,海翔药业,20171017,6.53,
002099.SZ,海翔药业,20171018,6.5,
002099.SZ,海翔药业,20171019,6.43,
002099.SZ,海翔药业,20171020,6.47,
002099.SZ,海翔药业,20171023,6.64,
002099.SZ,海翔药业,20171024,6.57,
002099.SZ,海翔药业,20171025,6.58,
002099.SZ,海翔药业,20171026,6.58,
002099.SZ,海翔药业,20171027,6.58,
002099.SZ,海翔药业,20171030,6.57,
002099.SZ,海翔药业,20171031,6.51,
002099.SZ,海翔药业,20171101,6.5,
002099.SZ,海翔药业,20171102,6.47,
002099.SZ,海翔药业,20171103,6.39,
002099.SZ,海翔药业,20171106,6.48,
002099.SZ,海翔药业,20171107,6.46,
002099.SZ,海翔药业,20171108,6.44,
002099.SZ,海翔药业,20171109,6.43,
002099.SZ,海翔药业,20171110,6.42,
002099.SZ,海翔药业,20171113,6.38,
002099.SZ,海翔药业,20171114,6.32,
002099.SZ,海翔药业,20171115,6.27,
002099.SZ,海翔药业,20171116,6.33,
002099.SZ,海翔药业,20171117,6.18,
002099.SZ,海翔药业,20171120,6.41,
002099.SZ,海翔药业,20171121,6.39,
002099.SZ,海翔药业,20171122,6.37,
002099.SZ,海翔药业,20171123,6.35,
002099.SZ,海翔药业,20171124,6.27,
002099.SZ,海翔药业,20171127,6.13,
002099.SZ,海翔药业,20171128,6.16,
002099.SZ,海翔药业,20171129,6.14,
002099.SZ,海翔药业,20171130,6.11,
002099.SZ,海翔药业,20171201,6.15,
002099.SZ,海翔药业,20171204,6.01,
002099.SZ,海翔药业,20171205,5.82,
002099.SZ,海翔药业,20171206,5.7,
002099.SZ,海翔药业,20171207,5.6,
002099.SZ,海翔药业,20171208,5.64,
002099.SZ,海翔药业,20171211,5.73,
002099.SZ,海翔药业,20171212,5.7,
002099.SZ,海翔药业,20171213,5.69,
002099.SZ,海翔药业,20171214,5.71,
002099.SZ,海翔药业,20171215,5.67,
002099.SZ,海翔药业,20171218,5.69,
002099.SZ,海翔药业,20171219,5.75,
002099.SZ,海翔药业,20171220,5.66,
002099.SZ,海翔药业,20171221,5.64,
002099.SZ,海翔药业,20171222,5.61,
002099.SZ,海翔药业,20171225,5.53,
002099.SZ,海翔药业,20171226,5.55,
002099.SZ,海翔药业,20171227,5.54,
002099.SZ,海翔药业,20171228,5.53,
002099.SZ,海翔药业,20171229,5.78,
002099.SZ,海翔药业,20180102,5.74,
002099.SZ,海翔药业,20180103,5.75,
002099.SZ,海翔药业,20180104,5.77,
002099.SZ,海翔药业,20180105,5.7,
002099.SZ,海翔药业,20180108,5.65,
002099.SZ,海翔药业,20180109,5.87,
002099.SZ,海翔药业,20180110,5.79,
002099.SZ,海翔药业,20180111,5.91,
002099.SZ,海翔药业,20180112,5.84,
002099.SZ,海翔药业,20180115,5.68,
002099.SZ,海翔药业,20180116,5.7,
002099.SZ,海翔药业,20180117,5.72,
002099.SZ,海翔药业,20180118,5.76,
002099.SZ,海翔药业,20180119,5.77,
002099.SZ,海翔药业,20180122,5.77,
002099.SZ,海翔药业,20180123,5.79,
002099.SZ,海翔药业,20180124,5.85,
002099.SZ,海翔药业,20180125,6,
002099.SZ,海翔药业,20180126,5.94,
002099.SZ,海翔药业,20180129,5.86,
002099.SZ,海翔药业,20180130,5.87,
002099.SZ,海翔药业,20180131,5.72,
002099.SZ,海翔药业,20180201,5.49,
002099.SZ,海翔药业,20180202,5.3,
002099.SZ,海翔药业,20180205,5.28,
002099.SZ,海翔药业,20180206,4.96,
002099.SZ,海翔药业,20180207,5.01,
002099.SZ,海翔药业,20180208,5.08,
002099.SZ,海翔药业,20180209,5.01,
002099.SZ,海翔药业,20180212,5.08,
002099.SZ,海翔药业,20180213,5.59,
002099.SZ,海翔药业,20180214,5.41,
002099.SZ,海翔药业,20180222,5.43,
002099.SZ,海翔药业,20180223,5.38,
002099.SZ,海翔药业,20180226,5.44,
002099.SZ,海翔药业,20180227,5.43,
002099.SZ,海翔药业,20180228,5.43,
002099.SZ,海翔药业,20180301,5.59,
002099.SZ,海翔药业,20180302,5.55,
002099.SZ,海翔药业,20180305,5.53,
002099.SZ,海翔药业,20180306,5.59,
002099.SZ,海翔药业,20180307,5.52,
002099.SZ,海翔药业,20180308,5.63,
002099.SZ,海翔药业,20180309,5.7,
002099.SZ,海翔药业,20180312,5.72,
002099.SZ,海翔药业,20180313,5.74,
002099.SZ,海翔药业,20180314,5.67,
002099.SZ,海翔药业,20180315,5.58,
002099.SZ,海翔药业,20180316,5.58,
002099.SZ,海翔药业,20180319,5.6,
002099.SZ,海翔药业,20180320,5.69,
002099.SZ,海翔药业,20180321,5.56,
002099.SZ,海翔药业,20180322,5.47,
002099.SZ,海翔药业,20180323,5.08,
002099.SZ,海翔药业,20180326,5.19,
