代码,简称,日期,收盘价(元),
600978.SH,宜华生活,20171016,10.16,
600978.SH,宜华生活,20171017,10.16,
600978.SH,宜华生活,20171018,9.91,
600978.SH,宜华生活,20171019,9.78,
600978.SH,宜华生活,20171020,9.84,
600978.SH,宜华生活,20171023,10.01,
600978.SH,宜华生活,20171024,9.93,
600978.SH,宜华生活,20171025,10.02,
600978.SH,宜华生活,20171026,10.06,
600978.SH,宜华生活,20171027,10.02,
600978.SH,宜华生活,20171030,10.05,
600978.SH,宜华生活,20171031,10.08,
600978.SH,宜华生活,20171101,9.95,
600978.SH,宜华生活,20171102,9.97,
600978.SH,宜华生活,20171103,9.68,
600978.SH,宜华生活,20171106,9.56,
600978.SH,宜华生活,20171107,9.52,
600978.SH,宜华生活,20171108,9.47,
600978.SH,宜华生活,20171109,9.58,
600978.SH,宜华生活,20171110,9.63,
600978.SH,宜华生活,20171113,9.7,
600978.SH,宜华生活,20171114,9.57,
600978.SH,宜华生活,20171115,9.9,
600978.SH,宜华生活,20171116,10.03,
600978.SH,宜华生活,20171117,9.97,
600978.SH,宜华生活,20171120,9.5,
600978.SH,宜华生活,20171121,9.42,
600978.SH,宜华生活,20171122,9.76,
600978.SH,宜华生活,20171123,9.69,
600978.SH,宜华生活,20171124,9.72,
600978.SH,宜华生活,20171127,9.63,
600978.SH,宜华生活,20171128,9.7,
600978.SH,宜华生活,20171129,9.64,
600978.SH,宜华生活,20171130,9.45,
600978.SH,宜华生活,20171201,9.46,
600978.SH,宜华生活,20171204,9.29,
600978.SH,宜华生活,20171205,9.01,
600978.SH,宜华生活,20171206,9.06,
600978.SH,宜华生活,20171207,9.06,
600978.SH,宜华生活,20171208,9.07,
600978.SH,宜华生活,20171211,9.06,
600978.SH,宜华生活,20171212,8.94,
600978.SH,宜华生活,20171213,9.06,
600978.SH,宜华生活,20171214,9,
600978.SH,宜华生活,20171215,8.91,
600978.SH,宜华生活,20171218,8.76,
600978.SH,宜华生活,20171219,8.81,
600978.SH,宜华生活,20171220,8.72,
600978.SH,宜华生活,20171221,8.71,
600978.SH,宜华生活,20171222,8.73,
600978.SH,宜华生活,20171225,8.51,
600978.SH,宜华生活,20171226,8.59,
600978.SH,宜华生活,20171227,8.69,
600978.SH,宜华生活,20171228,8.84,
600978.SH,宜华生活,20171229,9.14,
600978.SH,宜华生活,20180102,9.2,
600978.SH,宜华生活,20180103,9.34,
600978.SH,宜华生活,20180104,9.38,
600978.SH,宜华生活,20180105,9.23,
600978.SH,宜华生活,20180108,9.27,
600978.SH,宜华生活,20180109,9.21,
600978.SH,宜华生活,20180110,9.12,
600978.SH,宜华生活,20180111,9.28,
600978.SH,宜华生活,20180112,9.09,
600978.SH,宜华生活,20180115,8.69,
600978.SH,宜华生活,20180116,8.95,
600978.SH,宜华生活,20180117,9.04,
600978.SH,宜华生活,20180118,8.89,
600978.SH,宜华生活,20180119,9.05,
600978.SH,宜华生活,20180122,9.2,
600978.SH,宜华生活,20180123,9.17,
600978.SH,宜华生活,20180124,9.3,
600978.SH,宜华生活,20180125,9.37,
600978.SH,宜华生活,20180126,9.36,
600978.SH,宜华生活,20180129,9.11,
600978.SH,宜华生活,20180130,9.11,
600978.SH,宜华生活,20180131,8.93,
600978.SH,宜华生活,20180201,9.3,
600978.SH,宜华生活,20180202,9.16,
600978.SH,宜华生活,20180205,8.98,
600978.SH,宜华生活,20180206,8.78,
600978.SH,宜华生活,20180207,8.73,
600978.SH,宜华生活,20180208,8.72,
600978.SH,宜华生活,20180209,8.54,
600978.SH,宜华生活,20180212,8.58,
600978.SH,宜华生活,20180213,8.47,
600978.SH,宜华生活,20180214,8.48,
600978.SH,宜华生活,20180222,8.57,
600978.SH,宜华生活,20180223,8.59,
600978.SH,宜华生活,20180226,8.7,
600978.SH,宜华生活,20180227,8.62,
600978.SH,宜华生活,20180228,8.55,
600978.SH,宜华生活,20180301,8.65,
600978.SH,宜华生活,20180302,8.52,
600978.SH,宜华生活,20180305,8.69,
600978.SH,宜华生活,20180306,8.69,
600978.SH,宜华生活,20180307,8.65,
600978.SH,宜华生活,20180308,8.67,
600978.SH,宜华生活,20180309,8.83,
600978.SH,宜华生活,20180312,8.89,
600978.SH,宜华生活,20180313,8.79,
600978.SH,宜华生活,20180314,8.63,
600978.SH,宜华生活,20180315,8.51,
600978.SH,宜华生活,20180316,8.45,
600978.SH,宜华生活,20180319,8.48,
600978.SH,宜华生活,20180320,8.36,
600978.SH,宜华生活,20180321,8.37,
600978.SH,宜华生活,20180322,8.42,
600978.SH,宜华生活,20180323,7.72,
600978.SH,宜华生活,20180326,8.05,
