代码,简称,日期,收盘价(元),
600479.SH,千金药业,20171214,13.5,
600479.SH,千金药业,20171215,13.46,
600479.SH,千金药业,20171218,13.51,
600479.SH,千金药业,20171219,13.49,
600479.SH,千金药业,20171220,13.43,
600479.SH,千金药业,20171221,13.49,
600479.SH,千金药业,20171222,13.61,
600479.SH,千金药业,20171225,13.71,
600479.SH,千金药业,20171226,13.68,
600479.SH,千金药业,20171227,13.77,
600479.SH,千金药业,20171228,13.79,
600479.SH,千金药业,20171229,14.02,
600479.SH,千金药业,20180102,14.03,
600479.SH,千金药业,20180103,13.99,
600479.SH,千金药业,20180104,13.92,
600479.SH,千金药业,20180105,13.95,
600479.SH,千金药业,20180108,14,
600479.SH,千金药业,20180109,13.95,
600479.SH,千金药业,20180110,13.95,
600479.SH,千金药业,20180111,13.87,
600479.SH,千金药业,20180112,13.91,
600479.SH,千金药业,20180115,13.73,
600479.SH,千金药业,20180116,13.95,
600479.SH,千金药业,20180117,13.75,
600479.SH,千金药业,20180118,13.75,
600479.SH,千金药业,20180119,14.05,
600479.SH,千金药业,20180122,15.07,
600479.SH,千金药业,20180123,14.93,
600479.SH,千金药业,20180124,14.88,
600479.SH,千金药业,20180125,15.06,
600479.SH,千金药业,20180126,15.14,
600479.SH,千金药业,20180129,15.02,
600479.SH,千金药业,20180130,15.31,
600479.SH,千金药业,20180131,14.99,
600479.SH,千金药业,20180201,14.71,
600479.SH,千金药业,20180202,14.78,
600479.SH,千金药业,20180205,14.96,
600479.SH,千金药业,20180206,14.42,
600479.SH,千金药业,20180207,14.42,
600479.SH,千金药业,20180208,14.58,
600479.SH,千金药业,20180209,13.92,
600479.SH,千金药业,20180212,14.22,
600479.SH,千金药业,20180213,14.1,
600479.SH,千金药业,20180214,14.13,
600479.SH,千金药业,20180222,14.39,
600479.SH,千金药业,20180223,14.82,
600479.SH,千金药业,20180226,14.84,
600479.SH,千金药业,20180227,14.9,
600479.SH,千金药业,20180228,14.93,
600479.SH,千金药业,20180301,15.07,
600479.SH,千金药业,20180302,14.77,
600479.SH,千金药业,20180305,14.71,
600479.SH,千金药业,20180306,15.4,
600479.SH,千金药业,20180307,15.27,
600479.SH,千金药业,20180308,15.43,
600479.SH,千金药业,20180309,15.61,
600479.SH,千金药业,20180312,15.62,
600479.SH,千金药业,20180313,15.25,
600479.SH,千金药业,20180314,15.12,
600479.SH,千金药业,20180315,15.14,
600479.SH,千金药业,20180316,15.01,
600479.SH,千金药业,20180319,15.24,
600479.SH,千金药业,20180320,15.85,
600479.SH,千金药业,20180321,15.5,
600479.SH,千金药业,20180322,15.29,
600479.SH,千金药业,20180323,14.81,
600479.SH,千金药业,20180326,15.1,
