代码,简称,日期,收盘价(元),
600312.SH,平高电气,20141204,13.737,
600312.SH,平高电气,20141205,13.3383,
600312.SH,平高电气,20141208,13.8639,
600312.SH,平高电气,20141209,13.7098,
600312.SH,平高电气,20141210,14.6341,
600312.SH,平高电气,20141211,14.6612,
600312.SH,平高电气,20141212,14.5072,
600312.SH,平高电气,20141215,14.8062,
600312.SH,平高电气,20141216,14.7156,
600312.SH,平高电气,20141217,14.4166,
600312.SH,平高电气,20141218,14.4257,
600312.SH,平高电气,20141219,14.2988,
600312.SH,平高电气,20141222,14.8515,
600312.SH,平高电气,20141223,14.3441,
600312.SH,平高电气,20141224,14.48,
600312.SH,平高电气,20141225,14.7337,
600312.SH,平高电气,20141226,14.625,
600312.SH,平高电气,20141229,14.2988,
600312.SH,平高电气,20141230,13.4017,
600312.SH,平高电气,20141231,13.447,
600312.SH,平高电气,20150105,13.5105,
600312.SH,平高电气,20150106,14.8606,
600312.SH,平高电气,20150107,15.069,
600312.SH,平高电气,20150108,14.9422,
600312.SH,平高电气,20150109,14.6884,
600312.SH,平高电气,20150112,14.326,
600312.SH,平高电气,20150113,14.3985,
600312.SH,平高电气,20150114,14.5978,
600312.SH,平高电气,20150115,14.8606,
600312.SH,平高电气,20150116,16.0205,
600312.SH,平高电气,20150119,16.102,
600312.SH,平高电气,20150120,16.9447,
600312.SH,平高电气,20150121,17.0806,
600312.SH,平高电气,20150122,17.1803,
600312.SH,平高电气,20150123,16.8178,
600312.SH,平高电气,20150126,17.7602,
600312.SH,平高电气,20150127,17.7965,
600312.SH,平高电气,20150128,17.3434,
600312.SH,平高电气,20150129,17.3887,
600312.SH,平高电气,20150130,16.8088,
600312.SH,平高电气,20150202,16.691,
600312.SH,平高电气,20150203,16.8178,
600312.SH,平高电气,20150204,16.5913,
600312.SH,平高电气,20150205,16.3738,
600312.SH,平高电气,20150206,15.9751,
600312.SH,平高电气,20150209,16.0476,
600312.SH,平高电气,20150210,16.3648,
600312.SH,平高电气,20150211,16.2379,
600312.SH,平高电气,20150212,16.3104,
600312.SH,平高电气,20150213,16.5551,
600312.SH,平高电气,20150216,16.6819,
600312.SH,平高电气,20150217,16.6729,
600312.SH,平高电气,20150225,16.3104,
600312.SH,平高电气,20150226,17.0897,
600312.SH,平高电气,20150227,18.0049,
600312.SH,平高电气,20150302,18.3583,
600312.SH,平高电气,20150303,17.6152,
600312.SH,平高电气,20150304,17.5971,
600312.SH,平高电气,20150305,17.434,
600312.SH,平高电气,20150306,17.0897,
600312.SH,平高电气,20150309,17.2437,
600312.SH,平高电气,20150310,17.1441,
600312.SH,平高电气,20150311,17.0897,
600312.SH,平高电气,20150312,17.2709,
600312.SH,平高电气,20150313,17.2075,
600312.SH,平高电气,20150316,17.7059,
600312.SH,平高电气,20150317,17.6424,
600312.SH,平高电气,20150318,17.8418,
600312.SH,平高电气,20150319,18.1408,
600312.SH,平高电气,20150320,18.1408,
600312.SH,平高电气,20150323,18.3039,
600312.SH,平高电气,20150324,17.869,
600312.SH,平高电气,20150325,17.8327,
600312.SH,平高电气,20150326,17.7421,
600312.SH,平高电气,20150327,17.9233,
600312.SH,平高电气,20150330,19.2372,
600312.SH,平高电气,20150331,18.7751,
600312.SH,平高电气,20150401,19.8353,
600312.SH,平高电气,20150402,20.0981,
600312.SH,平高电气,20150403,19.7265,
600312.SH,平高电气,20150407,19.654,
600312.SH,平高电气,20150408,19.0832,
600312.SH,平高电气,20150409,18.5757,
600312.SH,平高电气,20150410,19.1647,
600312.SH,平高电气,20150413,19.5544,
600312.SH,平高电气,20150414,19.4366,
600312.SH,平高电气,20150415,18.6301,
600312.SH,平高电气,20150416,19.0288,
600312.SH,平高电气,20150417,18.9291,
600312.SH,平高电气,20150420,19.2644,
600312.SH,平高电气,20150421,19.7265,
600312.SH,平高电气,20150422,20.3155,
600312.SH,平高电气,20150423,19.9621,
600312.SH,平高电气,20150424,20.8955,
600312.SH,平高电气,20150427,20.7958,
600312.SH,平高电气,20150428,19.5634,
600312.SH,平高电气,20150429,19.7447,
600312.SH,平高电气,20150430,19.6359,
600312.SH,平高电气,20150504,19.6178,
600312.SH,平高电气,20150505,19.1829,
600312.SH,平高电气,20150506,18.5939,
600312.SH,平高电气,20150507,18.3855,
600312.SH,平高电气,20150508,18.8385,
600312.SH,平高电气,20150511,19.4909,
600312.SH,平高电气,20150512,19.5816,
600312.SH,平高电气,20150513,19.2735,
600312.SH,平高电气,20150514,19.1919,
600312.SH,平高电气,20150515,18.9291,
600312.SH,平高电气,20150518,18.8929,
600312.SH,平高电气,20150519,20.7867,
600312.SH,平高电气,20150520,20.6689,
600312.SH,平高电气,20150521,20.9045,
600312.SH,平高电气,20150522,21.0948,
600312.SH,平高电气,20150525,21.8288,
600312.SH,平高电气,20150526,21.9013,
600312.SH,平高电气,20150527,21.0314,
600312.SH,平高电气,20150528,20.9045,
600312.SH,平高电气,20150529,21.3757,
600312.SH,平高电气,20150601,22.599,
600312.SH,平高电气,20150602,23.6773,
600312.SH,平高电气,20150603,24.2028,
600312.SH,平高电气,20150604,24.1938,
600312.SH,平高电气,20150605,24.9549,
600312.SH,平高电气,20150608,23.9672,
600312.SH,平高电气,20150609,24.1394,
600312.SH,平高电气,20150610,24.4656,
600312.SH,平高电气,20150611,23.9944,
600312.SH,平高电气,20150612,23.8404,
600312.SH,平高电气,20150615,24.3841,
600312.SH,平高电气,20150616,23.5504,
600312.SH,平高电气,20150617,23.7588,
600312.SH,平高电气,20150618,22.7349,
600312.SH,平高电气,20150619,20.4605,
600312.SH,平高电气,20150623,20.4605,
600312.SH,平高电气,20150624,20.4605,
600312.SH,平高电气,20150625,20.4605,
600312.SH,平高电气,20150626,20.4605,
600312.SH,平高电气,20150629,20.4605,
600312.SH,平高电气,20150630,20.4605,
600312.SH,平高电气,20150701,20.4605,
600312.SH,平高电气,20150702,20.4605,
600312.SH,平高电气,20150703,20.4605,
600312.SH,平高电气,20150706,20.4605,
600312.SH,平高电气,20150707,20.4605,
600312.SH,平高电气,20150708,20.4605,
600312.SH,平高电气,20150709,20.4605,
600312.SH,平高电气,20150710,20.4605,
600312.SH,平高电气,20150713,20.4605,
600312.SH,平高电气,20150714,20.4605,
600312.SH,平高电气,20150715,20.4605,
600312.SH,平高电气,20150716,20.4605,
600312.SH,平高电气,20150717,20.4605,
600312.SH,平高电气,20150720,20.4605,
600312.SH,平高电气,20150721,20.4605,
600312.SH,平高电气,20150722,20.4605,
600312.SH,平高电气,20150723,20.4605,
600312.SH,平高电气,20150724,20.4605,
600312.SH,平高电气,20150727,20.4605,
600312.SH,平高电气,20150728,20.4605,
600312.SH,平高电气,20150729,20.4605,
600312.SH,平高电气,20150730,20.4605,
600312.SH,平高电气,20150731,20.4605,
600312.SH,平高电气,20150803,20.4605,
600312.SH,平高电气,20150804,20.4605,
600312.SH,平高电气,20150805,20.4605,
600312.SH,平高电气,20150806,20.4605,
600312.SH,平高电气,20150807,20.4605,
600312.SH,平高电气,20150810,20.4605,
600312.SH,平高电气,20150811,20.4605,
600312.SH,平高电气,20150812,20.4605,
600312.SH,平高电气,20150813,20.4605,
600312.SH,平高电气,20150814,20.4605,
600312.SH,平高电气,20150817,20.4605,
600312.SH,平高电气,20150818,20.4605,
600312.SH,平高电气,20150819,20.4605,
600312.SH,平高电气,20150820,20.4605,
600312.SH,平高电气,20150821,20.4605,
600312.SH,平高电气,20150824,20.4605,
600312.SH,平高电气,20150825,20.4605,
600312.SH,平高电气,20150826,20.4605,
600312.SH,平高电气,20150827,20.4605,
600312.SH,平高电气,20150828,20.4605,
600312.SH,平高电气,20150831,20.4605,
600312.SH,平高电气,20150901,20.4605,
600312.SH,平高电气,20150902,20.4605,
600312.SH,平高电气,20150907,20.4605,
600312.SH,平高电气,20150908,20.4605,
600312.SH,平高电气,20150909,20.4605,
600312.SH,平高电气,20150910,20.4605,
600312.SH,平高电气,20150911,20.4605,
600312.SH,平高电气,20150914,20.4605,
600312.SH,平高电气,20150915,20.4605,
600312.SH,平高电气,20150916,20.4605,
600312.SH,平高电气,20150917,20.4605,
600312.SH,平高电气,20150918,20.4605,
600312.SH,平高电气,20150921,20.4605,
600312.SH,平高电气,20150922,20.4605,
600312.SH,平高电气,20150923,20.4605,
600312.SH,平高电气,20150924,20.4605,
600312.SH,平高电气,20150925,20.4605,
600312.SH,平高电气,20150928,20.4605,
600312.SH,平高电气,20150929,20.4605,
600312.SH,平高电气,20150930,20.4605,
600312.SH,平高电气,20151008,20.4605,
600312.SH,平高电气,20151009,20.4605,
600312.SH,平高电气,20151012,20.4605,
600312.SH,平高电气,20151013,20.4605,
600312.SH,平高电气,20151014,20.4605,
600312.SH,平高电气,20151015,20.4605,
600312.SH,平高电气,20151016,20.4605,
600312.SH,平高电气,20151019,20.4605,
600312.SH,平高电气,20151020,20.4605,
600312.SH,平高电气,20151021,20.4605,
600312.SH,平高电气,20151022,20.4605,
600312.SH,平高电气,20151023,20.4605,
600312.SH,平高电气,20151026,20.4605,
600312.SH,平高电气,20151027,20.4605,
600312.SH,平高电气,20151028,20.4605,
600312.SH,平高电气,20151029,20.4605,
600312.SH,平高电气,20151030,20.4605,
600312.SH,平高电气,20151102,18.4126,
600312.SH,平高电气,20151103,16.7261,
600312.SH,平高电气,20151104,17.2265,
600312.SH,平高电气,20151105,16.9948,
600312.SH,平高电气,20151106,17.9863,
600312.SH,平高电气,20151109,18.913,
600312.SH,平高电气,20151110,18.5979,
600312.SH,平高电气,20151111,18.7091,
600312.SH,平高电气,20151112,18.7462,
600312.SH,平高电气,20151113,18.5516,
600312.SH,平高电气,20151116,18.5145,
600312.SH,平高电气,20151117,18.3941,
600312.SH,平高电气,20151118,18.2458,
600312.SH,平高电气,20151119,18.3848,
600312.SH,平高电气,20151120,19.2466,
600312.SH,平高电气,20151123,18.8389,
600312.SH,平高电气,20151124,18.6906,
600312.SH,平高电气,20151125,18.7462,
600312.SH,平高电气,20151126,18.6072,
600312.SH,平高电气,20151127,17.0504,
600312.SH,平高电气,20151130,17.0412,
600312.SH,平高电气,20151201,17.5045,
600312.SH,平高电气,20151202,17.3655,
600312.SH,平高电气,20151203,17.4304,
600312.SH,平高电气,20151204,17.1802,
600312.SH,平高电气,20151207,17.1246,
600312.SH,平高电气,20151208,16.7354,
600312.SH,平高电气,20151209,16.5593,
600312.SH,平高电气,20151210,16.828,
600312.SH,平高电气,20151211,16.8373,
600312.SH,平高电气,20151214,17.347,
600312.SH,平高电气,20151215,17.1709,
600312.SH,平高电气,20151216,17.3377,
600312.SH,平高电气,20151217,17.8937,
600312.SH,平高电气,20151218,17.5693,
600312.SH,平高电气,20151221,17.8288,
600312.SH,平高电气,20151222,18.3199,
600312.SH,平高电气,20151223,18.218,
600312.SH,平高电气,20151224,18.3755,
600312.SH,平高电气,20151225,18.4126,
600312.SH,平高电气,20151228,18.0327,
600312.SH,平高电气,20151229,17.9307,
600312.SH,平高电气,20151230,18.3014,
600312.SH,平高电气,20151231,18.0697,
600312.SH,平高电气,20160104,16.4296,
600312.SH,平高电气,20160105,16.374,
600312.SH,平高电气,20160106,16.6612,
600312.SH,平高电气,20160107,15.0674,
600312.SH,平高电气,20160108,15.0396,
600312.SH,平高电气,20160111,13.8535,
600312.SH,平高电气,20160112,13.8164,
600312.SH,平高电气,20160113,13.5199,
600312.SH,平高电气,20160114,13.9276,
600312.SH,平高电气,20160115,12.9731,
600312.SH,平高电气,20160118,13.0565,
600312.SH,平高电气,20160119,13.6496,
600312.SH,平高电气,20160120,13.3809,
600312.SH,平高电气,20160121,12.8249,
600312.SH,平高电气,20160122,12.8341,
600312.SH,平高电气,20160125,13.0843,
600312.SH,平高电气,20160126,12.1114,
600312.SH,平高电气,20160127,12.4728,
600312.SH,平高电气,20160128,11.8056,
600312.SH,平高电气,20160129,12.6581,
600312.SH,平高电气,20160201,13.177,
600312.SH,平高电气,20160202,13.455,
600312.SH,平高电气,20160203,13.3253,
600312.SH,平高电气,20160204,13.6311,
600312.SH,平高电气,20160205,13.6311,
600312.SH,平高电气,20160215,13.3253,
600312.SH,平高电气,20160216,13.6774,
600312.SH,平高电气,20160217,13.8905,
600312.SH,平高电气,20160218,13.8813,
600312.SH,平高电气,20160219,13.7237,
600312.SH,平高电气,20160222,14.0295,
600312.SH,平高电气,20160223,14.5021,
600312.SH,平高电气,20160224,14.3261,
600312.SH,平高电气,20160225,12.8897,
600312.SH,平高电气,20160226,13.0195,
600312.SH,平高电气,20160229,12.3616,
600312.SH,平高电气,20160301,12.7137,
600312.SH,平高电气,20160302,13.3345,
600312.SH,平高电气,20160303,13.1307,
600312.SH,平高电气,20160304,12.9083,
600312.SH,平高电气,20160307,13.2048,
600312.SH,平高电气,20160308,13.0565,
600312.SH,平高电气,20160309,12.8434,
600312.SH,平高电气,20160310,12.6025,
600312.SH,平高电气,20160311,12.5932,
600312.SH,平高电气,20160314,13.0565,
600312.SH,平高电气,20160315,13.0565,
600312.SH,平高电气,20160316,12.8619,
600312.SH,平高电气,20160317,13.2326,
600312.SH,平高电气,20160318,13.6218,
600312.SH,平高电气,20160321,13.8164,
600312.SH,平高电气,20160322,13.7423,
600312.SH,平高电气,20160323,14.1593,
600312.SH,平高电气,20160324,13.5847,
600312.SH,平高电气,20160325,13.6959,
600312.SH,平高电气,20160328,13.6403,
600312.SH,平高电气,20160329,13.3716,
600312.SH,平高电气,20160330,13.7608,
600312.SH,平高电气,20160331,14.4465,
600312.SH,平高电气,20160401,14.7894,
600312.SH,平高电气,20160405,15.1786,
600312.SH,平高电气,20160406,15.2898,
600312.SH,平高电气,20160407,15.5585,
600312.SH,平高电气,20160408,15.0859,
600312.SH,平高电气,20160411,15.0859,
600312.SH,平高电气,20160412,15.0952,
600312.SH,平高电气,20160413,15.123,
600312.SH,平高电气,20160414,15.262,
600312.SH,平高电气,20160415,15.1786,
600312.SH,平高电气,20160418,14.8357,
600312.SH,平高电气,20160419,14.984,
600312.SH,平高电气,20160420,14.8265,
600312.SH,平高电气,20160421,14.4651,
600312.SH,平高电气,20160422,15.0396,
600312.SH,平高电气,20160425,14.6763,
600312.SH,平高电气,20160426,14.8388,
600312.SH,平高电气,20160427,14.5328,
600312.SH,平高电气,20160428,14.3894,
600312.SH,平高电气,20160429,14.5042,
600312.SH,平高电气,20160503,15.1161,
600312.SH,平高电气,20160504,15.1448,
600312.SH,平高电气,20160505,15.0491,
600312.SH,平高电气,20160506,14.2651,
600312.SH,平高电气,20160509,13.6437,
600312.SH,平高电气,20160510,13.8158,
600312.SH,平高电气,20160511,13.8253,
600312.SH,平高电气,20160512,13.7584,
600312.SH,平高电气,20160513,13.462,
600312.SH,平高电气,20160516,13.5959,
600312.SH,平高电气,20160517,13.5672,
600312.SH,平高电气,20160518,13.1369,
600312.SH,平高电气,20160519,13.1752,
600312.SH,平高电气,20160520,13.2899,
600312.SH,平高电气,20160523,13.4046,
600312.SH,平高电气,20160524,13.1943,
600312.SH,平高电气,20160525,13.1943,
600312.SH,平高电气,20160526,13.2325,
600312.SH,平高电气,20160527,13.1369,
600312.SH,平高电气,20160530,13.0509,
600312.SH,平高电气,20160531,13.7871,
600312.SH,平高电气,20160601,13.7584,
600312.SH,平高电气,20160602,13.7871,
600312.SH,平高电气,20160603,14.0357,
600312.SH,平高电气,20160606,14.0739,
600312.SH,平高电气,20160607,14.0739,
600312.SH,平高电气,20160608,13.9209,
600312.SH,平高电气,20160613,13.1465,
600312.SH,平高电气,20160614,13.2421,
600312.SH,平高电气,20160615,13.9879,
600312.SH,平高电气,20160616,14.1695,
600312.SH,平高电气,20160617,14.246,
600312.SH,平高电气,20160620,14.3512,
600312.SH,平高电气,20160621,14.093,
600312.SH,平高电气,20160622,14.6476,
600312.SH,平高电气,20160623,14.5328,
600312.SH,平高电气,20160624,14.5137,
600312.SH,平高电气,20160627,14.6667,
600312.SH,平高电气,20160628,14.7241,
600312.SH,平高电气,20160629,14.7241,
600312.SH,平高电气,20160630,14.9727,
600312.SH,平高电气,20160701,14.7814,
600312.SH,平高电气,20160704,15.097,
600312.SH,平高电气,20160705,15.0587,
600312.SH,平高电气,20160706,15.1926,
600312.SH,平高电气,20160707,15.1734,
600312.SH,平高电气,20160708,15.4794,
600312.SH,平高电气,20160711,15.4985,
600312.SH,平高电气,20160712,15.7662,
600312.SH,平高电气,20160713,15.8427,
600312.SH,平高电气,20160714,15.9001,
600312.SH,平高电气,20160715,15.9001,
600312.SH,平高电气,20160718,16.2538,
600312.SH,平高电气,20160719,16.1104,
600312.SH,平高电气,20160720,15.9861,
600312.SH,平高电气,20160721,15.9957,
600312.SH,平高电气,20160722,15.5846,
600312.SH,平高电气,20160725,16.3016,
600312.SH,平高电气,20160726,16.5789,
600312.SH,平高电气,20160727,16.0626,
600312.SH,平高电气,20160728,17.0092,
600312.SH,平高电气,20160729,16.751,
600312.SH,平高电气,20160801,16.1391,
600312.SH,平高电气,20160802,16.359,
600312.SH,平高电气,20160803,16.3973,
600312.SH,平高电气,20160804,16.5789,
600312.SH,平高电气,20160805,16.3208,
600312.SH,平高电气,20160808,16.9136,
600312.SH,平高电气,20160809,16.9518,
600312.SH,平高电气,20160810,17.382,
600312.SH,平高电气,20160811,17.2864,
600312.SH,平高电气,20160812,17.4299,
600312.SH,平高电气,20160815,17.449,
600312.SH,平高电气,20160816,17.2769,
600312.SH,平高电气,20160817,17.3725,
600312.SH,平高电气,20160818,17.3247,
600312.SH,平高电气,20160819,17.3629,
600312.SH,平高电气,20160822,16.99,
600312.SH,平高电气,20160823,17.1621,
600312.SH,平高电气,20160824,17.0665,
600312.SH,平高电气,20160825,16.7223,
600312.SH,平高电气,20160826,16.8179,
600312.SH,平高电气,20160829,17.1717,
600312.SH,平高电气,20160830,17.1143,
600312.SH,平高电气,20160831,17.0379,
600312.SH,平高电气,20160901,16.598,
600312.SH,平高电气,20160902,16.512,
600312.SH,平高电气,20160905,16.4833,
600312.SH,平高电气,20160906,16.7893,
600312.SH,平高电气,20160907,16.7032,
600312.SH,平高电气,20160908,16.7893,
600312.SH,平高电气,20160909,17.143,
600312.SH,平高电气,20160912,16.7319,
600312.SH,平高电气,20160913,16.6458,
600312.SH,平高电气,20160914,16.5311,
600312.SH,平高电气,20160919,16.7701,
600312.SH,平高电气,20160920,16.5789,
600312.SH,平高电气,20160921,16.5885,
600312.SH,平高电气,20160922,16.7415,
600312.SH,平高电气,20160923,17.0187,
600312.SH,平高电气,20160926,16.4164,
600312.SH,平高电气,20160927,16.3781,
600312.SH,平高电气,20160928,16.206,
600312.SH,平高电气,20160929,16.4259,
600312.SH,平高电气,20160930,16.4259,
600312.SH,平高电气,20161010,16.7701,
600312.SH,平高电气,20161011,16.9422,
600312.SH,平高电气,20161012,17.0474,
600312.SH,平高电气,20161013,16.9327,
600312.SH,平高电气,20161014,16.8275,
600312.SH,平高电气,20161017,16.4068,
600312.SH,平高电气,20161018,16.7223,
600312.SH,平高电气,20161019,16.751,
600312.SH,平高电气,20161020,16.8179,
600312.SH,平高电气,20161021,16.665,
600312.SH,平高电气,20161024,16.9614,
600312.SH,平高电气,20161025,16.9805,
600312.SH,平高电气,20161026,16.8658,
600312.SH,平高电气,20161027,16.7893,
600312.SH,平高电气,20161028,16.7223,
600312.SH,平高电气,20161031,16.5694,
600312.SH,平高电气,20161101,16.6076,
600312.SH,平高电气,20161102,16.3973,
600312.SH,平高电气,20161103,16.3877,
600312.SH,平高电气,20161104,16.1391,
600312.SH,平高电气,20161107,16.1582,
600312.SH,平高电气,20161108,16.2634,
600312.SH,平高电气,20161109,15.8523,
600312.SH,平高电气,20161110,16.0148,
600312.SH,平高电气,20161111,16.0148,
600312.SH,平高电气,20161114,16.0148,
600312.SH,平高电气,20161115,16.1009,
600312.SH,平高电气,20161116,16.1869,
600312.SH,平高电气,20161117,16.1391,
600312.SH,平高电气,20161118,16.0053,
600312.SH,平高电气,20161121,15.9096,
600312.SH,平高电气,20161122,15.9479,
600312.SH,平高电气,20161123,15.8618,
600312.SH,平高电气,20161124,15.7375,
600312.SH,平高电气,20161125,15.7662,
600312.SH,平高电气,20161128,16.0722,
600312.SH,平高电气,20161129,15.9957,
600312.SH,平高电气,20161130,15.7375,
600312.SH,平高电气,20161201,15.8905,
600312.SH,平高电气,20161202,15.489,
600312.SH,平高电气,20161205,15.489,
600312.SH,平高电气,20161206,15.6515,
600312.SH,平高电气,20161207,15.6228,
600312.SH,平高电气,20161208,15.6132,
600312.SH,平高电气,20161209,15.5176,
600312.SH,平高电气,20161212,14.8197,
600312.SH,平高电气,20161213,14.7719,
600312.SH,平高电气,20161214,15.097,
600312.SH,平高电气,20161215,15.0013,
600312.SH,平高电气,20161216,15.1161,
600312.SH,平高电气,20161219,14.944,
600312.SH,平高电气,20161220,14.9631,
600312.SH,平高电气,20161221,15.1161,
600312.SH,平高电气,20161222,15.4985,
600312.SH,平高电气,20161223,15.2212,
600312.SH,平高电气,20161226,15.2499,
600312.SH,平高电气,20161227,15.2117,
600312.SH,平高电气,20161228,15.3838,
600312.SH,平高电气,20161229,15.183,
600312.SH,平高电气,20161230,14.9344,
600312.SH,平高电气,20170103,15.1065,
600312.SH,平高电气,20170104,15.3551,
600312.SH,平高电气,20170105,15.575,
600312.SH,平高电气,20170106,15.5559,
600312.SH,平高电气,20170109,15.814,
600312.SH,平高电气,20170110,15.7949,
600312.SH,平高电气,20170111,15.7471,
600312.SH,平高电气,20170112,15.575,
600312.SH,平高电气,20170113,15.6611,
600312.SH,平高电气,20170116,15.8618,
600312.SH,平高电气,20170117,15.9574,
600312.SH,平高电气,20170118,16.0244,
600312.SH,平高电气,20170119,15.8905,
600312.SH,平高电气,20170120,15.9574,
600312.SH,平高电气,20170123,15.9096,
600312.SH,平高电气,20170124,15.9574,
600312.SH,平高电气,20170125,15.9861,
600312.SH,平高电气,20170126,15.9766,
600312.SH,平高电气,20170203,15.814,
600312.SH,平高电气,20170206,15.8714,
600312.SH,平高电气,20170207,16.0244,
600312.SH,平高电气,20170208,16.0053,
600312.SH,平高电气,20170209,16.0148,
600312.SH,平高电气,20170210,16.1774,
600312.SH,平高电气,20170213,16.2347,
600312.SH,平高电气,20170214,16.1869,
600312.SH,平高电气,20170215,15.9766,
600312.SH,平高电气,20170216,15.967,
600312.SH,平高电气,20170217,15.9096,
600312.SH,平高电气,20170220,16.0148,
600312.SH,平高电气,20170221,16.1009,
600312.SH,平高电气,20170222,15.9766,
600312.SH,平高电气,20170223,16.0244,
600312.SH,平高电气,20170224,16.0531,
600312.SH,平高电气,20170227,15.8905,
600312.SH,平高电气,20170228,15.8714,
600312.SH,平高电气,20170301,15.814,
600312.SH,平高电气,20170302,15.6228,
600312.SH,平高电气,20170303,15.5654,
600312.SH,平高电气,20170306,15.728,
600312.SH,平高电气,20170307,15.7375,
600312.SH,平高电气,20170308,15.6228,
600312.SH,平高电气,20170309,15.4985,
600312.SH,平高电气,20170310,15.489,
600312.SH,平高电气,20170313,15.575,
600312.SH,平高电气,20170314,15.5846,
600312.SH,平高电气,20170315,15.5463,
600312.SH,平高电气,20170316,15.6897,
600312.SH,平高电气,20170317,15.728,
600312.SH,平高电气,20170320,16.0148,
600312.SH,平高电气,20170321,15.9288,
600312.SH,平高电气,20170322,15.7949,
600312.SH,平高电气,20170323,15.7758,
600312.SH,平高电气,20170324,16.1391,
600312.SH,平高电气,20170327,16.1582,
600312.SH,平高电气,20170328,16.1295,
600312.SH,平高电气,20170329,16.1869,
600312.SH,平高电气,20170330,16.0435,
600312.SH,平高电气,20170331,16.1391,
600312.SH,平高电气,20170405,16.4833,
600312.SH,平高电气,20170406,16.3495,
600312.SH,平高电气,20170407,16.4068,
600312.SH,平高电气,20170410,16.4546,
600312.SH,平高电气,20170411,16.4737,
600312.SH,平高电气,20170412,16.2634,
600312.SH,平高电气,20170413,16.3016,
600312.SH,平高电气,20170414,16.0339,
600312.SH,平高电气,20170417,16.1487,
600312.SH,平高电气,20170418,15.8427,
600312.SH,平高电气,20170419,14.6667,
600312.SH,平高电气,20170420,14.5328,
600312.SH,平高电气,20170421,14.4372,
600312.SH,平高电气,20170424,13.9783,
600312.SH,平高电气,20170425,14.1408,
600312.SH,平高电气,20170426,14.2556,
600312.SH,平高电气,20170427,14.5233,
600312.SH,平高电气,20170428,14.485,
600312.SH,平高电气,20170502,14.3225,
600312.SH,平高电气,20170503,14.1313,
600312.SH,平高电气,20170504,14.2365,
600312.SH,平高电气,20170505,14.0357,
600312.SH,平高电气,20170508,13.8158,
600312.SH,平高电气,20170509,13.9687,
600312.SH,平高电气,20170510,13.3664,
600312.SH,平高电气,20170511,13.3855,
600312.SH,平高电气,20170512,13.3855,
600312.SH,平高电气,20170515,13.3568,
600312.SH,平高电气,20170516,13.5863,
600312.SH,平高电气,20170517,13.5672,
600312.SH,平高电气,20170518,13.5863,
600312.SH,平高电气,20170519,13.4238,
600312.SH,平高电气,20170522,13.2517,
600312.SH,平高电气,20170523,12.8979,
600312.SH,平高电气,20170524,12.8979,
600312.SH,平高电气,20170525,13.1561,
600312.SH,平高电气,20170526,13.1752,
600312.SH,平高电气,20170531,13.0509,
600312.SH,平高电气,20170601,12.984,
600312.SH,平高电气,20170602,13.07,
600312.SH,平高电气,20170605,13.03,
600312.SH,平高电气,20170606,13.12,
600312.SH,平高电气,20170607,13.33,
600312.SH,平高电气,20170608,13.45,
600312.SH,平高电气,20170609,13.55,
600312.SH,平高电气,20170612,13.3,
600312.SH,平高电气,20170613,13.38,
600312.SH,平高电气,20170614,13.37,
600312.SH,平高电气,20170615,13.47,
600312.SH,平高电气,20170616,13.36,
600312.SH,平高电气,20170619,13.39,
600312.SH,平高电气,20170620,13.41,
600312.SH,平高电气,20170621,13.56,
600312.SH,平高电气,20170622,13.43,
600312.SH,平高电气,20170623,13.42,
600312.SH,平高电气,20170626,13.8,
600312.SH,平高电气,20170627,13.76,
600312.SH,平高电气,20170628,13.73,
600312.SH,平高电气,20170629,13.75,
600312.SH,平高电气,20170630,13.74,
600312.SH,平高电气,20170703,13.75,
600312.SH,平高电气,20170704,13.61,
600312.SH,平高电气,20170705,13.71,
600312.SH,平高电气,20170706,13.85,
600312.SH,平高电气,20170707,14.2,
600312.SH,平高电气,20170710,14.38,
600312.SH,平高电气,20170711,14.13,
600312.SH,平高电气,20170712,14.21,
600312.SH,平高电气,20170713,14.11,
600312.SH,平高电气,20170714,13.95,
600312.SH,平高电气,20170717,13.34,
600312.SH,平高电气,20170718,13.39,
600312.SH,平高电气,20170719,13.57,
600312.SH,平高电气,20170720,13.56,
600312.SH,平高电气,20170721,13.62,
600312.SH,平高电气,20170724,13.67,
600312.SH,平高电气,20170725,13.4,
600312.SH,平高电气,20170726,13.25,
600312.SH,平高电气,20170727,13.41,
600312.SH,平高电气,20170728,13.5,
600312.SH,平高电气,20170731,13.51,
600312.SH,平高电气,20170801,13.53,
600312.SH,平高电气,20170802,13.3,
600312.SH,平高电气,20170803,13.37,
600312.SH,平高电气,20170804,13.26,
600312.SH,平高电气,20170807,13.26,
600312.SH,平高电气,20170808,13.28,
600312.SH,平高电气,20170809,13.55,
600312.SH,平高电气,20170810,13.41,
600312.SH,平高电气,20170811,12.07,
600312.SH,平高电气,20170814,11.87,
600312.SH,平高电气,20170815,11.92,
600312.SH,平高电气,20170816,11.96,
600312.SH,平高电气,20170817,12,
600312.SH,平高电气,20170818,11.93,
600312.SH,平高电气,20170821,12.06,
600312.SH,平高电气,20170822,11.99,
600312.SH,平高电气,20170823,11.93,
600312.SH,平高电气,20170824,11.88,
600312.SH,平高电气,20170825,11.94,
600312.SH,平高电气,20170828,12.01,
600312.SH,平高电气,20170829,12,
600312.SH,平高电气,20170830,11.98,
600312.SH,平高电气,20170831,11.98,
