代码,简称,日期,收盘价(元),
600532.SH,宏达矿业,20150526,24.8619,
600532.SH,宏达矿业,20150527,26.795,
600532.SH,宏达矿业,20150528,25.3003,
600532.SH,宏达矿业,20150529,26.1872,
600532.SH,宏达矿业,20150601,27.0342,
600532.SH,宏达矿业,20150602,26.9047,
600532.SH,宏达矿业,20150603,26.3765,
600532.SH,宏达矿业,20150604,25.9082,
600532.SH,宏达矿业,20150605,25.7786,
600532.SH,宏达矿业,20150608,24.9117,
600532.SH,宏达矿业,20150609,25.7288,
600532.SH,宏达矿业,20150610,25.669,
600532.SH,宏达矿业,20150611,26.4064,
600532.SH,宏达矿业,20150612,28.22,
600532.SH,宏达矿业,20150615,28.6,
600532.SH,宏达矿业,20150616,27.73,
600532.SH,宏达矿业,20150617,28.2,
600532.SH,宏达矿业,20150618,25.81,
600532.SH,宏达矿业,20150619,23.23,
600532.SH,宏达矿业,20150623,22.12,
600532.SH,宏达矿业,20150624,22.69,
600532.SH,宏达矿业,20150625,21.92,
600532.SH,宏达矿业,20150626,19.73,
600532.SH,宏达矿业,20150629,17.76,
600532.SH,宏达矿业,20150630,17.74,
600532.SH,宏达矿业,20150701,15.97,
600532.SH,宏达矿业,20150702,14.37,
600532.SH,宏达矿业,20150703,12.93,
600532.SH,宏达矿业,20150706,11.64,
600532.SH,宏达矿业,20150707,11.64,
600532.SH,宏达矿业,20150708,11.64,
600532.SH,宏达矿业,20150709,11.64,
600532.SH,宏达矿业,20150710,11.64,
600532.SH,宏达矿业,20150713,12.8,
600532.SH,宏达矿业,20150714,14.08,
600532.SH,宏达矿业,20150715,12.67,
600532.SH,宏达矿业,20150716,12.51,
600532.SH,宏达矿业,20150717,13.76,
600532.SH,宏达矿业,20150720,14.19,
600532.SH,宏达矿业,20150721,15.47,
600532.SH,宏达矿业,20150722,15.19,
600532.SH,宏达矿业,20150723,16.4,
600532.SH,宏达矿业,20150724,16.96,
600532.SH,宏达矿业,20150727,15.26,
600532.SH,宏达矿业,20150728,16.01,
600532.SH,宏达矿业,20150729,17.42,
600532.SH,宏达矿业,20150730,16.83,
600532.SH,宏达矿业,20150731,15.74,
600532.SH,宏达矿业,20150803,15.93,
600532.SH,宏达矿业,20150804,16.78,
600532.SH,宏达矿业,20150805,17.09,
600532.SH,宏达矿业,20150806,18.8,
600532.SH,宏达矿业,20150807,19.03,
600532.SH,宏达矿业,20150810,19.98,
600532.SH,宏达矿业,20150811,19.08,
600532.SH,宏达矿业,20150812,19.18,
600532.SH,宏达矿业,20150813,19.39,
600532.SH,宏达矿业,20150814,19.4,
600532.SH,宏达矿业,20150817,20.65,
600532.SH,宏达矿业,20150818,18.59,
600532.SH,宏达矿业,20150819,19.02,
600532.SH,宏达矿业,20150820,17.51,
600532.SH,宏达矿业,20150821,16.19,
600532.SH,宏达矿业,20150824,14.57,
600532.SH,宏达矿业,20150825,14.57,
600532.SH,宏达矿业,20150826,14.57,
600532.SH,宏达矿业,20150827,14.57,
600532.SH,宏达矿业,20150828,14.57,
600532.SH,宏达矿业,20150831,14.57,
600532.SH,宏达矿业,20150901,14.57,
600532.SH,宏达矿业,20150902,14.57,
600532.SH,宏达矿业,20150907,14.57,
600532.SH,宏达矿业,20150908,14.57,
600532.SH,宏达矿业,20150909,14.57,
600532.SH,宏达矿业,20150910,14.57,
600532.SH,宏达矿业,20150911,14.57,
600532.SH,宏达矿业,20150914,14.57,
600532.SH,宏达矿业,20150915,14.57,
600532.SH,宏达矿业,20150916,14.57,
600532.SH,宏达矿业,20150917,14.57,
600532.SH,宏达矿业,20150918,14.57,
600532.SH,宏达矿业,20150921,14.57,
600532.SH,宏达矿业,20150922,14.57,
600532.SH,宏达矿业,20150923,14.57,
600532.SH,宏达矿业,20150924,14.57,
600532.SH,宏达矿业,20150925,14.57,
600532.SH,宏达矿业,20150928,14.57,
600532.SH,宏达矿业,20150929,14.57,
600532.SH,宏达矿业,20150930,14.57,
600532.SH,宏达矿业,20151008,14.57,
600532.SH,宏达矿业,20151009,14.57,
600532.SH,宏达矿业,20151012,14.57,
600532.SH,宏达矿业,20151013,14.57,
600532.SH,宏达矿业,20151014,14.57,
600532.SH,宏达矿业,20151015,14.57,
600532.SH,宏达矿业,20151016,14.57,
600532.SH,宏达矿业,20151019,14.57,
600532.SH,宏达矿业,20151020,14.57,
600532.SH,宏达矿业,20151021,14.57,
600532.SH,宏达矿业,20151022,14.57,
600532.SH,宏达矿业,20151023,14.57,
600532.SH,宏达矿业,20151026,14.57,
600532.SH,宏达矿业,20151027,14.57,
600532.SH,宏达矿业,20151028,14.57,
600532.SH,宏达矿业,20151029,14.57,
600532.SH,宏达矿业,20151030,14.57,
600532.SH,宏达矿业,20151102,14.57,
600532.SH,宏达矿业,20151103,14.57,
600532.SH,宏达矿业,20151104,14.57,
600532.SH,宏达矿业,20151105,14.57,
600532.SH,宏达矿业,20151106,14.57,
600532.SH,宏达矿业,20151109,14.57,
600532.SH,宏达矿业,20151110,14.57,
600532.SH,宏达矿业,20151111,14.57,
600532.SH,宏达矿业,20151112,14.57,
600532.SH,宏达矿业,20151113,14.57,
600532.SH,宏达矿业,20151116,14.57,
600532.SH,宏达矿业,20151117,14.57,
600532.SH,宏达矿业,20151118,14.57,
600532.SH,宏达矿业,20151119,14.57,
600532.SH,宏达矿业,20151120,14.57,
600532.SH,宏达矿业,20151123,14.57,
600532.SH,宏达矿业,20151124,14.57,
600532.SH,宏达矿业,20151125,14.57,
600532.SH,宏达矿业,20151126,16.03,
600532.SH,宏达矿业,20151127,17.63,
600532.SH,宏达矿业,20151130,16.45,
600532.SH,宏达矿业,20151201,14.82,
600532.SH,宏达矿业,20151202,13.94,
600532.SH,宏达矿业,20151203,15.33,
600532.SH,宏达矿业,20151204,16.58,
600532.SH,宏达矿业,20151207,17.15,
600532.SH,宏达矿业,20151208,16.85,
600532.SH,宏达矿业,20151209,16.3,
600532.SH,宏达矿业,20151210,17.33,
600532.SH,宏达矿业,20151211,17.79,
600532.SH,宏达矿业,20151214,17.79,
600532.SH,宏达矿业,20151215,18.42,
600532.SH,宏达矿业,20151216,20.26,
600532.SH,宏达矿业,20151217,21.64,
600532.SH,宏达矿业,20151218,21.34,
600532.SH,宏达矿业,20151221,21.3,
600532.SH,宏达矿业,20151222,20.88,
600532.SH,宏达矿业,20151223,19.98,
600532.SH,宏达矿业,20151224,20.61,
600532.SH,宏达矿业,20151225,20.91,
600532.SH,宏达矿业,20151228,19.68,
600532.SH,宏达矿业,20151229,19.92,
600532.SH,宏达矿业,20151230,19.45,
600532.SH,宏达矿业,20151231,19.48,
600532.SH,宏达矿业,20160104,17.53,
600532.SH,宏达矿业,20160105,17.12,
600532.SH,宏达矿业,20160106,17.32,
600532.SH,宏达矿业,20160107,15.64,
600532.SH,宏达矿业,20160108,15.98,
600532.SH,宏达矿业,20160111,14.4,
600532.SH,宏达矿业,20160112,14.16,
600532.SH,宏达矿业,20160113,14.19,
600532.SH,宏达矿业,20160114,14.26,
600532.SH,宏达矿业,20160115,13.09,
600532.SH,宏达矿业,20160118,13.17,
600532.SH,宏达矿业,20160119,13.81,
600532.SH,宏达矿业,20160120,13.5,
600532.SH,宏达矿业,20160121,12.59,
600532.SH,宏达矿业,20160122,13.13,
600532.SH,宏达矿业,20160125,14.44,
600532.SH,宏达矿业,20160126,13.31,
600532.SH,宏达矿业,20160127,14.64,
600532.SH,宏达矿业,20160128,13.97,
600532.SH,宏达矿业,20160129,14.36,
600532.SH,宏达矿业,20160201,14.2,
600532.SH,宏达矿业,20160202,14.26,
600532.SH,宏达矿业,20160203,14.41,
600532.SH,宏达矿业,20160204,14.66,
600532.SH,宏达矿业,20160205,14.18,
600532.SH,宏达矿业,20160215,14.01,
600532.SH,宏达矿业,20160216,14.41,
600532.SH,宏达矿业,20160217,14.43,
600532.SH,宏达矿业,20160218,14.78,
600532.SH,宏达矿业,20160219,15.67,
600532.SH,宏达矿业,20160222,16.82,
600532.SH,宏达矿业,20160223,18.1,
600532.SH,宏达矿业,20160224,17.97,
600532.SH,宏达矿业,20160225,16.17,
600532.SH,宏达矿业,20160226,16.6,
600532.SH,宏达矿业,20160229,15.79,
600532.SH,宏达矿业,20160301,16.49,
600532.SH,宏达矿业,20160302,17.29,
600532.SH,宏达矿业,20160303,17.63,
600532.SH,宏达矿业,20160304,17.42,
600532.SH,宏达矿业,20160307,17.74,
600532.SH,宏达矿业,20160308,18.3,
600532.SH,宏达矿业,20160309,16.52,
600532.SH,宏达矿业,20160310,15.66,
600532.SH,宏达矿业,20160311,15.81,
600532.SH,宏达矿业,20160314,15.81,
600532.SH,宏达矿业,20160315,16.09,
600532.SH,宏达矿业,20160316,15.88,
600532.SH,宏达矿业,20160317,16.24,
600532.SH,宏达矿业,20160318,17.06,
600532.SH,宏达矿业,20160321,17.28,
600532.SH,宏达矿业,20160322,17.11,
600532.SH,宏达矿业,20160323,16.67,
600532.SH,宏达矿业,20160324,15.88,
600532.SH,宏达矿业,20160325,16.24,
600532.SH,宏达矿业,20160328,16.19,
600532.SH,宏达矿业,20160329,16.18,
600532.SH,宏达矿业,20160330,16.77,
600532.SH,宏达矿业,20160331,16.94,
600532.SH,宏达矿业,20160401,16.82,
600532.SH,宏达矿业,20160405,17.05,
600532.SH,宏达矿业,20160406,17.02,
600532.SH,宏达矿业,20160407,16.55,
600532.SH,宏达矿业,20160408,16.54,
600532.SH,宏达矿业,20160411,16.79,
600532.SH,宏达矿业,20160412,17.16,
600532.SH,宏达矿业,20160413,17.55,
600532.SH,宏达矿业,20160414,17.44,
600532.SH,宏达矿业,20160415,17.49,
600532.SH,宏达矿业,20160418,17.33,
600532.SH,宏达矿业,20160419,17.1,
600532.SH,宏达矿业,20160420,16.38,
600532.SH,宏达矿业,20160421,16.42,
600532.SH,宏达矿业,20160422,16.48,
600532.SH,宏达矿业,20160425,16.54,
600532.SH,宏达矿业,20160426,16.58,
600532.SH,宏达矿业,20160427,16.56,
600532.SH,宏达矿业,20160428,16.76,
600532.SH,宏达矿业,20160429,16.95,
600532.SH,宏达矿业,20160503,17.31,
600532.SH,宏达矿业,20160504,17.29,
600532.SH,宏达矿业,20160505,17.22,
600532.SH,宏达矿业,20160506,16.39,
600532.SH,宏达矿业,20160509,16.08,
600532.SH,宏达矿业,20160510,15.98,
600532.SH,宏达矿业,20160511,15.99,
600532.SH,宏达矿业,20160512,15.67,
600532.SH,宏达矿业,20160513,15.45,
600532.SH,宏达矿业,20160516,15.5,
600532.SH,宏达矿业,20160517,15.35,
600532.SH,宏达矿业,20160518,14.95,
600532.SH,宏达矿业,20160519,14.97,
600532.SH,宏达矿业,20160520,15,
600532.SH,宏达矿业,20160523,15.17,
600532.SH,宏达矿业,20160524,15.3,
600532.SH,宏达矿业,20160525,15.08,
600532.SH,宏达矿业,20160526,15.49,
600532.SH,宏达矿业,20160527,15.47,
600532.SH,宏达矿业,20160530,15.56,
600532.SH,宏达矿业,20160531,16.01,
600532.SH,宏达矿业,20160601,16.09,
600532.SH,宏达矿业,20160602,16.17,
600532.SH,宏达矿业,20160603,15.98,
600532.SH,宏达矿业,20160606,15.86,
600532.SH,宏达矿业,20160607,15.54,
600532.SH,宏达矿业,20160608,15.56,
600532.SH,宏达矿业,20160613,15.19,
600532.SH,宏达矿业,20160614,15.35,
600532.SH,宏达矿业,20160615,15.63,
600532.SH,宏达矿业,20160616,15.71,
600532.SH,宏达矿业,20160617,16.47,
600532.SH,宏达矿业,20160620,16.47,
600532.SH,宏达矿业,20160621,15.98,
600532.SH,宏达矿业,20160622,16.13,
600532.SH,宏达矿业,20160623,15.85,
600532.SH,宏达矿业,20160624,15.44,
600532.SH,宏达矿业,20160627,15.5,
600532.SH,宏达矿业,20160628,15.62,
600532.SH,宏达矿业,20160629,16.58,
600532.SH,宏达矿业,20160630,16.73,
600532.SH,宏达矿业,20160701,16.87,
600532.SH,宏达矿业,20160704,16.87,
600532.SH,宏达矿业,20160705,16.47,
600532.SH,宏达矿业,20160706,16.84,
600532.SH,宏达矿业,20160707,17.58,
600532.SH,宏达矿业,20160708,17.58,
600532.SH,宏达矿业,20160711,18.36,
600532.SH,宏达矿业,20160712,18.33,
600532.SH,宏达矿业,20160713,17.92,
600532.SH,宏达矿业,20160714,17.81,
600532.SH,宏达矿业,20160715,17.54,
600532.SH,宏达矿业,20160718,17.53,
600532.SH,宏达矿业,20160719,17.34,
600532.SH,宏达矿业,20160720,17.3,
600532.SH,宏达矿业,20160721,17.28,
600532.SH,宏达矿业,20160722,17.16,
600532.SH,宏达矿业,20160725,17.15,
600532.SH,宏达矿业,20160726,17.21,
600532.SH,宏达矿业,20160727,16.79,
600532.SH,宏达矿业,20160728,16.79,
600532.SH,宏达矿业,20160729,17.59,
600532.SH,宏达矿业,20160801,17.91,
600532.SH,宏达矿业,20160802,17.81,
600532.SH,宏达矿业,20160803,18.04,
600532.SH,宏达矿业,20160804,17.97,
600532.SH,宏达矿业,20160805,18.01,
600532.SH,宏达矿业,20160808,18.15,
600532.SH,宏达矿业,20160809,18.33,
600532.SH,宏达矿业,20160810,18.45,
600532.SH,宏达矿业,20160811,18.3,
600532.SH,宏达矿业,20160812,18.2,
600532.SH,宏达矿业,20160815,18.42,
600532.SH,宏达矿业,20160816,18.21,
600532.SH,宏达矿业,20160817,17.98,
600532.SH,宏达矿业,20160818,18.01,
600532.SH,宏达矿业,20160819,18.17,
600532.SH,宏达矿业,20160822,17.92,
600532.SH,宏达矿业,20160823,17.94,
600532.SH,宏达矿业,20160824,17.68,
600532.SH,宏达矿业,20160825,17.76,
600532.SH,宏达矿业,20160826,18.11,
600532.SH,宏达矿业,20160829,17.97,
600532.SH,宏达矿业,20160830,17.76,
600532.SH,宏达矿业,20160831,17.54,
600532.SH,宏达矿业,20160901,16.83,
600532.SH,宏达矿业,20160902,16.51,
600532.SH,宏达矿业,20160905,17.15,
600532.SH,宏达矿业,20160906,17.14,
600532.SH,宏达矿业,20160907,17.07,
600532.SH,宏达矿业,20160908,17.28,
600532.SH,宏达矿业,20160909,17.36,
600532.SH,宏达矿业,20160912,17.24,
600532.SH,宏达矿业,20160913,17.27,
600532.SH,宏达矿业,20160914,17.17,
600532.SH,宏达矿业,20160919,17.06,
600532.SH,宏达矿业,20160920,18.07,
600532.SH,宏达矿业,20160921,17.8,
600532.SH,宏达矿业,20160922,17.99,
600532.SH,宏达矿业,20160923,17.82,
600532.SH,宏达矿业,20160926,17.69,
600532.SH,宏达矿业,20160927,18.11,
600532.SH,宏达矿业,20160928,17.96,
600532.SH,宏达矿业,20160929,17.73,
600532.SH,宏达矿业,20160930,17.63,
600532.SH,宏达矿业,20161010,17.82,
600532.SH,宏达矿业,20161011,17.87,
600532.SH,宏达矿业,20161012,17.84,
600532.SH,宏达矿业,20161013,17.78,
600532.SH,宏达矿业,20161014,17.88,
600532.SH,宏达矿业,20161017,17.75,
600532.SH,宏达矿业,20161018,17.71,
600532.SH,宏达矿业,20161019,17.58,
600532.SH,宏达矿业,20161020,17.75,
600532.SH,宏达矿业,20161021,17.88,
600532.SH,宏达矿业,20161024,17.95,
600532.SH,宏达矿业,20161025,18.11,
600532.SH,宏达矿业,20161026,17.95,
600532.SH,宏达矿业,20161027,18.2,
600532.SH,宏达矿业,20161028,17.84,
600532.SH,宏达矿业,20161031,17.86,
600532.SH,宏达矿业,20161101,17.8,
600532.SH,宏达矿业,20161102,17.43,
600532.SH,宏达矿业,20161103,17.5,
600532.SH,宏达矿业,20161104,17.69,
600532.SH,宏达矿业,20161107,17.78,
600532.SH,宏达矿业,20161108,17.62,
600532.SH,宏达矿业,20161109,17.59,
600532.SH,宏达矿业,20161110,17.5,
600532.SH,宏达矿业,20161111,17.58,
600532.SH,宏达矿业,20161114,17.43,
600532.SH,宏达矿业,20161115,17.36,
600532.SH,宏达矿业,20161116,17.38,
600532.SH,宏达矿业,20161117,17.33,
600532.SH,宏达矿业,20161118,17.37,
600532.SH,宏达矿业,20161121,17.32,
600532.SH,宏达矿业,20161122,17.46,
600532.SH,宏达矿业,20161123,17.32,
600532.SH,宏达矿业,20161124,17.32,
600532.SH,宏达矿业,20161125,17.31,
600532.SH,宏达矿业,20161128,17.29,
600532.SH,宏达矿业,20161129,17.31,
600532.SH,宏达矿业,20161130,17.21,
600532.SH,宏达矿业,20161201,17.25,
600532.SH,宏达矿业,20161202,17.15,
600532.SH,宏达矿业,20161205,17.02,
600532.SH,宏达矿业,20161206,17.03,
600532.SH,宏达矿业,20161207,16.95,
600532.SH,宏达矿业,20161208,16.68,
600532.SH,宏达矿业,20161209,16.69,
600532.SH,宏达矿业,20161212,16.44,
600532.SH,宏达矿业,20161213,16.73,
600532.SH,宏达矿业,20161214,16.55,
600532.SH,宏达矿业,20161215,16.27,
600532.SH,宏达矿业,20161216,16.32,
600532.SH,宏达矿业,20161219,16.12,
600532.SH,宏达矿业,20161220,16.13,
600532.SH,宏达矿业,20161221,16.03,
600532.SH,宏达矿业,20161222,15.71,
600532.SH,宏达矿业,20161223,15.54,
600532.SH,宏达矿业,20161226,15.85,
600532.SH,宏达矿业,20161227,15.96,
600532.SH,宏达矿业,20161228,16.59,
600532.SH,宏达矿业,20161229,16.71,
600532.SH,宏达矿业,20161230,17.2,
600532.SH,宏达矿业,20170103,17.06,
600532.SH,宏达矿业,20170104,16.84,
600532.SH,宏达矿业,20170105,16.66,
600532.SH,宏达矿业,20170106,16.82,
600532.SH,宏达矿业,20170109,16.64,
600532.SH,宏达矿业,20170110,16.53,
600532.SH,宏达矿业,20170111,16.33,
600532.SH,宏达矿业,20170112,16.33,
600532.SH,宏达矿业,20170113,16.33,
600532.SH,宏达矿业,20170116,16.33,
600532.SH,宏达矿业,20170117,16.41,
600532.SH,宏达矿业,20170118,16.22,
600532.SH,宏达矿业,20170119,16.01,
600532.SH,宏达矿业,20170120,16.14,
600532.SH,宏达矿业,20170123,15.94,
600532.SH,宏达矿业,20170124,15.7,
600532.SH,宏达矿业,20170125,15.73,
600532.SH,宏达矿业,20170126,15.81,
600532.SH,宏达矿业,20170203,15.88,
600532.SH,宏达矿业,20170206,16.04,
600532.SH,宏达矿业,20170207,15.97,
600532.SH,宏达矿业,20170208,15.77,
600532.SH,宏达矿业,20170209,15.91,
600532.SH,宏达矿业,20170210,15.99,
600532.SH,宏达矿业,20170213,15.89,
600532.SH,宏达矿业,20170214,15.78,
600532.SH,宏达矿业,20170215,15.62,
600532.SH,宏达矿业,20170216,15.62,
600532.SH,宏达矿业,20170217,15.69,
600532.SH,宏达矿业,20170220,15.72,
600532.SH,宏达矿业,20170221,15.69,
600532.SH,宏达矿业,20170222,15.64,
600532.SH,宏达矿业,20170223,15.65,
600532.SH,宏达矿业,20170224,15.6,
600532.SH,宏达矿业,20170227,15.52,
600532.SH,宏达矿业,20170228,15.47,
600532.SH,宏达矿业,20170301,15.41,
600532.SH,宏达矿业,20170302,15.41,
600532.SH,宏达矿业,20170303,15.3,
600532.SH,宏达矿业,20170306,15.29,
600532.SH,宏达矿业,20170307,15.2,
600532.SH,宏达矿业,20170308,14.93,
600532.SH,宏达矿业,20170309,14.89,
600532.SH,宏达矿业,20170310,14.78,
600532.SH,宏达矿业,20170313,15,
600532.SH,宏达矿业,20170314,14.9,
600532.SH,宏达矿业,20170315,14.96,
600532.SH,宏达矿业,20170316,14.89,
600532.SH,宏达矿业,20170317,14.65,
600532.SH,宏达矿业,20170320,14.52,
600532.SH,宏达矿业,20170321,14.58,
600532.SH,宏达矿业,20170322,14.24,
600532.SH,宏达矿业,20170323,13.88,
600532.SH,宏达矿业,20170324,13.84,
600532.SH,宏达矿业,20170327,14.67,
600532.SH,宏达矿业,20170328,14.65,
600532.SH,宏达矿业,20170329,14.75,
600532.SH,宏达矿业,20170330,14.53,
600532.SH,宏达矿业,20170331,14.86,
600532.SH,宏达矿业,20170405,14.91,
600532.SH,宏达矿业,20170406,14.88,
600532.SH,宏达矿业,20170407,14.73,
600532.SH,宏达矿业,20170410,14.71,
600532.SH,宏达矿业,20170411,14.42,
600532.SH,宏达矿业,20170412,14.38,
600532.SH,宏达矿业,20170413,14.45,
600532.SH,宏达矿业,20170414,14.59,
600532.SH,宏达矿业,20170417,14.3,
600532.SH,宏达矿业,20170418,13.88,
600532.SH,宏达矿业,20170419,13.2,
600532.SH,宏达矿业,20170420,13.56,
600532.SH,宏达矿业,20170421,14.19,
600532.SH,宏达矿业,20170424,13.52,
600532.SH,宏达矿业,20170425,13.51,
600532.SH,宏达矿业,20170426,13.6,
600532.SH,宏达矿业,20170427,13.49,
600532.SH,宏达矿业,20170428,13.49,
600532.SH,宏达矿业,20170502,13.33,
600532.SH,宏达矿业,20170503,13.49,
600532.SH,宏达矿业,20170504,13.35,
600532.SH,宏达矿业,20170505,13.24,
600532.SH,宏达矿业,20170508,13.14,
600532.SH,宏达矿业,20170509,13.26,
600532.SH,宏达矿业,20170510,13.17,
600532.SH,宏达矿业,20170511,12.74,
600532.SH,宏达矿业,20170512,13.67,
600532.SH,宏达矿业,20170515,12.64,
600532.SH,宏达矿业,20170516,12.7,
600532.SH,宏达矿业,20170517,12.63,
600532.SH,宏达矿业,20170518,12.45,
600532.SH,宏达矿业,20170519,12.46,
600532.SH,宏达矿业,20170522,12.06,
600532.SH,宏达矿业,20170523,11.35,
600532.SH,宏达矿业,20170524,11.36,
600532.SH,宏达矿业,20170525,11.38,
600532.SH,宏达矿业,20170526,11.43,
600532.SH,宏达矿业,20170531,11.45,
600532.SH,宏达矿业,20170601,11.42,
600532.SH,宏达矿业,20170602,11.39,
600532.SH,宏达矿业,20170605,11.42,
600532.SH,宏达矿业,20170606,11.42,
600532.SH,宏达矿业,20170607,11.69,
600532.SH,宏达矿业,20170608,11.76,
600532.SH,宏达矿业,20170609,11.77,
600532.SH,宏达矿业,20170612,11.77,
600532.SH,宏达矿业,20170613,11.88,
600532.SH,宏达矿业,20170614,11.77,
600532.SH,宏达矿业,20170615,11.83,
600532.SH,宏达矿业,20170616,11.96,
600532.SH,宏达矿业,20170619,11.92,
600532.SH,宏达矿业,20170620,11.88,
600532.SH,宏达矿业,20170621,11.61,
600532.SH,宏达矿业,20170622,11.35,
600532.SH,宏达矿业,20170623,11.36,
600532.SH,宏达矿业,20170626,11.47,
600532.SH,宏达矿业,20170627,11.7,
600532.SH,宏达矿业,20170628,11.57,
600532.SH,宏达矿业,20170629,11.55,
600532.SH,宏达矿业,20170630,11.54,
600532.SH,宏达矿业,20170703,11.57,
600532.SH,宏达矿业,20170704,11.67,
600532.SH,宏达矿业,20170705,11.74,
600532.SH,宏达矿业,20170706,11.88,
600532.SH,宏达矿业,20170707,12.17,
600532.SH,宏达矿业,20170710,11.89,
600532.SH,宏达矿业,20170711,11.9,
600532.SH,宏达矿业,20170712,11.85,
600532.SH,宏达矿业,20170713,11.82,
600532.SH,宏达矿业,20170714,11.67,
600532.SH,宏达矿业,20170717,11.43,
600532.SH,宏达矿业,20170718,11.48,
600532.SH,宏达矿业,20170719,11.96,
600532.SH,宏达矿业,20170720,11.91,
600532.SH,宏达矿业,20170721,12.12,
600532.SH,宏达矿业,20170724,12.12,
600532.SH,宏达矿业,20170725,11.96,
600532.SH,宏达矿业,20170726,11.9,
600532.SH,宏达矿业,20170727,11.86,
600532.SH,宏达矿业,20170728,11.82,
600532.SH,宏达矿业,20170731,12.7,
600532.SH,宏达矿业,20170801,12.6,
600532.SH,宏达矿业,20170802,12.49,
600532.SH,宏达矿业,20170803,12.7,
600532.SH,宏达矿业,20170804,12.64,
600532.SH,宏达矿业,20170807,12.96,
600532.SH,宏达矿业,20170808,12.79,
600532.SH,宏达矿业,20170809,12.96,
600532.SH,宏达矿业,20170810,12.8,
600532.SH,宏达矿业,20170811,12.15,
600532.SH,宏达矿业,20170814,12.29,
600532.SH,宏达矿业,20170815,12.25,
600532.SH,宏达矿业,20170816,12.15,
600532.SH,宏达矿业,20170817,12.13,
600532.SH,宏达矿业,20170818,12.13,
600532.SH,宏达矿业,20170821,12.25,
600532.SH,宏达矿业,20170822,12.06,
600532.SH,宏达矿业,20170823,11.77,
600532.SH,宏达矿业,20170824,11.72,
600532.SH,宏达矿业,20170825,11.82,
600532.SH,宏达矿业,20170828,11.82,
600532.SH,宏达矿业,20170829,11.83,
600532.SH,宏达矿业,20170830,11.8,
600532.SH,宏达矿业,20170831,11.8,
600532.SH,宏达矿业,20170901,12.02,
600532.SH,宏达矿业,20170904,11.96,
600532.SH,宏达矿业,20170905,11.76,
600532.SH,宏达矿业,20170906,11.83,
600532.SH,宏达矿业,20170907,11.73,
600532.SH,宏达矿业,20170908,11.81,
600532.SH,宏达矿业,20170911,11.9,
600532.SH,宏达矿业,20170912,11.81,
600532.SH,宏达矿业,20170913,12.38,
600532.SH,宏达矿业,20170914,12.34,
600532.SH,宏达矿业,20170915,12.19,
600532.SH,宏达矿业,20170918,12.02,
600532.SH,宏达矿业,20170919,12.27,
600532.SH,宏达矿业,20170920,12.23,
600532.SH,宏达矿业,20170921,11.84,
600532.SH,宏达矿业,20170922,11.74,
600532.SH,宏达矿业,20170925,11.46,
600532.SH,宏达矿业,20170926,11.5,
600532.SH,宏达矿业,20170927,11.53,
600532.SH,宏达矿业,20170928,11.59,
600532.SH,宏达矿业,20170929,11.6,
600532.SH,宏达矿业,20171009,11.66,
600532.SH,宏达矿业,20171010,11.78,
600532.SH,宏达矿业,20171011,11.88,
600532.SH,宏达矿业,20171012,11.91,
600532.SH,宏达矿业,20171013,11.86,
600532.SH,宏达矿业,20171016,11.52,
600532.SH,宏达矿业,20171017,11.54,
600532.SH,宏达矿业,20171018,11.35,
600532.SH,宏达矿业,20171019,11.15,
600532.SH,宏达矿业,20171020,11.71,
600532.SH,宏达矿业,20171023,11.87,
600532.SH,宏达矿业,20171024,11.7,
600532.SH,宏达矿业,20171025,12.07,
600532.SH,宏达矿业,20171026,12.25,
600532.SH,宏达矿业,20171027,12.22,
600532.SH,宏达矿业,20171030,12.09,
600532.SH,宏达矿业,20171031,12.11,
600532.SH,宏达矿业,20171101,12.12,
600532.SH,宏达矿业,20171102,12.1,
600532.SH,宏达矿业,20171103,11.98,
600532.SH,宏达矿业,20171106,13.18,
600532.SH,宏达矿业,20171107,13.58,
600532.SH,宏达矿业,20171108,14,
600532.SH,宏达矿业,20171109,14.01,
600532.SH,宏达矿业,20171110,13.27,
600532.SH,宏达矿业,20171113,13.02,
600532.SH,宏达矿业,20171114,12.45,
600532.SH,宏达矿业,20171115,12.13,
600532.SH,宏达矿业,20171116,12.16,
600532.SH,宏达矿业,20171117,11.39,
600532.SH,宏达矿业,20171120,11.29,
600532.SH,宏达矿业,20171121,11.31,
600532.SH,宏达矿业,20171122,11.31,
600532.SH,宏达矿业,20171123,11.38,
600532.SH,宏达矿业,20171124,11.66,
600532.SH,宏达矿业,20171127,11.47,
600532.SH,宏达矿业,20171128,11.6,
600532.SH,宏达矿业,20171129,11.69,
600532.SH,宏达矿业,20171130,11.46,
600532.SH,宏达矿业,20171201,11.38,
600532.SH,宏达矿业,20171204,11.22,
600532.SH,宏达矿业,20171205,10.96,
600532.SH,宏达矿业,20171206,11.06,
600532.SH,宏达矿业,20171207,11.01,
600532.SH,宏达矿业,20171208,11.09,
600532.SH,宏达矿业,20171211,11.11,
600532.SH,宏达矿业,20171212,11.13,
600532.SH,宏达矿业,20171213,11.14,
600532.SH,宏达矿业,20171214,11.07,
600532.SH,宏达矿业,20171215,10.88,
600532.SH,宏达矿业,20171218,10.8,
600532.SH,宏达矿业,20171219,10.99,
600532.SH,宏达矿业,20171220,10.76,
600532.SH,宏达矿业,20171221,10.59,
600532.SH,宏达矿业,20171222,10.7,
600532.SH,宏达矿业,20171225,10.46,
600532.SH,宏达矿业,20171226,10.23,
