代码,简称,日期,收盘价(元),
002146.SZ,荣盛发展,20170317,8.7649,
002146.SZ,荣盛发展,20170320,8.6398,
002146.SZ,荣盛发展,20170321,8.6591,
002146.SZ,荣盛发展,20170322,8.534,
002146.SZ,荣盛发展,20170323,8.534,
002146.SZ,荣盛发展,20170324,8.5725,
002146.SZ,荣盛发展,20170327,8.3512,
002146.SZ,荣盛发展,20170328,8.4186,
002146.SZ,荣盛发展,20170329,8.3512,
002146.SZ,荣盛发展,20170330,8.5917,
002146.SZ,荣盛发展,20170331,8.3897,
002146.SZ,荣盛发展,20170405,9.2267,
002146.SZ,荣盛发展,20170406,10.1504,
002146.SZ,荣盛发展,20170407,11.1702,
002146.SZ,荣盛发展,20170410,12.2863,
002146.SZ,荣盛发展,20170411,13.5178,
002146.SZ,荣盛发展,20170412,13.6621,
002146.SZ,荣盛发展,20170413,13.6621,
002146.SZ,荣盛发展,20170414,13.3831,
002146.SZ,荣盛发展,20170417,12.3921,
002146.SZ,荣盛发展,20170418,12.4595,
002146.SZ,荣盛发展,20170419,12.0939,
002146.SZ,荣盛发展,20170420,11.1702,
002146.SZ,荣盛发展,20170421,11.2857,
002146.SZ,荣盛发展,20170424,11.1029,
002146.SZ,荣盛发展,20170425,10.9682,
002146.SZ,荣盛发展,20170426,11.3434,
002146.SZ,荣盛发展,20170427,10.7565,
002146.SZ,荣盛发展,20170428,11.3049,
002146.SZ,荣盛发展,20170502,11.6513,
002146.SZ,荣盛发展,20170503,10.8527,
002146.SZ,荣盛发展,20170504,10.9297,
002146.SZ,荣盛发展,20170505,10.9105,
002146.SZ,荣盛发展,20170508,9.8329,
002146.SZ,荣盛发展,20170509,9.9964,
002146.SZ,荣盛发展,20170510,9.5442,
002146.SZ,荣盛发展,20170511,9.7559,
002146.SZ,荣盛发展,20170512,9.6982,
002146.SZ,荣盛发展,20170515,9.7174,
002146.SZ,荣盛发展,20170516,10.2466,
002146.SZ,荣盛发展,20170517,10.4294,
002146.SZ,荣盛发展,20170518,10.1215,
002146.SZ,荣盛发展,20170519,10.1408,
002146.SZ,荣盛发展,20170522,9.6116,
002146.SZ,荣盛发展,20170523,9.6212,
002146.SZ,荣盛发展,20170524,9.7174,
002146.SZ,荣盛发展,20170525,9.9676,
002146.SZ,荣盛发展,20170526,9.8233,
002146.SZ,荣盛发展,20170531,9.9772,
002146.SZ,荣盛发展,20170601,10.1119,
002146.SZ,荣盛发展,20170602,10.0157,
002146.SZ,荣盛发展,20170605,10.1023,
002146.SZ,荣盛发展,20170606,10.1985,
002146.SZ,荣盛发展,20170607,10.4198,
002146.SZ,荣盛发展,20170608,10.16,
002146.SZ,荣盛发展,20170609,10.0927,
002146.SZ,荣盛发展,20170612,10.0253,
002146.SZ,荣盛发展,20170613,10.1119,
002146.SZ,荣盛发展,20170614,9.8521,
002146.SZ,荣盛发展,20170615,9.881,
002146.SZ,荣盛发展,20170616,9.9002,
002146.SZ,荣盛发展,20170619,9.8425,
002146.SZ,荣盛发展,20170620,9.881,
002146.SZ,荣盛发展,20170621,10.1408,
002146.SZ,荣盛发展,20170622,9.8329,
002146.SZ,荣盛发展,20170623,9.9772,
002146.SZ,荣盛发展,20170626,10.1504,
002146.SZ,荣盛发展,20170627,10.16,
002146.SZ,荣盛发展,20170628,10.16,
002146.SZ,荣盛发展,20170629,10.04,
002146.SZ,荣盛发展,20170630,9.87,
002146.SZ,荣盛发展,20170703,10.02,
002146.SZ,荣盛发展,20170704,10.09,
002146.SZ,荣盛发展,20170705,10.05,
002146.SZ,荣盛发展,20170706,10.01,
002146.SZ,荣盛发展,20170707,9.94,
002146.SZ,荣盛发展,20170710,10.01,
002146.SZ,荣盛发展,20170711,9.85,
002146.SZ,荣盛发展,20170712,9.68,
002146.SZ,荣盛发展,20170713,9.6,
002146.SZ,荣盛发展,20170714,9.67,
002146.SZ,荣盛发展,20170717,9.06,
002146.SZ,荣盛发展,20170718,9.26,
002146.SZ,荣盛发展,20170719,9.39,
002146.SZ,荣盛发展,20170720,9.7,
002146.SZ,荣盛发展,20170721,10.17,
002146.SZ,荣盛发展,20170724,10.36,
002146.SZ,荣盛发展,20170725,10.13,
002146.SZ,荣盛发展,20170726,10.2,
002146.SZ,荣盛发展,20170727,10.15,
002146.SZ,荣盛发展,20170728,10.37,
002146.SZ,荣盛发展,20170731,10.55,
002146.SZ,荣盛发展,20170801,11.12,
002146.SZ,荣盛发展,20170802,10.84,
002146.SZ,荣盛发展,20170803,10.64,
002146.SZ,荣盛发展,20170804,10.41,
002146.SZ,荣盛发展,20170807,10.66,
002146.SZ,荣盛发展,20170808,10.53,
002146.SZ,荣盛发展,20170809,10.56,
002146.SZ,荣盛发展,20170810,10.28,
002146.SZ,荣盛发展,20170811,10.31,
002146.SZ,荣盛发展,20170814,10.52,
002146.SZ,荣盛发展,20170815,10.65,
002146.SZ,荣盛发展,20170816,10.68,
002146.SZ,荣盛发展,20170817,10.67,
002146.SZ,荣盛发展,20170818,10.99,
002146.SZ,荣盛发展,20170821,11.09,
002146.SZ,荣盛发展,20170822,10.71,
002146.SZ,荣盛发展,20170823,10.66,
002146.SZ,荣盛发展,20170824,10.47,
002146.SZ,荣盛发展,20170825,10.56,
002146.SZ,荣盛发展,20170828,10.48,
002146.SZ,荣盛发展,20170829,10.38,
002146.SZ,荣盛发展,20170830,10.47,
002146.SZ,荣盛发展,20170831,10.2,
002146.SZ,荣盛发展,20170901,10.09,
002146.SZ,荣盛发展,20170904,10.16,
002146.SZ,荣盛发展,20170905,10.21,
002146.SZ,荣盛发展,20170906,10.13,
002146.SZ,荣盛发展,20170907,10.39,
002146.SZ,荣盛发展,20170908,10.34,
002146.SZ,荣盛发展,20170911,10.2,
002146.SZ,荣盛发展,20170912,10.15,
002146.SZ,荣盛发展,20170913,10.16,
002146.SZ,荣盛发展,20170914,10.3,
002146.SZ,荣盛发展,20170915,10.59,
002146.SZ,荣盛发展,20170918,10.64,
002146.SZ,荣盛发展,20170919,10.62,
002146.SZ,荣盛发展,20170920,10.5,
002146.SZ,荣盛发展,20170921,10.34,
002146.SZ,荣盛发展,20170922,10.3,
002146.SZ,荣盛发展,20170925,9.66,
002146.SZ,荣盛发展,20170926,9.72,
002146.SZ,荣盛发展,20170927,9.82,
002146.SZ,荣盛发展,20170928,9.52,
002146.SZ,荣盛发展,20170929,9.56,
002146.SZ,荣盛发展,20171009,9.63,
002146.SZ,荣盛发展,20171010,9.56,
002146.SZ,荣盛发展,20171011,9.51,
002146.SZ,荣盛发展,20171012,9.53,
002146.SZ,荣盛发展,20171013,9.61,
002146.SZ,荣盛发展,20171016,9.51,
002146.SZ,荣盛发展,20171017,9.47,
002146.SZ,荣盛发展,20171018,9.38,
002146.SZ,荣盛发展,20171019,9.1,
002146.SZ,荣盛发展,20171020,9.26,
002146.SZ,荣盛发展,20171023,9.3,
002146.SZ,荣盛发展,20171024,9.37,
002146.SZ,荣盛发展,20171025,9.39,
002146.SZ,荣盛发展,20171026,9.31,
002146.SZ,荣盛发展,20171027,9.63,
002146.SZ,荣盛发展,20171030,9.46,
002146.SZ,荣盛发展,20171031,9.5,
002146.SZ,荣盛发展,20171101,9.49,
002146.SZ,荣盛发展,20171102,9.27,
002146.SZ,荣盛发展,20171103,9.16,
002146.SZ,荣盛发展,20171106,9.22,
002146.SZ,荣盛发展,20171107,9.19,
002146.SZ,荣盛发展,20171108,9.16,
002146.SZ,荣盛发展,20171109,9.14,
002146.SZ,荣盛发展,20171110,8.94,
002146.SZ,荣盛发展,20171113,8.8,
002146.SZ,荣盛发展,20171114,8.83,
002146.SZ,荣盛发展,20171115,8.81,
002146.SZ,荣盛发展,20171116,8.84,
002146.SZ,荣盛发展,20171117,8.59,
002146.SZ,荣盛发展,20171120,8.55,
002146.SZ,荣盛发展,20171121,8.85,
002146.SZ,荣盛发展,20171122,8.83,
002146.SZ,荣盛发展,20171123,8.59,
002146.SZ,荣盛发展,20171124,8.6,
002146.SZ,荣盛发展,20171127,8.56,
002146.SZ,荣盛发展,20171128,8.59,
002146.SZ,荣盛发展,20171129,8.95,
002146.SZ,荣盛发展,20171130,8.73,
002146.SZ,荣盛发展,20171201,8.75,
002146.SZ,荣盛发展,20171204,8.61,
002146.SZ,荣盛发展,20171205,8.48,
002146.SZ,荣盛发展,20171206,8.5,
002146.SZ,荣盛发展,20171207,8.57,
002146.SZ,荣盛发展,20171208,8.61,
002146.SZ,荣盛发展,20171211,8.62,
002146.SZ,荣盛发展,20171212,8.8,
002146.SZ,荣盛发展,20171213,8.84,
002146.SZ,荣盛发展,20171214,8.85,
002146.SZ,荣盛发展,20171215,8.8,
002146.SZ,荣盛发展,20171218,8.8,
002146.SZ,荣盛发展,20171219,8.79,
002146.SZ,荣盛发展,20171220,8.64,
002146.SZ,荣盛发展,20171221,8.7,
002146.SZ,荣盛发展,20171222,8.7,
002146.SZ,荣盛发展,20171225,8.82,
002146.SZ,荣盛发展,20171226,8.84,
002146.SZ,荣盛发展,20171227,8.86,
002146.SZ,荣盛发展,20171228,9.01,
002146.SZ,荣盛发展,20171229,9.53,
002146.SZ,荣盛发展,20180102,10.35,
002146.SZ,荣盛发展,20180103,10.4,
002146.SZ,荣盛发展,20180104,10.4,
002146.SZ,荣盛发展,20180105,10.63,
002146.SZ,荣盛发展,20180108,10.91,
002146.SZ,荣盛发展,20180109,10.94,
002146.SZ,荣盛发展,20180110,11.1,
002146.SZ,荣盛发展,20180111,10.98,
002146.SZ,荣盛发展,20180112,11.05,
002146.SZ,荣盛发展,20180115,11.54,
002146.SZ,荣盛发展,20180116,12.69,
002146.SZ,荣盛发展,20180117,12.98,
002146.SZ,荣盛发展,20180118,12.59,
002146.SZ,荣盛发展,20180119,12.37,
002146.SZ,荣盛发展,20180122,12.66,
002146.SZ,荣盛发展,20180123,13.52,
002146.SZ,荣盛发展,20180124,13.66,
002146.SZ,荣盛发展,20180125,13.55,
002146.SZ,荣盛发展,20180126,13.72,
002146.SZ,荣盛发展,20180129,13.88,
002146.SZ,荣盛发展,20180130,12.73,
002146.SZ,荣盛发展,20180131,13.76,
002146.SZ,荣盛发展,20180201,13.69,
002146.SZ,荣盛发展,20180202,13.78,
002146.SZ,荣盛发展,20180205,13.58,
002146.SZ,荣盛发展,20180206,12.79,
002146.SZ,荣盛发展,20180207,11.54,
002146.SZ,荣盛发展,20180208,11.63,
002146.SZ,荣盛发展,20180209,10.7,
002146.SZ,荣盛发展,20180212,10.9,
002146.SZ,荣盛发展,20180213,11.09,
002146.SZ,荣盛发展,20180214,11.23,
002146.SZ,荣盛发展,20180222,11.62,
002146.SZ,荣盛发展,20180223,11.55,
002146.SZ,荣盛发展,20180226,11.39,
002146.SZ,荣盛发展,20180227,10.9,
002146.SZ,荣盛发展,20180228,10.96,
002146.SZ,荣盛发展,20180301,10.71,
002146.SZ,荣盛发展,20180302,10.6,
002146.SZ,荣盛发展,20180305,10.67,
002146.SZ,荣盛发展,20180306,11.25,
002146.SZ,荣盛发展,20180307,11.06,
002146.SZ,荣盛发展,20180308,11.49,
002146.SZ,荣盛发展,20180309,11.46,
002146.SZ,荣盛发展,20180312,10.91,
002146.SZ,荣盛发展,20180313,10.79,
002146.SZ,荣盛发展,20180314,10.81,
002146.SZ,荣盛发展,20180315,10.68,
002146.SZ,荣盛发展,20180316,10.65,
002146.SZ,荣盛发展,20180319,10.32,
002146.SZ,荣盛发展,20180320,10.3,
002146.SZ,荣盛发展,20180321,10.23,
002146.SZ,荣盛发展,20180322,9.94,
002146.SZ,荣盛发展,20180323,9.28,
002146.SZ,荣盛发展,20180326,9.42,
