代码,简称,日期,收盘价(元),
600985.SH,雷鸣科化,20160512,9.6925,
600985.SH,雷鸣科化,20160513,9.5247,
600985.SH,雷鸣科化,20160516,9.7912,
600985.SH,雷鸣科化,20160517,9.8405,
600985.SH,雷鸣科化,20160518,9.3766,
600985.SH,雷鸣科化,20160519,9.4161,
600985.SH,雷鸣科化,20160520,9.5839,
600985.SH,雷鸣科化,20160523,9.8504,
600985.SH,雷鸣科化,20160524,9.8603,
600985.SH,雷鸣科化,20160525,9.7912,
600985.SH,雷鸣科化,20160526,9.9003,
600985.SH,雷鸣科化,20160527,9.9102,
600985.SH,雷鸣科化,20160530,9.9499,
600985.SH,雷鸣科化,20160531,10.3765,
600985.SH,雷鸣科化,20160601,10.3467,
600985.SH,雷鸣科化,20160602,10.4062,
600985.SH,雷鸣科化,20160603,10.4558,
600985.SH,雷鸣科化,20160606,10.5947,
600985.SH,雷鸣科化,20160607,10.5153,
600985.SH,雷鸣科化,20160608,10.4757,
600985.SH,雷鸣科化,20160613,9.811,
600985.SH,雷鸣科化,20160614,9.9499,
600985.SH,雷鸣科化,20160615,10.4062,
600985.SH,雷鸣科化,20160616,10.4459,
600985.SH,雷鸣科化,20160617,10.5253,
600985.SH,雷鸣科化,20160620,10.4757,
600985.SH,雷鸣科化,20160621,10.4261,
600985.SH,雷鸣科化,20160622,10.7832,
600985.SH,雷鸣科化,20160623,10.684,
600985.SH,雷鸣科化,20160624,10.6641,
600985.SH,雷鸣科化,20160627,10.8824,
600985.SH,雷鸣科化,20160628,10.9419,
600985.SH,雷鸣科化,20160629,10.9419,
600985.SH,雷鸣科化,20160630,10.932,
600985.SH,雷鸣科化,20160701,10.8129,
600985.SH,雷鸣科化,20160704,11.0709,
600985.SH,雷鸣科化,20160705,11.0709,
600985.SH,雷鸣科化,20160706,11.2097,
600985.SH,雷鸣科化,20160707,11.1601,
600985.SH,雷鸣科化,20160708,11.2197,
600985.SH,雷鸣科化,20160711,11.1502,
600985.SH,雷鸣科化,20160712,11.1502,
600985.SH,雷鸣科化,20160713,11.2296,
600985.SH,雷鸣科化,20160714,11.1304,
600985.SH,雷鸣科化,20160715,11.2494,
600985.SH,雷鸣科化,20160718,11.2693,
600985.SH,雷鸣科化,20160719,11.1998,
600985.SH,雷鸣科化,20160720,11.2097,
600985.SH,雷鸣科化,20160721,11.3486,
600985.SH,雷鸣科化,20160722,11.2395,
600985.SH,雷鸣科化,20160725,11.2097,
600985.SH,雷鸣科化,20160726,11.4379,
600985.SH,雷鸣科化,20160727,10.8625,
600985.SH,雷鸣科化,20160728,10.7633,
600985.SH,雷鸣科化,20160729,10.7534,
600985.SH,雷鸣科化,20160801,10.4856,
600985.SH,雷鸣科化,20160802,10.5649,
600985.SH,雷鸣科化,20160803,10.6443,
600985.SH,雷鸣科化,20160804,10.7137,
600985.SH,雷鸣科化,20160805,10.6741,
600985.SH,雷鸣科化,20160808,11.0014,
600985.SH,雷鸣科化,20160809,11.0411,
600985.SH,雷鸣科化,20160810,11.0609,
600985.SH,雷鸣科化,20160811,10.8229,
600985.SH,雷鸣科化,20160812,11.0014,
600985.SH,雷鸣科化,20160815,11.1403,
600985.SH,雷鸣科化,20160816,11.1899,
600985.SH,雷鸣科化,20160817,11.2494,
600985.SH,雷鸣科化,20160818,11.1701,
600985.SH,雷鸣科化,20160819,11.2197,
600985.SH,雷鸣科化,20160822,11.0808,
600985.SH,雷鸣科化,20160823,11.2097,
600985.SH,雷鸣科化,20160824,11.2296,
600985.SH,雷鸣科化,20160825,11.4677,
600985.SH,雷鸣科化,20160826,11.4677,
600985.SH,雷鸣科化,20160829,11.5371,
600985.SH,雷鸣科化,20160830,11.8546,
600985.SH,雷鸣科化,20160831,11.7653,
600985.SH,雷鸣科化,20160901,11.7256,
600985.SH,雷鸣科化,20160902,11.5669,
600985.SH,雷鸣科化,20160905,11.7256,
600985.SH,雷鸣科化,20160906,11.8942,
600985.SH,雷鸣科化,20160907,11.9339,
600985.SH,雷鸣科化,20160908,12.0232,
600985.SH,雷鸣科化,20160909,12.0232,
600985.SH,雷鸣科化,20160912,11.4181,
600985.SH,雷鸣科化,20160913,11.4974,
600985.SH,雷鸣科化,20160914,11.5768,
600985.SH,雷鸣科化,20160919,11.7554,
600985.SH,雷鸣科化,20160920,11.8942,
600985.SH,雷鸣科化,20160921,11.9042,
600985.SH,雷鸣科化,20160922,11.9042,
600985.SH,雷鸣科化,20160923,11.9141,
600985.SH,雷鸣科化,20160926,11.557,
600985.SH,雷鸣科化,20160927,11.7752,
600985.SH,雷鸣科化,20160928,11.795,
600985.SH,雷鸣科化,20160929,11.9339,
600985.SH,雷鸣科化,20160930,12.0133,
600985.SH,雷鸣科化,20161010,12.5886,
600985.SH,雷鸣科化,20161011,12.6779,
600985.SH,雷鸣科化,20161012,12.6978,
600985.SH,雷鸣科化,20161013,12.8069,
600985.SH,雷鸣科化,20161014,13.0946,
600985.SH,雷鸣科化,20161017,12.7374,
600985.SH,雷鸣科化,20161018,13.3426,
600985.SH,雷鸣科化,20161019,13.3525,
600985.SH,雷鸣科化,20161020,13.4715,
600985.SH,雷鸣科化,20161021,13.8683,
600985.SH,雷鸣科化,20161024,13.8187,
600985.SH,雷鸣科化,20161025,13.6402,
600985.SH,雷鸣科化,20161026,13.5013,
600985.SH,雷鸣科化,20161027,13.6898,
600985.SH,雷鸣科化,20161028,13.2533,
600985.SH,雷鸣科化,20161031,13.3227,
600985.SH,雷鸣科化,20161101,13.412,
600985.SH,雷鸣科化,20161102,13.5509,
600985.SH,雷鸣科化,20161103,13.6501,
600985.SH,雷鸣科化,20161104,13.7394,
600985.SH,雷鸣科化,20161107,14.0667,
600985.SH,雷鸣科化,20161108,14.0866,
600985.SH,雷鸣科化,20161109,13.9576,
600985.SH,雷鸣科化,20161110,14.3743,
600985.SH,雷鸣科化,20161111,14.6124,
600985.SH,雷鸣科化,20161114,14.5429,
600985.SH,雷鸣科化,20161115,14.5826,
600985.SH,雷鸣科化,20161116,14.6719,
600985.SH,雷鸣科化,20161117,14.8306,
600985.SH,雷鸣科化,20161118,14.6421,
600985.SH,雷鸣科化,20161121,14.5627,
600985.SH,雷鸣科化,20161122,14.781,
600985.SH,雷鸣科化,20161123,14.4139,
600985.SH,雷鸣科化,20161124,14.6024,
600985.SH,雷鸣科化,20161125,14.8207,
600985.SH,雷鸣科化,20161128,14.6223,
600985.SH,雷鸣科化,20161129,14.7711,
600985.SH,雷鸣科化,20161130,15.406,
600985.SH,雷鸣科化,20161201,16.6162,
600985.SH,雷鸣科化,20161202,16.1401,
600985.SH,雷鸣科化,20161205,15.4853,
600985.SH,雷鸣科化,20161206,15.2175,
600985.SH,雷鸣科化,20161207,15.1877,
600985.SH,雷鸣科化,20161208,15.525,
600985.SH,雷鸣科化,20161209,15.7333,
600985.SH,雷鸣科化,20161212,14.7215,
600985.SH,雷鸣科化,20161213,14.1957,
600985.SH,雷鸣科化,20161214,14.1461,
600985.SH,雷鸣科化,20161215,14.2056,
600985.SH,雷鸣科化,20161216,14.8604,
600985.SH,雷鸣科化,20161219,14.781,
600985.SH,雷鸣科化,20161220,14.8306,
600985.SH,雷鸣科化,20161221,15.1381,
600985.SH,雷鸣科化,20161222,15.0984,
600985.SH,雷鸣科化,20161223,14.2949,
600985.SH,雷鸣科化,20161226,14.4635,
600985.SH,雷鸣科化,20161227,14.7909,
600985.SH,雷鸣科化,20161228,14.5727,
600985.SH,雷鸣科化,20161229,14.4635,
600985.SH,雷鸣科化,20161230,14.7909,
600985.SH,雷鸣科化,20170103,14.8703,
600985.SH,雷鸣科化,20170104,14.8802,
600985.SH,雷鸣科化,20170105,15.3564,
600985.SH,雷鸣科化,20170106,15.2869,
600985.SH,雷鸣科化,20170109,15.3068,
600985.SH,雷鸣科化,20170110,15.0588,
600985.SH,雷鸣科化,20170111,14.6917,
600985.SH,雷鸣科化,20170112,14.1659,
600985.SH,雷鸣科化,20170113,14.0072,
600985.SH,雷鸣科化,20170116,12.797,
600985.SH,雷鸣科化,20170117,12.9358,
600985.SH,雷鸣科化,20170118,12.8069,
600985.SH,雷鸣科化,20170119,12.8664,
600985.SH,雷鸣科化,20170120,13.1839,
600985.SH,雷鸣科化,20170123,13.293,
600985.SH,雷鸣科化,20170124,13.293,
600985.SH,雷鸣科化,20170125,13.4219,
600985.SH,雷鸣科化,20170126,13.0549,
600985.SH,雷鸣科化,20170203,13.1442,
600985.SH,雷鸣科化,20170206,13.3227,
600985.SH,雷鸣科化,20170207,13.4517,
600985.SH,雷鸣科化,20170208,13.5509,
600985.SH,雷鸣科化,20170209,13.6799,
600985.SH,雷鸣科化,20170210,13.6104,
600985.SH,雷鸣科化,20170213,13.8287,
600985.SH,雷鸣科化,20170214,13.9775,
600985.SH,雷鸣科化,20170215,13.6501,
600985.SH,雷鸣科化,20170216,13.7592,
600985.SH,雷鸣科化,20170217,13.6501,
600985.SH,雷鸣科化,20170220,13.8187,
600985.SH,雷鸣科化,20170221,13.9675,
600985.SH,雷鸣科化,20170222,13.7195,
600985.SH,雷鸣科化,20170223,13.5211,
600985.SH,雷鸣科化,20170224,13.3723,
600985.SH,雷鸣科化,20170227,13.4517,
600985.SH,雷鸣科化,20170228,13.5707,
600985.SH,雷鸣科化,20170301,13.8386,
600985.SH,雷鸣科化,20170302,13.7096,
600985.SH,雷鸣科化,20170303,13.7195,
600985.SH,雷鸣科化,20170306,13.8584,
600985.SH,雷鸣科化,20170307,14.3346,
600985.SH,雷鸣科化,20170308,14.1461,
600985.SH,雷鸣科化,20170309,14.1858,
600985.SH,雷鸣科化,20170310,14.8207,
600985.SH,雷鸣科化,20170313,15.3564,
600985.SH,雷鸣科化,20170314,15.8028,
600985.SH,雷鸣科化,20170315,15.7333,
600985.SH,雷鸣科化,20170316,15.7432,
600985.SH,雷鸣科化,20170317,15.4258,
600985.SH,雷鸣科化,20170320,15.6837,
600985.SH,雷鸣科化,20170321,15.8028,
600985.SH,雷鸣科化,20170322,15.8821,
600985.SH,雷鸣科化,20170323,15.1084,
600985.SH,雷鸣科化,20170324,15.1976,
600985.SH,雷鸣科化,20170327,16.2889,
600985.SH,雷鸣科化,20170328,16.5468,
600985.SH,雷鸣科化,20170329,16.269,
600985.SH,雷鸣科化,20170330,16.0607,
600985.SH,雷鸣科化,20170331,16.15,
600985.SH,雷鸣科化,20170405,16.5964,
600985.SH,雷鸣科化,20170406,16.5468,
600985.SH,雷鸣科化,20170407,17.0626,
600985.SH,雷鸣科化,20170410,17.0924,
600985.SH,雷鸣科化,20170411,17.0924,
600985.SH,雷鸣科化,20170412,16.894,
600985.SH,雷鸣科化,20170413,16.6658,
600985.SH,雷鸣科化,20170414,16.2988,
600985.SH,雷鸣科化,20170417,16.5567,
600985.SH,雷鸣科化,20170418,16.5865,
600985.SH,雷鸣科化,20170419,16.3583,
600985.SH,雷鸣科化,20170420,16.4476,
600985.SH,雷鸣科化,20170421,16.5666,
600985.SH,雷鸣科化,20170424,16.398,
600985.SH,雷鸣科化,20170425,16.0012,
600985.SH,雷鸣科化,20170426,16.0607,
600985.SH,雷鸣科化,20170427,15.9218,
600985.SH,雷鸣科化,20170428,15.8623,
600985.SH,雷鸣科化,20170502,15.4754,
600985.SH,雷鸣科化,20170503,15.4655,
600985.SH,雷鸣科化,20170504,15.4556,
600985.SH,雷鸣科化,20170505,14.8703,
600985.SH,雷鸣科化,20170508,14.1163,
600985.SH,雷鸣科化,20170509,13.5509,
600985.SH,雷鸣科化,20170510,13.5807,
600985.SH,雷鸣科化,20170511,13.5608,
600985.SH,雷鸣科化,20170512,13.7791,
600985.SH,雷鸣科化,20170515,13.7195,
600985.SH,雷鸣科化,20170516,13.8287,
600985.SH,雷鸣科化,20170517,13.8088,
600985.SH,雷鸣科化,20170518,13.6104,
600985.SH,雷鸣科化,20170519,13.6203,
600985.SH,雷鸣科化,20170522,13.6203,
600985.SH,雷鸣科化,20170523,13.6104,
600985.SH,雷鸣科化,20170524,13.6203,
600985.SH,雷鸣科化,20170525,13.6501,
600985.SH,雷鸣科化,20170526,13.7195,
600985.SH,雷鸣科化,20170531,13.7295,
600985.SH,雷鸣科化,20170601,13.7096,
600985.SH,雷鸣科化,20170602,13.6898,
600985.SH,雷鸣科化,20170605,13.7195,
600985.SH,雷鸣科化,20170606,13.7295,
600985.SH,雷鸣科化,20170607,13.8187,
600985.SH,雷鸣科化,20170608,13.9576,
600985.SH,雷鸣科化,20170609,13.8584,
600985.SH,雷鸣科化,20170612,13.7195,
600985.SH,雷鸣科化,20170613,13.6402,
600985.SH,雷鸣科化,20170614,13.4219,
600985.SH,雷鸣科化,20170615,13.4319,
600985.SH,雷鸣科化,20170616,13.1045,
600985.SH,雷鸣科化,20170619,12.8466,
600985.SH,雷鸣科化,20170620,13.2037,
600985.SH,雷鸣科化,20170621,13.2037,
600985.SH,雷鸣科化,20170622,13.1243,
600985.SH,雷鸣科化,20170623,13.0648,
600985.SH,雷鸣科化,20170626,13.0847,
600985.SH,雷鸣科化,20170627,13.0053,
600985.SH,雷鸣科化,20170628,12.9259,
600985.SH,雷鸣科化,20170629,12.9458,
600985.SH,雷鸣科化,20170630,12.8267,
600985.SH,雷鸣科化,20170703,12.8962,
600985.SH,雷鸣科化,20170704,13.0648,
600985.SH,雷鸣科化,20170705,13.0648,
600985.SH,雷鸣科化,20170706,12.9656,
600985.SH,雷鸣科化,20170707,13.0152,
600985.SH,雷鸣科化,20170710,12.8069,
600985.SH,雷鸣科化,20170711,12.797,
600985.SH,雷鸣科化,20170712,12.7573,
600985.SH,雷鸣科化,20170713,13.035,
600985.SH,雷鸣科化,20170714,12.9954,
600985.SH,雷鸣科化,20170717,12.42,
600985.SH,雷鸣科化,20170718,12.22,
600985.SH,雷鸣科化,20170719,12.26,
600985.SH,雷鸣科化,20170720,12.45,
600985.SH,雷鸣科化,20170721,12.34,
600985.SH,雷鸣科化,20170724,12.46,
600985.SH,雷鸣科化,20170725,12.21,
600985.SH,雷鸣科化,20170726,12.2,
600985.SH,雷鸣科化,20170727,12.28,
600985.SH,雷鸣科化,20170728,12.24,
600985.SH,雷鸣科化,20170731,12.36,
600985.SH,雷鸣科化,20170801,12.36,
600985.SH,雷鸣科化,20170802,12.36,
600985.SH,雷鸣科化,20170803,12.36,
600985.SH,雷鸣科化,20170804,12.36,
600985.SH,雷鸣科化,20170807,12.36,
600985.SH,雷鸣科化,20170808,12.36,
600985.SH,雷鸣科化,20170809,12.36,
600985.SH,雷鸣科化,20170810,12.36,
600985.SH,雷鸣科化,20170811,12.36,
600985.SH,雷鸣科化,20170814,12.36,
600985.SH,雷鸣科化,20170815,12.36,
600985.SH,雷鸣科化,20170816,12.36,
600985.SH,雷鸣科化,20170817,12.36,
600985.SH,雷鸣科化,20170818,12.36,
600985.SH,雷鸣科化,20170821,12.36,
600985.SH,雷鸣科化,20170822,12.36,
600985.SH,雷鸣科化,20170823,12.36,
600985.SH,雷鸣科化,20170824,12.36,
600985.SH,雷鸣科化,20170825,12.36,
600985.SH,雷鸣科化,20170828,12.36,
600985.SH,雷鸣科化,20170829,12.36,
600985.SH,雷鸣科化,20170830,12.36,
600985.SH,雷鸣科化,20170831,12.36,
600985.SH,雷鸣科化,20170901,12.36,
600985.SH,雷鸣科化,20170904,12.36,
600985.SH,雷鸣科化,20170905,12.36,
600985.SH,雷鸣科化,20170906,12.36,
600985.SH,雷鸣科化,20170907,12.36,
600985.SH,雷鸣科化,20170908,12.36,
600985.SH,雷鸣科化,20170911,12.36,
600985.SH,雷鸣科化,20170912,12.36,
600985.SH,雷鸣科化,20170913,12.36,
600985.SH,雷鸣科化,20170914,12.36,
600985.SH,雷鸣科化,20170915,12.36,
600985.SH,雷鸣科化,20170918,12.36,
600985.SH,雷鸣科化,20170919,12.36,
600985.SH,雷鸣科化,20170920,12.36,
600985.SH,雷鸣科化,20170921,12.36,
600985.SH,雷鸣科化,20170922,12.36,
600985.SH,雷鸣科化,20170925,12.36,
600985.SH,雷鸣科化,20170926,12.36,
600985.SH,雷鸣科化,20170927,12.36,
600985.SH,雷鸣科化,20170928,12.36,
600985.SH,雷鸣科化,20170929,12.36,
600985.SH,雷鸣科化,20171009,12.36,
600985.SH,雷鸣科化,20171010,12.36,
600985.SH,雷鸣科化,20171011,12.36,
600985.SH,雷鸣科化,20171012,12.36,
600985.SH,雷鸣科化,20171013,12.36,
600985.SH,雷鸣科化,20171016,12.36,
600985.SH,雷鸣科化,20171017,12.36,
600985.SH,雷鸣科化,20171018,12.36,
600985.SH,雷鸣科化,20171019,12.36,
600985.SH,雷鸣科化,20171020,12.36,
600985.SH,雷鸣科化,20171023,12.36,
600985.SH,雷鸣科化,20171024,12.36,
600985.SH,雷鸣科化,20171025,12.36,
600985.SH,雷鸣科化,20171026,12.36,
600985.SH,雷鸣科化,20171027,12.36,
600985.SH,雷鸣科化,20171030,12.36,
600985.SH,雷鸣科化,20171031,12.36,
600985.SH,雷鸣科化,20171101,12.36,
600985.SH,雷鸣科化,20171102,12.36,
600985.SH,雷鸣科化,20171103,12.36,
600985.SH,雷鸣科化,20171106,12.36,
600985.SH,雷鸣科化,20171107,12.36,
600985.SH,雷鸣科化,20171108,12.36,
600985.SH,雷鸣科化,20171109,12.36,
600985.SH,雷鸣科化,20171110,12.36,
600985.SH,雷鸣科化,20171113,12.36,
600985.SH,雷鸣科化,20171114,12.36,
600985.SH,雷鸣科化,20171115,12.36,
600985.SH,雷鸣科化,20171116,12.36,
600985.SH,雷鸣科化,20171117,12.36,
600985.SH,雷鸣科化,20171120,12.36,
600985.SH,雷鸣科化,20171121,12.36,
600985.SH,雷鸣科化,20171122,12.36,
600985.SH,雷鸣科化,20171123,12.36,
600985.SH,雷鸣科化,20171124,12.36,
600985.SH,雷鸣科化,20171127,12.36,
600985.SH,雷鸣科化,20171128,12.36,
600985.SH,雷鸣科化,20171129,12.36,
600985.SH,雷鸣科化,20171130,12.36,
600985.SH,雷鸣科化,20171201,12.36,
600985.SH,雷鸣科化,20171204,12.36,
600985.SH,雷鸣科化,20171205,12.36,
600985.SH,雷鸣科化,20171206,12.36,
600985.SH,雷鸣科化,20171207,12.36,
600985.SH,雷鸣科化,20171208,12.36,
600985.SH,雷鸣科化,20171211,12.36,
600985.SH,雷鸣科化,20171212,12.36,
600985.SH,雷鸣科化,20171213,12.36,
600985.SH,雷鸣科化,20171214,12.36,
600985.SH,雷鸣科化,20171215,12.36,
600985.SH,雷鸣科化,20171218,12.36,
600985.SH,雷鸣科化,20171219,12.36,
600985.SH,雷鸣科化,20171220,13.6,
600985.SH,雷鸣科化,20171221,13.4,
600985.SH,雷鸣科化,20171222,12.14,
600985.SH,雷鸣科化,20171225,10.93,
600985.SH,雷鸣科化,20171226,11.51,
600985.SH,雷鸣科化,20171227,12.66,
600985.SH,雷鸣科化,20171228,13.03,
600985.SH,雷鸣科化,20171229,12.98,
600985.SH,雷鸣科化,20180102,13.36,
600985.SH,雷鸣科化,20180103,14.7,
600985.SH,雷鸣科化,20180104,15.14,
600985.SH,雷鸣科化,20180105,14.83,
600985.SH,雷鸣科化,20180108,16.31,
600985.SH,雷鸣科化,20180109,15.99,
600985.SH,雷鸣科化,20180110,15.29,
600985.SH,雷鸣科化,20180111,15.19,
600985.SH,雷鸣科化,20180112,14.45,
600985.SH,雷鸣科化,20180115,14.55,
600985.SH,雷鸣科化,20180116,15.63,
600985.SH,雷鸣科化,20180117,15.49,
600985.SH,雷鸣科化,20180118,15.97,
600985.SH,雷鸣科化,20180119,15.72,
600985.SH,雷鸣科化,20180122,15.37,
600985.SH,雷鸣科化,20180123,15.29,
600985.SH,雷鸣科化,20180124,14.95,
600985.SH,雷鸣科化,20180125,15.89,
600985.SH,雷鸣科化,20180126,15.87,
600985.SH,雷鸣科化,20180129,16.48,
600985.SH,雷鸣科化,20180130,16.58,
600985.SH,雷鸣科化,20180131,16.03,
600985.SH,雷鸣科化,20180201,15.09,
600985.SH,雷鸣科化,20180202,16.6,
600985.SH,雷鸣科化,20180205,17.67,
600985.SH,雷鸣科化,20180206,16.45,
600985.SH,雷鸣科化,20180207,15.9,
600985.SH,雷鸣科化,20180208,15.11,
600985.SH,雷鸣科化,20180209,13.62,
600985.SH,雷鸣科化,20180212,13.87,
600985.SH,雷鸣科化,20180213,13.78,
600985.SH,雷鸣科化,20180214,13.76,
600985.SH,雷鸣科化,20180222,15.14,
600985.SH,雷鸣科化,20180223,15.98,
600985.SH,雷鸣科化,20180226,16.27,
600985.SH,雷鸣科化,20180227,16.04,
600985.SH,雷鸣科化,20180228,15.83,
600985.SH,雷鸣科化,20180301,15.42,
600985.SH,雷鸣科化,20180302,14.97,
600985.SH,雷鸣科化,20180305,14.5,
600985.SH,雷鸣科化,20180306,15.14,
600985.SH,雷鸣科化,20180307,14.52,
600985.SH,雷鸣科化,20180308,14.82,
600985.SH,雷鸣科化,20180309,14.89,
600985.SH,雷鸣科化,20180312,15.65,
600985.SH,雷鸣科化,20180313,15.49,
600985.SH,雷鸣科化,20180314,15.97,
600985.SH,雷鸣科化,20180315,15.5,
600985.SH,雷鸣科化,20180316,15.29,
600985.SH,雷鸣科化,20180319,15,
600985.SH,雷鸣科化,20180320,15.19,
600985.SH,雷鸣科化,20180321,14.47,
600985.SH,雷鸣科化,20180322,14.18,
600985.SH,雷鸣科化,20180323,13.32,
600985.SH,雷鸣科化,20180326,13.15,
