代码,简称,日期,收盘价(元),
600027.SH,华电国际,20160216,4.7176,
600027.SH,华电国际,20160217,4.7634,
600027.SH,华电国际,20160218,4.7818,
600027.SH,华电国际,20160219,4.7543,
600027.SH,华电国际,20160222,4.9008,
600027.SH,华电国际,20160223,4.9283,
600027.SH,华电国际,20160224,5.0841,
600027.SH,华电国际,20160225,4.6993,
600027.SH,华电国际,20160226,4.8825,
600027.SH,华电国际,20160229,4.7909,
600027.SH,华电国际,20160301,4.8367,
600027.SH,华电国际,20160302,5.0291,
600027.SH,华电国际,20160303,5.0291,
600027.SH,华电国际,20160304,5.0749,
600027.SH,华电国际,20160307,5.0657,
600027.SH,华电国际,20160308,5.0199,
600027.SH,华电国际,20160309,4.9466,
600027.SH,华电国际,20160310,4.8459,
600027.SH,华电国际,20160311,4.855,
600027.SH,华电国际,20160314,4.9466,
600027.SH,华电国际,20160315,5.0657,
600027.SH,华电国际,20160316,5.0657,
600027.SH,华电国际,20160317,5.0932,
600027.SH,华电国际,20160318,5.0841,
600027.SH,华电国际,20160321,5.139,
600027.SH,华电国际,20160322,5.1482,
600027.SH,华电国际,20160323,5.1207,
600027.SH,华电国际,20160324,5.0474,
600027.SH,华电国际,20160325,5.1207,
600027.SH,华电国际,20160328,5.1115,
600027.SH,华电国际,20160329,5.0841,
600027.SH,华电国际,20160330,5.1848,
600027.SH,华电国际,20160331,5.1757,
600027.SH,华电国际,20160401,5.1848,
600027.SH,华电国际,20160405,5.2215,
600027.SH,华电国际,20160406,5.194,
600027.SH,华电国际,20160407,5.139,
600027.SH,华电国际,20160408,5.0657,
600027.SH,华电国际,20160411,5.139,
600027.SH,华电国际,20160412,5.0932,
600027.SH,华电国际,20160413,5.1848,
600027.SH,华电国际,20160414,5.2031,
600027.SH,华电国际,20160415,5.1665,
600027.SH,华电国际,20160418,5.1024,
600027.SH,华电国际,20160419,5.0932,
600027.SH,华电国际,20160420,5.0016,
600027.SH,华电国际,20160421,4.9375,
600027.SH,华电国际,20160422,4.9466,
600027.SH,华电国际,20160425,4.91,
600027.SH,华电国际,20160426,4.91,
600027.SH,华电国际,20160427,4.8917,
600027.SH,华电国际,20160428,4.8367,
600027.SH,华电国际,20160429,4.8367,
600027.SH,华电国际,20160503,4.91,
600027.SH,华电国际,20160504,4.91,
600027.SH,华电国际,20160505,4.9192,
600027.SH,华电国际,20160506,4.7909,
600027.SH,华电国际,20160509,4.6718,
600027.SH,华电国际,20160510,4.6718,
600027.SH,华电国际,20160511,4.7085,
600027.SH,华电国际,20160512,4.7726,
600027.SH,华电国际,20160513,4.7085,
600027.SH,华电国际,20160516,4.7176,
600027.SH,华电国际,20160517,4.6902,
600027.SH,华电国际,20160518,4.681,
600027.SH,华电国际,20160519,4.6718,
600027.SH,华电国际,20160520,4.6993,
600027.SH,华电国际,20160523,4.7176,
600027.SH,华电国际,20160524,4.6993,
600027.SH,华电国际,20160525,4.7085,
600027.SH,华电国际,20160526,4.6902,
600027.SH,华电国际,20160527,4.6902,
600027.SH,华电国际,20160530,4.6993,
600027.SH,华电国际,20160531,4.8367,
600027.SH,华电国际,20160601,4.8184,
600027.SH,华电国际,20160602,4.8001,
600027.SH,华电国际,20160603,4.8184,
600027.SH,华电国际,20160606,4.8276,
600027.SH,华电国际,20160607,4.8184,
600027.SH,华电国际,20160608,4.8184,
600027.SH,华电国际,20160613,4.7268,
600027.SH,华电国际,20160614,4.736,
600027.SH,华电国际,20160615,4.7909,
600027.SH,华电国际,20160616,4.8184,
600027.SH,华电国际,20160617,4.8276,
600027.SH,华电国际,20160620,4.855,
600027.SH,华电国际,20160621,4.8734,
600027.SH,华电国际,20160622,4.8917,
600027.SH,华电国际,20160623,4.9008,
600027.SH,华电国际,20160624,4.8232,
600027.SH,华电国际,20160627,4.8232,
600027.SH,华电国际,20160628,4.7941,
600027.SH,华电国际,20160629,4.8135,
600027.SH,华电国际,20160630,4.8038,
600027.SH,华电国际,20160701,4.8038,
600027.SH,华电国际,20160704,4.862,
600027.SH,华电国际,20160705,4.8911,
600027.SH,华电国际,20160706,4.8717,
600027.SH,华电国际,20160707,4.8329,
600027.SH,华电国际,20160708,4.8329,
600027.SH,华电国际,20160711,4.8232,
600027.SH,华电国际,20160712,4.9688,
600027.SH,华电国际,20160713,4.9688,
600027.SH,华电国际,20160714,4.9494,
600027.SH,华电国际,20160715,4.9397,
600027.SH,华电国际,20160718,4.9397,
600027.SH,华电国际,20160719,4.9591,
600027.SH,华电国际,20160720,4.93,
600027.SH,华电国际,20160721,4.9397,
600027.SH,华电国际,20160722,4.8814,
600027.SH,华电国际,20160725,4.93,
600027.SH,华电国际,20160726,4.9494,
600027.SH,华电国际,20160727,4.9591,
600027.SH,华电国际,20160728,5.0852,
600027.SH,华电国际,20160729,5.027,
600027.SH,华电国际,20160801,5.1532,
600027.SH,华电国际,20160802,5.1143,
600027.SH,华电国际,20160803,5.0658,
600027.SH,华电国际,20160804,5.0949,
600027.SH,华电国际,20160805,5.0367,
600027.SH,华电国际,20160808,5.1143,
600027.SH,华电国际,20160809,5.192,
600027.SH,华电国际,20160810,5.1241,
600027.SH,华电国际,20160811,5.1143,
600027.SH,华电国际,20160812,5.2211,
600027.SH,华电国际,20160815,5.3084,
600027.SH,华电国际,20160816,5.2987,
600027.SH,华电国际,20160817,5.289,
600027.SH,华电国际,20160818,5.289,
600027.SH,华电国际,20160819,5.289,
600027.SH,华电国际,20160822,5.2017,
600027.SH,华电国际,20160823,5.2017,
600027.SH,华电国际,20160824,5.192,
600027.SH,华电国际,20160825,5.1532,
600027.SH,华电国际,20160826,5.1241,
600027.SH,华电国际,20160829,5.0949,
600027.SH,华电国际,20160830,5.0949,
600027.SH,华电国际,20160831,5.027,
600027.SH,华电国际,20160901,4.9979,
600027.SH,华电国际,20160902,5.0173,
600027.SH,华电国际,20160905,5.0076,
600027.SH,华电国际,20160906,5.0367,
600027.SH,华电国际,20160907,5.0367,
600027.SH,华电国际,20160908,5.0173,
600027.SH,华电国际,20160909,4.9882,
600027.SH,华电国际,20160912,4.9882,
600027.SH,华电国际,20160913,4.9397,
600027.SH,华电国际,20160914,4.8911,
600027.SH,华电国际,20160919,4.9105,
600027.SH,华电国际,20160920,4.8911,
600027.SH,华电国际,20160921,4.8814,
600027.SH,华电国际,20160922,4.8911,
600027.SH,华电国际,20160923,4.8814,
600027.SH,华电国际,20160926,4.8135,
600027.SH,华电国际,20160927,4.8135,
600027.SH,华电国际,20160928,4.8038,
600027.SH,华电国际,20160929,4.8038,
600027.SH,华电国际,20160930,4.8038,
600027.SH,华电国际,20161010,4.862,
600027.SH,华电国际,20161011,4.8814,
600027.SH,华电国际,20161012,4.8523,
600027.SH,华电国际,20161013,4.862,
600027.SH,华电国际,20161014,4.8717,
600027.SH,华电国际,20161017,4.8329,
600027.SH,华电国际,20161018,4.8911,
600027.SH,华电国际,20161019,4.8911,
600027.SH,华电国际,20161020,4.8814,
600027.SH,华电国际,20161021,4.8814,
600027.SH,华电国际,20161024,4.93,
600027.SH,华电国际,20161025,4.9203,
600027.SH,华电国际,20161026,4.9203,
600027.SH,华电国际,20161027,4.9105,
600027.SH,华电国际,20161028,4.8717,
600027.SH,华电国际,20161031,4.862,
600027.SH,华电国际,20161101,4.862,
600027.SH,华电国际,20161102,4.8232,
600027.SH,华电国际,20161103,4.8329,
600027.SH,华电国际,20161104,4.8135,
600027.SH,华电国际,20161107,4.8232,
600027.SH,华电国际,20161108,4.8329,
600027.SH,华电国际,20161109,4.8135,
600027.SH,华电国际,20161110,4.8523,
600027.SH,华电国际,20161111,4.8814,
600027.SH,华电国际,20161114,4.9008,
600027.SH,华电国际,20161115,4.8911,
600027.SH,华电国际,20161116,4.8814,
600027.SH,华电国际,20161117,4.9105,
600027.SH,华电国际,20161118,4.8717,
600027.SH,华电国际,20161121,4.9688,
600027.SH,华电国际,20161122,4.9785,
600027.SH,华电国际,20161123,4.9494,
600027.SH,华电国际,20161124,4.9397,
600027.SH,华电国际,20161125,4.9785,
600027.SH,华电国际,20161128,5.0173,
600027.SH,华电国际,20161129,5.1046,
600027.SH,华电国际,20161130,5.1241,
600027.SH,华电国际,20161201,5.1435,
600027.SH,华电国际,20161202,5.1046,
600027.SH,华电国际,20161205,5.0464,
600027.SH,华电国际,20161206,5.0173,
600027.SH,华电国际,20161207,5.0173,
600027.SH,华电国际,20161208,4.9688,
600027.SH,华电国际,20161209,4.9882,
600027.SH,华电国际,20161212,4.93,
600027.SH,华电国际,20161213,4.8911,
600027.SH,华电国际,20161214,4.9105,
600027.SH,华电国际,20161215,4.8814,
600027.SH,华电国际,20161216,4.9203,
600027.SH,华电国际,20161219,4.9397,
600027.SH,华电国际,20161220,4.8717,
600027.SH,华电国际,20161221,4.9494,
600027.SH,华电国际,20161222,4.9397,
600027.SH,华电国际,20161223,4.8717,
600027.SH,华电国际,20161226,4.8523,
600027.SH,华电国际,20161227,4.8232,
600027.SH,华电国际,20161228,4.8135,
600027.SH,华电国际,20161229,4.8135,
600027.SH,华电国际,20161230,4.8038,
600027.SH,华电国际,20170103,4.8426,
600027.SH,华电国际,20170104,4.862,
600027.SH,华电国际,20170105,4.8523,
600027.SH,华电国际,20170106,4.8814,
600027.SH,华电国际,20170109,4.9008,
600027.SH,华电国际,20170110,4.8717,
600027.SH,华电国际,20170111,4.8814,
600027.SH,华电国际,20170112,4.8426,
600027.SH,华电国际,20170113,4.8717,
600027.SH,华电国际,20170116,4.9494,
600027.SH,华电国际,20170117,4.9105,
600027.SH,华电国际,20170118,4.9008,
600027.SH,华电国际,20170119,4.8717,
600027.SH,华电国际,20170120,4.9008,
600027.SH,华电国际,20170123,4.9008,
600027.SH,华电国际,20170124,4.9105,
600027.SH,华电国际,20170125,4.9008,
600027.SH,华电国际,20170126,4.8911,
600027.SH,华电国际,20170203,4.8426,
600027.SH,华电国际,20170206,4.8911,
600027.SH,华电国际,20170207,4.8814,
600027.SH,华电国际,20170208,4.9008,
600027.SH,华电国际,20170209,4.9105,
600027.SH,华电国际,20170210,4.93,
600027.SH,华电国际,20170213,4.9397,
600027.SH,华电国际,20170214,4.93,
600027.SH,华电国际,20170215,5.0658,
600027.SH,华电国际,20170216,5.0949,
600027.SH,华电国际,20170217,5.0464,
600027.SH,华电国际,20170220,5.0949,
600027.SH,华电国际,20170221,5.0561,
600027.SH,华电国际,20170222,5.0173,
600027.SH,华电国际,20170223,4.9882,
600027.SH,华电国际,20170224,5.027,
600027.SH,华电国际,20170227,5.0173,
600027.SH,华电国际,20170228,5.0464,
600027.SH,华电国际,20170301,5.0464,
600027.SH,华电国际,20170302,5.0561,
600027.SH,华电国际,20170303,5.0755,
600027.SH,华电国际,20170306,5.0173,
600027.SH,华电国际,20170307,4.9591,
600027.SH,华电国际,20170308,4.9591,
600027.SH,华电国际,20170309,4.9397,
600027.SH,华电国际,20170310,4.93,
600027.SH,华电国际,20170313,4.9397,
600027.SH,华电国际,20170314,4.9397,
600027.SH,华电国际,20170315,4.9203,
600027.SH,华电国际,20170316,4.9591,
600027.SH,华电国际,20170317,4.9008,
600027.SH,华电国际,20170320,4.9203,
600027.SH,华电国际,20170321,4.9397,
600027.SH,华电国际,20170322,4.9008,
600027.SH,华电国际,20170323,4.8814,
600027.SH,华电国际,20170324,4.8911,
600027.SH,华电国际,20170327,4.9008,
600027.SH,华电国际,20170328,4.862,
600027.SH,华电国际,20170329,4.8426,
600027.SH,华电国际,20170330,4.8911,
600027.SH,华电国际,20170331,4.8911,
600027.SH,华电国际,20170405,4.93,
600027.SH,华电国际,20170406,4.9494,
600027.SH,华电国际,20170407,4.9688,
600027.SH,华电国际,20170410,4.9785,
600027.SH,华电国际,20170411,5.0076,
600027.SH,华电国际,20170412,4.9785,
600027.SH,华电国际,20170413,5.0367,
600027.SH,华电国际,20170414,4.9979,
600027.SH,华电国际,20170417,5.027,
600027.SH,华电国际,20170418,4.9785,
600027.SH,华电国际,20170419,4.9494,
600027.SH,华电国际,20170420,4.9203,
600027.SH,华电国际,20170421,5.027,
600027.SH,华电国际,20170424,4.9688,
600027.SH,华电国际,20170425,5.0464,
600027.SH,华电国际,20170426,5.0076,
600027.SH,华电国际,20170427,5.0658,
600027.SH,华电国际,20170428,5.0464,
600027.SH,华电国际,20170502,4.8426,
600027.SH,华电国际,20170503,4.6194,
600027.SH,华电国际,20170504,4.6291,
600027.SH,华电国际,20170505,4.6194,
600027.SH,华电国际,20170508,4.5612,
600027.SH,华电国际,20170509,4.7747,
600027.SH,华电国际,20170510,4.6776,
600027.SH,华电国际,20170511,4.7262,
600027.SH,华电国际,20170512,4.6873,
600027.SH,华电国际,20170515,4.7165,
600027.SH,华电国际,20170516,4.765,
600027.SH,华电国际,20170517,4.7844,
600027.SH,华电国际,20170518,4.6873,
600027.SH,华电国际,20170519,4.697,
600027.SH,华电国际,20170522,4.6291,
600027.SH,华电国际,20170523,4.5903,
600027.SH,华电国际,20170524,4.5903,
600027.SH,华电国际,20170525,4.6291,
600027.SH,华电国际,20170526,4.697,
600027.SH,华电国际,20170531,4.7068,
600027.SH,华电国际,20170601,4.7068,
600027.SH,华电国际,20170602,4.765,
600027.SH,华电国际,20170605,4.9397,
600027.SH,华电国际,20170606,4.9494,
600027.SH,华电国际,20170607,4.9203,
600027.SH,华电国际,20170608,4.8717,
600027.SH,华电国际,20170609,4.8523,
600027.SH,华电国际,20170612,4.8038,
600027.SH,华电国际,20170613,4.8232,
600027.SH,华电国际,20170614,4.7747,
600027.SH,华电国际,20170615,4.7553,
600027.SH,华电国际,20170616,4.697,
600027.SH,华电国际,20170619,4.7068,
600027.SH,华电国际,20170620,4.6679,
600027.SH,华电国际,20170621,4.6873,
600027.SH,华电国际,20170622,4.7165,
600027.SH,华电国际,20170623,4.7262,
600027.SH,华电国际,20170626,4.6873,
600027.SH,华电国际,20170627,4.697,
600027.SH,华电国际,20170628,4.6873,
600027.SH,华电国际,20170629,4.697,
600027.SH,华电国际,20170630,4.6873,
600027.SH,华电国际,20170703,4.6679,
600027.SH,华电国际,20170704,4.6582,
600027.SH,华电国际,20170705,4.6679,
600027.SH,华电国际,20170706,4.6679,
600027.SH,华电国际,20170707,4.6097,
600027.SH,华电国际,20170710,4.6097,
600027.SH,华电国际,20170711,4.6097,
600027.SH,华电国际,20170712,4.6,
600027.SH,华电国际,20170713,4.6,
600027.SH,华电国际,20170714,4.6,
600027.SH,华电国际,20170717,4.4932,
600027.SH,华电国际,20170718,4.4447,
600027.SH,华电国际,20170719,4.5612,
600027.SH,华电国际,20170720,4.5709,
600027.SH,华电国际,20170721,4.5612,
600027.SH,华电国际,20170724,4.5903,
600027.SH,华电国际,20170725,4.5806,
600027.SH,华电国际,20170726,4.5515,
600027.SH,华电国际,20170727,4.6,
600027.SH,华电国际,20170728,4.6,
600027.SH,华电国际,20170731,4.58,
600027.SH,华电国际,20170801,4.62,
600027.SH,华电国际,20170802,4.62,
600027.SH,华电国际,20170803,4.59,
600027.SH,华电国际,20170804,4.6,
600027.SH,华电国际,20170807,4.63,
600027.SH,华电国际,20170808,4.61,
600027.SH,华电国际,20170809,4.59,
600027.SH,华电国际,20170810,4.55,
600027.SH,华电国际,20170811,4.43,
600027.SH,华电国际,20170814,4.48,
600027.SH,华电国际,20170815,4.48,
600027.SH,华电国际,20170816,4.48,
600027.SH,华电国际,20170817,4.57,
600027.SH,华电国际,20170818,4.57,
600027.SH,华电国际,20170821,4.56,
600027.SH,华电国际,20170822,4.59,
600027.SH,华电国际,20170823,4.56,
600027.SH,华电国际,20170824,4.59,
600027.SH,华电国际,20170825,4.62,
600027.SH,华电国际,20170828,4.64,
600027.SH,华电国际,20170829,4.65,
600027.SH,华电国际,20170830,4.62,
600027.SH,华电国际,20170831,4.59,
600027.SH,华电国际,20170901,4.62,
600027.SH,华电国际,20170904,4.54,
600027.SH,华电国际,20170905,4.56,
600027.SH,华电国际,20170906,4.55,
600027.SH,华电国际,20170907,4.53,
600027.SH,华电国际,20170908,4.51,
600027.SH,华电国际,20170911,4.52,
600027.SH,华电国际,20170912,4.48,
600027.SH,华电国际,20170913,4.48,
600027.SH,华电国际,20170914,4.48,
600027.SH,华电国际,20170915,4.47,
600027.SH,华电国际,20170918,4.47,
600027.SH,华电国际,20170919,4.45,
600027.SH,华电国际,20170920,4.46,
600027.SH,华电国际,20170921,4.44,
600027.SH,华电国际,20170922,4.43,
600027.SH,华电国际,20170925,4.38,
600027.SH,华电国际,20170926,4.39,
600027.SH,华电国际,20170927,4.4,
600027.SH,华电国际,20170928,4.41,
600027.SH,华电国际,20170929,4.4,
600027.SH,华电国际,20171009,4.43,
600027.SH,华电国际,20171010,4.43,
600027.SH,华电国际,20171011,4.44,
600027.SH,华电国际,20171012,4.4,
600027.SH,华电国际,20171013,4.4,
600027.SH,华电国际,20171016,4.37,
600027.SH,华电国际,20171017,4.37,
600027.SH,华电国际,20171018,4.36,
600027.SH,华电国际,20171019,4.32,
600027.SH,华电国际,20171020,4.35,
600027.SH,华电国际,20171023,4.37,
600027.SH,华电国际,20171024,4.35,
600027.SH,华电国际,20171025,4.36,
600027.SH,华电国际,20171026,4.37,
600027.SH,华电国际,20171027,4.35,
600027.SH,华电国际,20171030,4.27,
600027.SH,华电国际,20171031,4.26,
600027.SH,华电国际,20171101,4.26,
600027.SH,华电国际,20171102,4.27,
600027.SH,华电国际,20171103,4.21,
600027.SH,华电国际,20171106,4.17,
600027.SH,华电国际,20171107,4.17,
600027.SH,华电国际,20171108,4.32,
600027.SH,华电国际,20171109,4.28,
600027.SH,华电国际,20171110,4.24,
600027.SH,华电国际,20171113,4.27,
600027.SH,华电国际,20171114,4.31,
600027.SH,华电国际,20171115,4.29,
600027.SH,华电国际,20171116,4.31,
600027.SH,华电国际,20171117,4.23,
600027.SH,华电国际,20171120,4.24,
600027.SH,华电国际,20171121,4.22,
600027.SH,华电国际,20171122,4.19,
600027.SH,华电国际,20171123,4.17,
600027.SH,华电国际,20171124,4.13,
600027.SH,华电国际,20171127,4.08,
600027.SH,华电国际,20171128,4.07,
600027.SH,华电国际,20171129,4.03,
600027.SH,华电国际,20171130,4.02,
600027.SH,华电国际,20171201,4,
600027.SH,华电国际,20171204,4.01,
600027.SH,华电国际,20171205,3.96,
600027.SH,华电国际,20171206,3.92,
600027.SH,华电国际,20171207,3.93,
600027.SH,华电国际,20171208,3.93,
600027.SH,华电国际,20171211,3.93,
600027.SH,华电国际,20171212,3.86,
600027.SH,华电国际,20171213,3.87,
600027.SH,华电国际,20171214,3.86,
600027.SH,华电国际,20171215,3.86,
600027.SH,华电国际,20171218,3.86,
600027.SH,华电国际,20171219,3.91,
600027.SH,华电国际,20171220,3.87,
600027.SH,华电国际,20171221,3.82,
600027.SH,华电国际,20171222,3.84,
600027.SH,华电国际,20171225,3.73,
600027.SH,华电国际,20171226,3.74,
600027.SH,华电国际,20171227,3.71,
600027.SH,华电国际,20171228,3.71,
600027.SH,华电国际,20171229,3.71,
600027.SH,华电国际,20180102,3.75,
600027.SH,华电国际,20180103,3.74,
600027.SH,华电国际,20180104,3.79,
600027.SH,华电国际,20180105,3.8,
600027.SH,华电国际,20180108,3.79,
600027.SH,华电国际,20180109,3.77,
600027.SH,华电国际,20180110,3.71,
600027.SH,华电国际,20180111,3.73,
600027.SH,华电国际,20180112,3.72,
600027.SH,华电国际,20180115,3.63,
600027.SH,华电国际,20180116,3.64,
600027.SH,华电国际,20180117,3.65,
600027.SH,华电国际,20180118,3.65,
600027.SH,华电国际,20180119,3.72,
600027.SH,华电国际,20180122,3.7,
600027.SH,华电国际,20180123,3.69,
600027.SH,华电国际,20180124,3.71,
600027.SH,华电国际,20180125,3.77,
600027.SH,华电国际,20180126,3.75,
600027.SH,华电国际,20180129,3.81,
600027.SH,华电国际,20180130,3.83,
600027.SH,华电国际,20180131,3.74,
600027.SH,华电国际,20180201,3.69,
600027.SH,华电国际,20180202,3.71,
600027.SH,华电国际,20180205,3.7,
600027.SH,华电国际,20180206,3.66,
600027.SH,华电国际,20180207,3.65,
600027.SH,华电国际,20180208,3.65,
600027.SH,华电国际,20180209,3.47,
600027.SH,华电国际,20180212,3.46,
600027.SH,华电国际,20180213,3.46,
600027.SH,华电国际,20180214,3.42,
600027.SH,华电国际,20180222,3.45,
600027.SH,华电国际,20180223,3.47,
600027.SH,华电国际,20180226,3.52,
600027.SH,华电国际,20180227,3.53,
600027.SH,华电国际,20180228,3.54,
600027.SH,华电国际,20180301,3.6,
600027.SH,华电国际,20180302,3.69,
600027.SH,华电国际,20180305,3.73,
600027.SH,华电国际,20180306,3.82,
600027.SH,华电国际,20180307,3.81,
600027.SH,华电国际,20180308,3.92,
600027.SH,华电国际,20180309,3.92,
600027.SH,华电国际,20180312,3.86,
600027.SH,华电国际,20180313,3.8,
600027.SH,华电国际,20180314,3.75,
600027.SH,华电国际,20180315,3.76,
600027.SH,华电国际,20180316,3.7,
600027.SH,华电国际,20180319,3.7,
600027.SH,华电国际,20180320,3.8,
600027.SH,华电国际,20180321,3.76,
600027.SH,华电国际,20180322,3.67,
600027.SH,华电国际,20180323,3.61,
600027.SH,华电国际,20180326,3.6,
