代码,简称,日期,收盘价(元),
600652.SH,游久游戏,19930621,0.4681,
600652.SH,游久游戏,19930622,0.4681,
600652.SH,游久游戏,19930623,0.4733,
600652.SH,游久游戏,19930624,0.4693,
600652.SH,游久游戏,19930625,0.4755,
600652.SH,游久游戏,19930628,0.4828,
600652.SH,游久游戏,19930629,0.4934,
600652.SH,游久游戏,19930630,0.484,
600652.SH,游久游戏,19930701,0.4782,
600652.SH,游久游戏,19930702,0.4767,
600652.SH,游久游戏,19930705,0.4534,
600652.SH,游久游戏,19930706,0.4338,
600652.SH,游久游戏,19930707,0.4331,
600652.SH,游久游戏,19930708,0.4314,
600652.SH,游久游戏,19930709,0.426,
600652.SH,游久游戏,19930712,0.4166,
600652.SH,游久游戏,19930713,0.4235,
600652.SH,游久游戏,19930714,0.4068,
600652.SH,游久游戏,19930715,0.412,
600652.SH,游久游戏,19930716,0.4044,
600652.SH,游久游戏,19930719,0.4039,
600652.SH,游久游戏,19930720,0.3958,
600652.SH,游久游戏,19930721,0.3956,
600652.SH,游久游戏,19930722,0.397,
600652.SH,游久游戏,19930723,0.397,
600652.SH,游久游戏,19930726,0.3877,
600652.SH,游久游戏,19930727,0.3934,
600652.SH,游久游戏,19930728,0.4007,
600652.SH,游久游戏,19930729,0.4019,
600652.SH,游久游戏,19930730,0.4316,
600652.SH,游久游戏,19930802,0.4218,
600652.SH,游久游戏,19930803,0.4206,
600652.SH,游久游戏,19930804,0.4321,
600652.SH,游久游戏,19930805,0.4265,
600652.SH,游久游戏,19930806,0.4314,
600652.SH,游久游戏,19930809,0.4461,
600652.SH,游久游戏,19930810,0.4461,
600652.SH,游久游戏,19930811,0.4473,
600652.SH,游久游戏,19930812,0.4632,
600652.SH,游久游戏,19930813,0.4828,
600652.SH,游久游戏,19930816,0.5367,
600652.SH,游久游戏,19930817,0.5,
600652.SH,游久游戏,19930818,0.4914,
600652.SH,游久游戏,19930819,0.5019,
600652.SH,游久游戏,19930820,0.4899,
600652.SH,游久游戏,19930823,0.4583,
600652.SH,游久游戏,19930824,0.462,
600652.SH,游久游戏,19930825,0.4718,
600652.SH,游久游戏,19930826,0.4679,
600652.SH,游久游戏,19930827,0.4644,
600652.SH,游久游戏,19930830,0.4693,
600652.SH,游久游戏,19930831,0.4681,
600652.SH,游久游戏,19930901,0.4652,
600652.SH,游久游戏,19930902,0.4706,
600652.SH,游久游戏,19930903,0.4823,
600652.SH,游久游戏,19930906,0.4997,
600652.SH,游久游戏,19930907,0.4782,
600652.SH,游久游戏,19930908,0.4782,
600652.SH,游久游戏,19930909,0.4742,
600652.SH,游久游戏,19930910,0.473,
600652.SH,游久游戏,19930913,0.462,
600652.SH,游久游戏,19930914,0.4635,
600652.SH,游久游戏,19930915,0.4662,
600652.SH,游久游戏,19930916,0.4632,
600652.SH,游久游戏,19930917,0.4681,
600652.SH,游久游戏,19930920,0.4674,
600652.SH,游久游戏,19930921,0.4779,
600652.SH,游久游戏,19930922,0.4738,
600652.SH,游久游戏,19930923,0.4791,
600652.SH,游久游戏,19930924,0.4796,
600652.SH,游久游戏,19930927,0.4936,
600652.SH,游久游戏,19930928,0.5051,
600652.SH,游久游戏,19930929,0.4943,
600652.SH,游久游戏,19930930,0.5382,
600652.SH,游久游戏,19931004,0.5431,
600652.SH,游久游戏,19931005,0.5392,
600652.SH,游久游戏,19931006,0.5713,
600652.SH,游久游戏,19931007,0.6299,
600652.SH,游久游戏,19931008,0.5642,
600652.SH,游久游戏,19931011,0.5968,
600652.SH,游久游戏,19931012,0.6225,
600652.SH,游久游戏,19931013,0.647,
600652.SH,游久游戏,19931014,0.6563,
600652.SH,游久游戏,19931015,0.6223,
600652.SH,游久游戏,19931018,0.5951,
600652.SH,游久游戏,19931019,0.6152,
600652.SH,游久游戏,19931020,0.6166,
600652.SH,游久游戏,19931021,0.649,
600652.SH,游久游戏,19931022,0.6343,
600652.SH,游久游戏,19931025,0.6421,
600652.SH,游久游戏,19931026,0.8946,
600652.SH,游久游戏,19931027,0.7669,
600652.SH,游久游戏,19931028,0.7438,
600652.SH,游久游戏,19931029,0.7627,
600652.SH,游久游戏,19931101,0.7745,
600652.SH,游久游戏,19931102,0.7647,
600652.SH,游久游戏,19931103,0.7627,
600652.SH,游久游戏,19931104,0.7657,
600652.SH,游久游戏,19931105,0.7696,
600652.SH,游久游戏,19931108,0.7843,
600652.SH,游久游戏,19931109,0.7647,
600652.SH,游久游戏,19931110,0.8333,
600652.SH,游久游戏,19931111,0.8335,
600652.SH,游久游戏,19931112,0.8333,
600652.SH,游久游戏,19931115,0.8387,
600652.SH,游久游戏,19931116,0.8458,
600652.SH,游久游戏,19931117,0.875,
600652.SH,游久游戏,19931118,0.8603,
600652.SH,游久游戏,19931119,0.8639,
600652.SH,游久游戏,19931122,0.8794,
600652.SH,游久游戏,19931123,0.8946,
600652.SH,游久游戏,19931124,0.8965,
600652.SH,游久游戏,19931125,0.8941,
600652.SH,游久游戏,19931126,0.9255,
600652.SH,游久游戏,19931129,1.0576,
600652.SH,游久游戏,19931130,1.0563,
600652.SH,游久游戏,19931201,1.0416,
600652.SH,游久游戏,19931202,1.0696,
600652.SH,游久游戏,19931203,1.1348,
600652.SH,游久游戏,19931206,1.2009,
600652.SH,游久游戏,19931207,1.2985,
600652.SH,游久游戏,19931208,1.2352,
600652.SH,游久游戏,19931209,1.1269,
600652.SH,游久游戏,19931210,1.1152,
600652.SH,游久游戏,19931213,1.0698,
600652.SH,游久游戏,19931214,1.0294,
600652.SH,游久游戏,19931215,1.1198,
600652.SH,游久游戏,19931216,1.0612,
600652.SH,游久游戏,19931217,1.0784,
600652.SH,游久游戏,19931220,0.8458,
600652.SH,游久游戏,19931221,0.913,
600652.SH,游久游戏,19931222,0.9387,
600652.SH,游久游戏,19931223,0.9534,
600652.SH,游久游戏,19931224,1,
600652.SH,游久游戏,19931227,1.0784,
600652.SH,游久游戏,19931228,1.1073,
600652.SH,游久游戏,19931229,1.0906,
600652.SH,游久游戏,19931230,1.0637,
600652.SH,游久游戏,19931231,1.0747,
600652.SH,游久游戏,19940103,1.0784,
600652.SH,游久游戏,19940104,1.0754,
600652.SH,游久游戏,19940105,1.0882,
600652.SH,游久游戏,19940106,1.0955,
600652.SH,游久游戏,19940107,1.0882,
600652.SH,游久游戏,19940110,1.1274,
600652.SH,游久游戏,19940111,1.1201,
600652.SH,游久游戏,19940112,1.0955,
600652.SH,游久游戏,19940113,1.0906,
600652.SH,游久游戏,19940114,1.0308,
600652.SH,游久游戏,19940117,1.0451,
600652.SH,游久游戏,19940118,1.1367,
600652.SH,游久游戏,19940119,1.1029,
600652.SH,游久游戏,19940120,1.0882,
600652.SH,游久游戏,19940121,1.0845,
600652.SH,游久游戏,19940124,1.0735,
600652.SH,游久游戏,19940125,1.0465,
600652.SH,游久游戏,19940126,1.0269,
600652.SH,游久游戏,19940127,1.0438,
600652.SH,游久游戏,19940128,1.0232,
600652.SH,游久游戏,19940131,0.9804,
600652.SH,游久游戏,19940201,0.948,
600652.SH,游久游戏,19940202,0.9637,
600652.SH,游久游戏,19940203,0.9848,
600652.SH,游久游戏,19940204,1.0159,
600652.SH,游久游戏,19940214,0.9951,
600652.SH,游久游戏,19940215,1.0054,
600652.SH,游久游戏,19940216,1.0049,
600652.SH,游久游戏,19940217,0.9801,
600652.SH,游久游戏,19940218,0.9558,
600652.SH,游久游戏,19940221,0.9441,
600652.SH,游久游戏,19940222,0.9644,
600652.SH,游久游戏,19940223,0.9534,
600652.SH,游久游戏,19940224,0.9642,
600652.SH,游久游戏,19940225,0.9767,
600652.SH,游久游戏,19940228,0.9463,
600652.SH,游久游戏,19940301,0.9534,
600652.SH,游久游戏,19940302,0.935,
600652.SH,游久游戏,19940303,0.935,
600652.SH,游久游戏,19940304,0.9375,
600652.SH,游久游戏,19940307,0.9791,
600652.SH,游久游戏,19940308,0.9921,
600652.SH,游久游戏,19940309,1.0024,
600652.SH,游久游戏,19940310,0.9607,
600652.SH,游久游戏,19940311,1.0049,
600652.SH,游久游戏,19940314,1.0759,
600652.SH,游久游戏,19940315,1.0781,
600652.SH,游久游戏,19940316,1.1299,
600652.SH,游久游戏,19940317,1.1299,
600652.SH,游久游戏,19940318,1.1343,
600652.SH,游久游戏,19940321,1.084,
600652.SH,游久游戏,19940322,1.1034,
600652.SH,游久游戏,19940323,1.0808,
600652.SH,游久游戏,19940324,1.0784,
600652.SH,游久游戏,19940325,1.0921,
600652.SH,游久游戏,19940328,1.0852,
600652.SH,游久游戏,19940329,1.0877,
600652.SH,游久游戏,19940330,1.0968,
600652.SH,游久游戏,19940331,1.1029,
600652.SH,游久游戏,19940401,1.1004,
600652.SH,游久游戏,19940404,1.149,
600652.SH,游久游戏,19940405,1.1534,
600652.SH,游久游戏,19940406,1.1772,
600652.SH,游久游戏,19940407,1.1862,
600652.SH,游久游戏,19940408,1.1762,
600652.SH,游久游戏,19940411,1.1816,
600652.SH,游久游戏,19940412,1.1805,
600652.SH,游久游戏,19940413,1.1306,
600652.SH,游久游戏,19940414,1.1057,
600652.SH,游久游戏,19940415,1.1165,
600652.SH,游久游戏,19940418,1.0633,
600652.SH,游久游戏,19940419,1.0047,
600652.SH,游久游戏,19940420,0.9765,
600652.SH,游久游戏,19940421,1.1176,
600652.SH,游久游戏,19940422,1.0633,
600652.SH,游久游戏,19940425,1.0525,
600652.SH,游久游戏,19940426,1.1176,
600652.SH,游久游戏,19940427,1.1339,
600652.SH,游久游戏,19940428,1.0742,
600652.SH,游久游戏,19940429,1.1165,
600652.SH,游久游戏,19940503,1.1447,
600652.SH,游久游戏,19940504,1.2152,
600652.SH,游久游戏,19940505,1.1729,
600652.SH,游久游戏,19940506,1.1577,
600652.SH,游久游戏,19940509,1.161,
600652.SH,游久游戏,19940510,1.174,
600652.SH,游久游戏,19940511,1.161,
600652.SH,游久游戏,19940512,1.1263,
600652.SH,游久游戏,19940513,1.1501,
600652.SH,游久游戏,19940516,1.1501,
600652.SH,游久游戏,19940517,1.1664,
600652.SH,游久游戏,19940518,1.1653,
600652.SH,游久游戏,19940519,1.2239,
600652.SH,游久游戏,19940520,1.2261,
600652.SH,游久游戏,19940523,1.2326,
600652.SH,游久游戏,19940524,1.2576,
600652.SH,游久游戏,19940525,1.2597,
600652.SH,游久游戏,19940526,1.2478,
600652.SH,游久游戏,19940527,1.2771,
600652.SH,游久游戏,19940530,1.2315,
600652.SH,游久游戏,19940531,1.2348,
600652.SH,游久游戏,19940601,1.2586,
600652.SH,游久游戏,19940602,1.289,
600652.SH,游久游戏,19940603,1.3031,
600652.SH,游久游戏,19940606,1.3172,
600652.SH,游久游戏,19940607,1.3444,
600652.SH,游久游戏,19940608,1.3888,
600652.SH,游久游戏,19940609,1.2695,
600652.SH,游久游戏,19940610,1.2586,
600652.SH,游久游戏,19940613,1.1859,
600652.SH,游久游戏,19940614,1.2445,
600652.SH,游久游戏,19940615,1.2326,
600652.SH,游久游戏,19940616,1.2369,
600652.SH,游久游戏,19940617,1.2532,
600652.SH,游久游戏,19940620,1.2261,
600652.SH,游久游戏,19940621,1.2044,
600652.SH,游久游戏,19940622,1.2348,
600652.SH,游久游戏,19940623,1.2402,
600652.SH,游久游戏,19940624,1.2207,
600652.SH,游久游戏,19940627,1.1935,
600652.SH,游久游戏,19940628,1.2066,
600652.SH,游久游戏,19940629,1.1925,
600652.SH,游久游戏,19940630,1.1436,
600652.SH,游久游戏,19940701,1.0905,
600652.SH,游久游戏,19940704,0.9928,
600652.SH,游久游戏,19940705,1.0091,
600652.SH,游久游戏,19940706,0.9711,
600652.SH,游久游戏,19940707,0.9418,
600652.SH,游久游戏,19940708,0.9754,
600652.SH,游久游戏,19940711,0.9982,
600652.SH,游久游戏,19940712,0.9982,
600652.SH,游久游戏,19940713,1.0373,
600652.SH,游久游戏,19940714,1.0047,
600652.SH,游久游戏,19940715,0.9635,
600652.SH,游久游戏,19940718,0.9353,
600652.SH,游久游戏,19940719,0.9407,
600652.SH,游久游戏,19940720,0.9223,
600652.SH,游久游戏,19940721,0.8691,
600652.SH,游久游戏,19940722,0.7921,
600652.SH,游久游戏,19940725,0.8235,
600652.SH,游久游戏,19940726,0.8572,
600652.SH,游久游戏,19940727,0.7953,
600652.SH,游久游戏,19940728,0.7107,
600652.SH,游久游戏,19940729,0.7346,
600652.SH,游久游戏,19940801,1.0308,
600652.SH,游久游戏,19940802,0.9928,
600652.SH,游久游戏,19940803,1.136,
600652.SH,游久游戏,19940804,1.1773,
600652.SH,游久游戏,19940805,1.365,
600652.SH,游久游戏,19940808,1.4105,
600652.SH,游久游戏,19940809,1.2641,
600652.SH,游久游戏,19940810,1.4626,
600652.SH,游久游戏,19940811,1.3346,
600652.SH,游久游戏,19940812,1.3053,
600652.SH,游久游戏,19940815,1.2239,
600652.SH,游久游戏,19940816,1.2478,
600652.SH,游久游戏,19940817,1.3118,
600652.SH,游久游戏,19940818,1.3563,
600652.SH,游久游戏,19940819,1.2977,
600652.SH,游久游戏,19940822,1.2434,
600652.SH,游久游戏,19940823,1.276,
600652.SH,游久游戏,19940824,1.2586,
600652.SH,游久游戏,19940825,1.2543,
600652.SH,游久游戏,19940826,1.2814,
600652.SH,游久游戏,19940829,1.314,
600652.SH,游久游戏,19940830,1.3661,
600652.SH,游久游戏,19940831,1.4192,
600652.SH,游久游戏,19940901,1.378,
600652.SH,游久游戏,19940902,1.4344,
600652.SH,游久游戏,19940905,1.5657,
600652.SH,游久游戏,19940906,1.8391,
600652.SH,游久游戏,19940907,1.595,
600652.SH,游久游戏,19940908,1.6384,
600652.SH,游久游戏,19940909,1.5733,
600652.SH,游久游戏,19940912,1.633,
600652.SH,游久游戏,19940913,1.6807,
600652.SH,游久游戏,19940914,1.5624,
600652.SH,游久游戏,19940915,1.5375,
600652.SH,游久游戏,19940916,1.5375,
600652.SH,游久游戏,19940919,1.4453,
600652.SH,游久游戏,19940920,1.4203,
600652.SH,游久游戏,19940921,1.518,
600652.SH,游久游戏,19940922,1.4431,
600652.SH,游久游戏,19940923,1.3845,
600652.SH,游久游戏,19940926,1.4105,
600652.SH,游久游戏,19940927,1.3997,
600652.SH,游久游戏,19940928,1.4485,
600652.SH,游久游戏,19940929,1.2988,
600652.SH,游久游戏,19940930,1.1935,
600652.SH,游久游戏,19941005,1.0395,
600652.SH,游久游戏,19941006,1.0091,
600652.SH,游久游戏,19941007,1.1382,
600652.SH,游久游戏,19941010,1.0286,
600652.SH,游久游戏,19941011,1.0514,
600652.SH,游久游戏,19941012,1.0612,
600652.SH,游久游戏,19941013,0.9277,
600652.SH,游久游戏,19941014,0.9548,
600652.SH,游久游戏,19941017,0.8984,
600652.SH,游久游戏,19941018,0.9114,
600652.SH,游久游戏,19941019,0.9548,
600652.SH,游久游戏,19941020,1.0362,
600652.SH,游久游戏,19941021,1.0405,
600652.SH,游久游戏,19941024,1.1491,
600652.SH,游久游戏,19941025,1.0742,
600652.SH,游久游戏,19941026,0.9765,
600652.SH,游久游戏,19941027,1.0037,
600652.SH,游久游戏,19941028,0.9765,
600652.SH,游久游戏,19941031,0.9353,
600652.SH,游久游戏,19941101,0.982,
600652.SH,游久游戏,19941102,0.9754,
600652.SH,游久游戏,19941103,1.0416,
600652.SH,游久游戏,19941104,0.9624,
600652.SH,游久游戏,19941107,0.9722,
600652.SH,游久游戏,19941108,1.0178,
600652.SH,游久游戏,19941109,1.0395,
600652.SH,游久游戏,19941110,1.0199,
600652.SH,游久游戏,19941111,1.1067,
600652.SH,游久游戏,19941114,1.199,
600652.SH,游久游戏,19941115,1.123,
600652.SH,游久游戏,19941116,1.1393,
600652.SH,游久游戏,19941117,1.1013,
600652.SH,游久游戏,19941118,1.1057,
600652.SH,游久游戏,19941121,1.1143,
600652.SH,游久游戏,19941122,1.0905,
600652.SH,游久游戏,19941123,1.0774,
600652.SH,游久游戏,19941124,1.0774,
600652.SH,游久游戏,19941125,1.0959,
600652.SH,游久游戏,19941128,1.0948,
600652.SH,游久游戏,19941129,1.1274,
600652.SH,游久游戏,19941130,1.1328,
600652.SH,游久游戏,19941201,1.1208,
600652.SH,游久游戏,19941202,1.1111,
600652.SH,游久游戏,19941205,1.0861,
600652.SH,游久游戏,19941206,1.0883,
600652.SH,游久游戏,19941207,1.0861,
600652.SH,游久游戏,19941208,1.0633,
600652.SH,游久游戏,19941209,1.0612,
600652.SH,游久游戏,19941212,1.0188,
600652.SH,游久游戏,19941213,1.0525,
600652.SH,游久游戏,19941214,1.0308,
600652.SH,游久游戏,19941215,1.097,
600652.SH,游久游戏,19941216,1.1067,
600652.SH,游久游戏,19941219,1.0525,
600652.SH,游久游戏,19941220,1.0633,
600652.SH,游久游戏,19941221,1.0655,
600652.SH,游久游戏,19941222,1.0416,
600652.SH,游久游戏,19941223,1.0471,
600652.SH,游久游戏,19941226,1.0709,
600652.SH,游久游戏,19941227,1.0416,
600652.SH,游久游戏,19941228,1.021,
600652.SH,游久游戏,19941229,1.0047,
600652.SH,游久游戏,19941230,1.0091,
600652.SH,游久游戏,19950103,0.9874,
600652.SH,游久游戏,19950104,1.0134,
600652.SH,游久游戏,19950105,1.0037,
600652.SH,游久游戏,19950106,1.0243,
600652.SH,游久游戏,19950109,0.9896,
600652.SH,游久游戏,19950110,0.9874,
600652.SH,游久游戏,19950111,0.982,
600652.SH,游久游戏,19950112,0.9668,
600652.SH,游久游戏,19950113,0.944,
600652.SH,游久游戏,19950116,0.9093,
600652.SH,游久游戏,19950117,0.9114,
600652.SH,游久游戏,19950118,0.9201,
600652.SH,游久游戏,19950119,0.8767,
600652.SH,游久游戏,19950120,0.8735,
600652.SH,游久游戏,19950123,0.8474,
600652.SH,游久游戏,19950124,0.8355,
600652.SH,游久游戏,19950125,0.8463,
600652.SH,游久游戏,19950126,0.8442,
600652.SH,游久游戏,19950127,0.8615,
600652.SH,游久游戏,19950206,0.8246,
600652.SH,游久游戏,19950207,0.8159,
600652.SH,游久游戏,19950208,0.8203,
600652.SH,游久游戏,19950209,0.8463,
600652.SH,游久游戏,19950210,0.8246,
600652.SH,游久游戏,19950213,0.8301,
600652.SH,游久游戏,19950214,0.8333,
600652.SH,游久游戏,19950215,0.8333,
600652.SH,游久游戏,19950216,0.8192,
600652.SH,游久游戏,19950217,0.8062,
600652.SH,游久游戏,19950220,0.8018,
600652.SH,游久游戏,19950221,0.8094,
600652.SH,游久游戏,19950222,0.8962,
600652.SH,游久游戏,19950223,0.8637,
600652.SH,游久游戏,19950224,0.8301,
600652.SH,游久游戏,19950227,0.8333,
600652.SH,游久游戏,19950228,0.817,
600652.SH,游久游戏,19950301,0.8192,
600652.SH,游久游戏,19950302,0.8268,
600652.SH,游久游戏,19950303,0.8561,
600652.SH,游久游戏,19950306,0.9169,
600652.SH,游久游戏,19950307,0.957,
600652.SH,游久游戏,19950308,0.9212,
600652.SH,游久游戏,19950309,0.8854,
600652.SH,游久游戏,19950310,0.8572,
600652.SH,游久游戏,19950313,0.8593,
600652.SH,游久游戏,19950314,0.8637,
600652.SH,游久游戏,19950315,0.8366,
600652.SH,游久游戏,19950316,0.8518,
600652.SH,游久游戏,19950317,0.8713,
600652.SH,游久游戏,19950320,0.8604,
600652.SH,游久游戏,19950321,0.8626,
600652.SH,游久游戏,19950322,0.893,
600652.SH,游久游戏,19950323,0.8886,
600652.SH,游久游戏,19950324,0.8854,
600652.SH,游久游戏,19950327,0.906,
600652.SH,游久游戏,19950328,0.8952,
600652.SH,游久游戏,19950329,0.9017,
600652.SH,游久游戏,19950330,0.9103,
600652.SH,游久游戏,19950331,0.9342,
600652.SH,游久游戏,19950403,0.9765,
600652.SH,游久游戏,19950404,0.982,
600652.SH,游久游戏,19950405,0.9603,
600652.SH,游久游戏,19950406,0.9592,
600652.SH,游久游戏,19950407,0.9657,
600652.SH,游久游戏,19950410,0.9505,
600652.SH,游久游戏,19950411,0.9331,
600652.SH,游久游戏,19950412,0.9331,
600652.SH,游久游戏,19950413,0.9451,
600652.SH,游久游戏,19950414,0.944,
600652.SH,游久游戏,19950417,0.9331,
600652.SH,游久游戏,19950418,0.9255,
600652.SH,游久游戏,19950419,0.9679,
