代码,简称,日期,收盘价(元),
600898.SH,国美通讯,19981118,5.8478,
600898.SH,国美通讯,19981119,5.8547,
600898.SH,国美通讯,19981120,5.8062,
600898.SH,国美通讯,19981123,5.6815,
600898.SH,国美通讯,19981124,5.7161,
600898.SH,国美通讯,19981125,5.6261,
600898.SH,国美通讯,19981126,5.6122,
600898.SH,国美通讯,19981127,5.4875,
600898.SH,国美通讯,19981130,5.5291,
600898.SH,国美通讯,19981201,5.3974,
600898.SH,国美通讯,19981202,5.4736,
600898.SH,国美通讯,19981203,5.4113,
600898.SH,国美通讯,19981204,5.3489,
600898.SH,国美通讯,19981207,5.2103,
600898.SH,国美通讯,19981208,5.2935,
600898.SH,国美通讯,19981209,5.3074,
600898.SH,国美通讯,19981210,5.2311,
600898.SH,国美通讯,19981211,5.2658,
600898.SH,国美通讯,19981214,5.1618,
600898.SH,国美通讯,19981215,5.0926,
600898.SH,国美通讯,19981216,4.9401,
600898.SH,国美通讯,19981217,4.8501,
600898.SH,国美通讯,19981218,4.8847,
600898.SH,国美通讯,19981221,4.9193,
600898.SH,国美通讯,19981222,5.0995,
600898.SH,国美通讯,19981223,5.0233,
600898.SH,国美通讯,19981224,4.9748,
600898.SH,国美通讯,19981225,4.9193,
600898.SH,国美通讯,19981228,4.8708,
600898.SH,国美通讯,19981229,4.7115,
600898.SH,国美通讯,19981230,4.8501,
600898.SH,国美通讯,19981231,4.8293,
600898.SH,国美通讯,19990104,4.7253,
600898.SH,国美通讯,19990105,4.7046,
600898.SH,国美通讯,19990106,4.7738,
600898.SH,国美通讯,19990107,4.8154,
600898.SH,国美通讯,19990108,5.0025,
600898.SH,国美通讯,19990111,4.9609,
600898.SH,国美通讯,19990112,4.8501,
600898.SH,国美通讯,19990113,4.7738,
600898.SH,国美通讯,19990114,4.7115,
600898.SH,国美通讯,19990115,4.6976,
600898.SH,国美通讯,19990118,4.6006,
600898.SH,国美通讯,19990119,4.7115,
600898.SH,国美通讯,19990120,4.6422,
600898.SH,国美通讯,19990121,4.7253,
600898.SH,国美通讯,19990122,4.3858,
600898.SH,国美通讯,19990125,4.2057,
600898.SH,国美通讯,19990126,4.2473,
600898.SH,国美通讯,19990127,4.2888,
600898.SH,国美通讯,19990128,4.3235,
600898.SH,国美通讯,19990129,4.2611,
600898.SH,国美通讯,19990201,4.2196,
600898.SH,国美通讯,19990202,4.2403,
600898.SH,国美通讯,19990203,4.3858,
600898.SH,国美通讯,19990204,4.2334,
600898.SH,国美通讯,19990205,3.9701,
600898.SH,国美通讯,19990208,3.8038,
600898.SH,国美通讯,19990209,3.887,
600898.SH,国美通讯,19990301,4.0117,
600898.SH,国美通讯,19990302,4.0948,
600898.SH,国美通讯,19990303,4.2403,
600898.SH,国美通讯,19990304,4.1711,
600898.SH,国美通讯,19990305,4.4551,
600898.SH,国美通讯,19990308,4.4759,
600898.SH,国美通讯,19990309,4.3096,
600898.SH,国美通讯,19990310,4.275,
600898.SH,国美通讯,19990311,4.3512,
600898.SH,国美通讯,19990312,4.4898,
600898.SH,国美通讯,19990315,4.4967,
600898.SH,国美通讯,19990316,4.4136,
600898.SH,国美通讯,19990317,4.3581,
600898.SH,国美通讯,19990318,4.3096,
600898.SH,国美通讯,19990319,4.3373,
600898.SH,国美通讯,19990322,4.2958,
600898.SH,国美通讯,19990323,4.469,
600898.SH,国美通讯,19990324,4.3512,
600898.SH,国美通讯,19990325,4.3166,
600898.SH,国美通讯,19990326,4.3235,
600898.SH,国美通讯,19990329,4.372,
600898.SH,国美通讯,19990330,4.3651,
600898.SH,国美通讯,19990331,4.3166,
600898.SH,国美通讯,19990401,4.3789,
600898.SH,国美通讯,19990402,4.6907,
600898.SH,国美通讯,19990405,4.6561,
600898.SH,国美通讯,19990406,4.663,
600898.SH,国美通讯,19990407,4.6145,
600898.SH,国美通讯,19990408,4.5175,
600898.SH,国美通讯,19990409,4.5937,
600898.SH,国美通讯,19990412,4.4828,
600898.SH,国美通讯,19990413,4.4274,
600898.SH,国美通讯,19990414,4.372,
600898.SH,国美通讯,19990415,4.3443,
600898.SH,国美通讯,19990416,4.3651,
600898.SH,国美通讯,19990419,4.2888,
600898.SH,国美通讯,19990420,4.3651,
600898.SH,国美通讯,19990421,4.2681,
600898.SH,国美通讯,19990422,4.1364,
600898.SH,国美通讯,19990423,4.1711,
600898.SH,国美通讯,19990426,4.1711,
600898.SH,国美通讯,19990427,3.9632,
600898.SH,国美通讯,19990428,3.7623,
600898.SH,国美通讯,19990429,3.5752,
600898.SH,国美通讯,19990430,3.5405,
600898.SH,国美通讯,19990504,3.5821,
600898.SH,国美通讯,19990505,3.4158,
600898.SH,国美通讯,19990506,3.3327,
600898.SH,国美通讯,19990507,3.3119,
600898.SH,国美通讯,19990510,3.1456,
600898.SH,国美通讯,19990511,3.1595,
600898.SH,国美通讯,19990512,3.104,
600898.SH,国美通讯,19990513,3.0209,
600898.SH,国美通讯,19990514,2.8685,
600898.SH,国美通讯,19990517,2.7784,
600898.SH,国美通讯,19990518,2.917,
600898.SH,国美通讯,19990519,3.0625,
600898.SH,国美通讯,19990520,3.1318,
600898.SH,国美通讯,19990521,3.0486,
600898.SH,国美通讯,19990524,2.9793,
600898.SH,国美通讯,19990525,3.0625,
600898.SH,国美通讯,19990526,3.1179,
600898.SH,国美通讯,19990527,3.0555,
600898.SH,国美通讯,19990528,3.1387,
600898.SH,国美通讯,19990531,3.0486,
600898.SH,国美通讯,19990601,3.201,
600898.SH,国美通讯,19990602,3.3604,
600898.SH,国美通讯,19990603,3.2426,
600898.SH,国美通讯,19990604,3.1595,
600898.SH,国美通讯,19990607,3.1872,
600898.SH,国美通讯,19990608,3.2426,
600898.SH,国美通讯,19990609,3.3535,
600898.SH,国美通讯,19990610,3.3258,
600898.SH,国美通讯,19990611,3.492,
600898.SH,国美通讯,19990614,3.5267,
600898.SH,国美通讯,19990615,3.3535,
600898.SH,国美通讯,19990616,3.4366,
600898.SH,国美通讯,19990617,3.2911,
600898.SH,国美通讯,19990618,3.201,
600898.SH,国美通讯,19990621,3.3119,
600898.SH,国美通讯,19990622,3.4228,
600898.SH,国美通讯,19990623,3.596,
600898.SH,国美通讯,19990624,3.5198,
600898.SH,国美通讯,19990625,3.3465,
600898.SH,国美通讯,19990628,3.5128,
600898.SH,国美通讯,19990629,3.5128,
600898.SH,国美通讯,19990630,3.686,
600898.SH,国美通讯,19990701,3.6445,
600898.SH,国美通讯,19990702,3.7138,
600898.SH,国美通讯,19990705,3.9008,
600898.SH,国美通讯,19990706,3.7068,
600898.SH,国美通讯,19990707,3.6653,
600898.SH,国美通讯,19990708,3.6722,
600898.SH,国美通讯,19990709,3.6098,
600898.SH,国美通讯,19990712,3.499,
600898.SH,国美通讯,19990713,3.5198,
600898.SH,国美通讯,19990714,3.693,
600898.SH,国美通讯,19990715,3.6653,
600898.SH,国美通讯,19990716,3.6306,
600898.SH,国美通讯,19990719,3.4713,
600898.SH,国美通讯,19990720,3.5198,
600898.SH,国美通讯,19990721,3.5267,
600898.SH,国美通讯,19990722,3.4713,
600898.SH,国美通讯,19990723,3.4366,
600898.SH,国美通讯,19990726,3.4643,
600898.SH,国美通讯,19990727,3.4297,
600898.SH,国美通讯,19990728,3.3327,
600898.SH,国美通讯,19990729,3.3881,
600898.SH,国美通讯,19990730,3.4643,
600898.SH,国美通讯,19990802,3.499,
600898.SH,国美通讯,19990803,3.6722,
600898.SH,国美通讯,19990804,3.596,
600898.SH,国美通讯,19990805,3.6375,
600898.SH,国美通讯,19990806,3.5267,
600898.SH,国美通讯,19990809,3.5475,
600898.SH,国美通讯,19990810,3.5683,
600898.SH,国美通讯,19990811,3.589,
600898.SH,国美通讯,19990812,3.5059,
600898.SH,国美通讯,19990813,3.4574,
600898.SH,国美通讯,19990816,3.3743,
600898.SH,国美通讯,19990817,3.4158,
600898.SH,国美通讯,19990818,3.4643,
600898.SH,国美通讯,19990819,3.499,
600898.SH,国美通讯,19990820,3.5128,
600898.SH,国美通讯,19990823,3.596,
600898.SH,国美通讯,19990824,3.6098,
600898.SH,国美通讯,19990825,3.499,
600898.SH,国美通讯,19990826,3.6722,
600898.SH,国美通讯,19990827,3.8108,
600898.SH,国美通讯,19990830,3.7345,
600898.SH,国美通讯,19990831,3.5475,
600898.SH,国美通讯,19990901,3.5752,
600898.SH,国美通讯,19990902,3.5267,
600898.SH,国美通讯,19990903,3.5475,
600898.SH,国美通讯,19990906,3.5475,
600898.SH,国美通讯,19990907,3.5821,
600898.SH,国美通讯,19990908,3.5683,
600898.SH,国美通讯,19990909,3.6168,
600898.SH,国美通讯,19990910,3.5613,
600898.SH,国美通讯,19990913,3.6168,
600898.SH,国美通讯,19990914,3.7623,
600898.SH,国美通讯,19990915,3.7068,
600898.SH,国美通讯,19990916,3.6999,
600898.SH,国美通讯,19990917,3.7761,
600898.SH,国美通讯,19990920,3.7138,
600898.SH,国美通讯,19990921,3.6722,
600898.SH,国美通讯,19990922,3.7207,
600898.SH,国美通讯,19990923,3.9078,
600898.SH,国美通讯,19990924,3.8246,
600898.SH,国美通讯,19990927,3.9008,
600898.SH,国美通讯,19990928,4.0948,
600898.SH,国美通讯,19990929,4.0255,
600898.SH,国美通讯,19990930,3.9078,
600898.SH,国美通讯,19991008,3.7345,
600898.SH,国美通讯,19991011,3.8246,
600898.SH,国美通讯,19991012,3.783,
600898.SH,国美通讯,19991013,3.6029,
600898.SH,国美通讯,19991014,3.6168,
600898.SH,国美通讯,19991015,3.693,
600898.SH,国美通讯,19991018,3.6029,
600898.SH,国美通讯,19991019,3.5683,
600898.SH,国美通讯,19991020,3.5544,
600898.SH,国美通讯,19991021,3.5683,
600898.SH,国美通讯,19991022,3.6237,
600898.SH,国美通讯,19991025,3.6029,
600898.SH,国美通讯,19991026,3.6237,
600898.SH,国美通讯,19991027,3.693,
600898.SH,国美通讯,19991028,3.6098,
600898.SH,国美通讯,19991029,3.6098,
600898.SH,国美通讯,19991101,3.5752,
600898.SH,国美通讯,19991102,3.5336,
600898.SH,国美通讯,19991103,3.5059,
600898.SH,国美通讯,19991104,3.5198,
600898.SH,国美通讯,19991105,3.499,
600898.SH,国美通讯,19991108,3.4782,
600898.SH,国美通讯,19991109,3.4366,
600898.SH,国美通讯,19991110,3.3327,
600898.SH,国美通讯,19991111,3.3327,
600898.SH,国美通讯,19991112,3.3881,
600898.SH,国美通讯,19991115,3.2842,
600898.SH,国美通讯,19991116,3.2149,
600898.SH,国美通讯,19991117,3.2773,
600898.SH,国美通讯,19991118,3.3465,
600898.SH,国美通讯,19991119,3.3743,
600898.SH,国美通讯,19991122,3.305,
600898.SH,国美通讯,19991123,3.3743,
600898.SH,国美通讯,19991124,3.3812,
600898.SH,国美通讯,19991125,3.305,
600898.SH,国美通讯,19991126,3.2634,
600898.SH,国美通讯,19991129,3.2357,
600898.SH,国美通讯,19991130,3.298,
600898.SH,国美通讯,19991201,3.3396,
600898.SH,国美通讯,19991202,3.3119,
600898.SH,国美通讯,19991203,3.3743,
600898.SH,国美通讯,19991206,3.5128,
600898.SH,国美通讯,19991207,3.4158,
600898.SH,国美通讯,19991208,3.3535,
600898.SH,国美通讯,19991209,3.4574,
600898.SH,国美通讯,19991210,3.4158,
600898.SH,国美通讯,19991213,3.3673,
600898.SH,国美通讯,19991214,3.4851,
600898.SH,国美通讯,19991215,3.5267,
600898.SH,国美通讯,19991216,3.4782,
600898.SH,国美通讯,19991217,3.5821,
600898.SH,国美通讯,19991221,3.6791,
600898.SH,国美通讯,19991222,3.6445,
600898.SH,国美通讯,19991223,3.4643,
600898.SH,国美通讯,19991224,3.6375,
600898.SH,国美通讯,19991227,3.8177,
600898.SH,国美通讯,19991228,3.8385,
600898.SH,国美通讯,19991229,3.6583,
600898.SH,国美通讯,19991230,3.8385,
600898.SH,国美通讯,20000104,4.0325,
600898.SH,国美通讯,20000105,4.2126,
600898.SH,国美通讯,20000106,4.0671,
600898.SH,国美通讯,20000107,4.2403,
600898.SH,国美通讯,20000110,4.1572,
600898.SH,国美通讯,20000111,3.9493,
600898.SH,国美通讯,20000112,3.7553,
600898.SH,国美通讯,20000113,3.7068,
600898.SH,国美通讯,20000114,3.5198,
600898.SH,国美通讯,20000117,3.4435,
600898.SH,国美通讯,20000118,3.5336,
600898.SH,国美通讯,20000119,3.4505,
600898.SH,国美通讯,20000120,3.4505,
600898.SH,国美通讯,20000121,3.4505,
600898.SH,国美通讯,20000124,3.2842,
600898.SH,国美通讯,20000125,3.3881,
600898.SH,国美通讯,20000126,3.3881,
600898.SH,国美通讯,20000127,3.298,
600898.SH,国美通讯,20000128,3.2565,
600898.SH,国美通讯,20000214,3.395,
600898.SH,国美通讯,20000215,3.2703,
600898.SH,国美通讯,20000216,3.2357,
600898.SH,国美通讯,20000217,3.1525,
600898.SH,国美通讯,20000218,3.1525,
600898.SH,国美通讯,20000221,3.1525,
600898.SH,国美通讯,20000222,3.3119,
600898.SH,国美通讯,20000223,3.2703,
600898.SH,国美通讯,20000224,3.2565,
600898.SH,国美通讯,20000225,3.3535,
600898.SH,国美通讯,20000228,3.305,
600898.SH,国美通讯,20000229,3.3396,
600898.SH,国美通讯,20000301,3.5059,
600898.SH,国美通讯,20000302,3.6791,
600898.SH,国美通讯,20000303,3.6722,
600898.SH,国美通讯,20000306,3.499,
600898.SH,国美通讯,20000307,3.4158,
600898.SH,国美通讯,20000308,3.4643,
600898.SH,国美通讯,20000309,3.4643,
600898.SH,国美通讯,20000310,3.5752,
600898.SH,国美通讯,20000313,3.5613,
600898.SH,国美通讯,20000314,3.4505,
600898.SH,国美通讯,20000315,3.5198,
600898.SH,国美通讯,20000316,3.3812,
600898.SH,国美通讯,20000317,3.4089,
600898.SH,国美通讯,20000320,3.4782,
600898.SH,国美通讯,20000321,3.5198,
600898.SH,国美通讯,20000322,3.6237,
600898.SH,国美通讯,20000323,3.5821,
600898.SH,国美通讯,20000324,3.5475,
600898.SH,国美通讯,20000327,3.7138,
600898.SH,国美通讯,20000328,3.6029,
600898.SH,国美通讯,20000329,3.4643,
600898.SH,国美通讯,20000330,3.3881,
600898.SH,国美通讯,20000331,3.5544,
600898.SH,国美通讯,20000403,3.7345,
600898.SH,国美通讯,20000404,3.6029,
600898.SH,国美通讯,20000405,3.492,
600898.SH,国美通讯,20000406,3.6653,
600898.SH,国美通讯,20000407,3.686,
600898.SH,国美通讯,20000410,3.6029,
600898.SH,国美通讯,20000411,3.6306,
600898.SH,国美通讯,20000412,3.6791,
600898.SH,国美通讯,20000413,3.6583,
600898.SH,国美通讯,20000414,3.6445,
600898.SH,国美通讯,20000417,3.7761,
600898.SH,国美通讯,20000418,3.7692,
600898.SH,国美通讯,20000419,3.693,
600898.SH,国美通讯,20000420,3.6653,
600898.SH,国美通讯,20000421,3.6168,
600898.SH,国美通讯,20000424,3.5752,
600898.SH,国美通讯,20000425,3.5198,
600898.SH,国美通讯,20000426,3.5267,
600898.SH,国美通讯,20000427,3.5198,
600898.SH,国美通讯,20000428,3.4713,
600898.SH,国美通讯,20000508,3.395,
600898.SH,国美通讯,20000509,3.305,
600898.SH,国美通讯,20000510,3.2149,
600898.SH,国美通讯,20000511,3.1664,
600898.SH,国美通讯,20000512,3.1872,
600898.SH,国美通讯,20000515,3.201,
600898.SH,国美通讯,20000516,3.298,
600898.SH,国美通讯,20000517,3.2426,
600898.SH,国美通讯,20000518,3.2218,
600898.SH,国美通讯,20000519,3.201,
600898.SH,国美通讯,20000522,3.2426,
600898.SH,国美通讯,20000523,3.2842,
600898.SH,国美通讯,20000524,3.2565,
600898.SH,国美通讯,20000525,3.3258,
600898.SH,国美通讯,20000526,3.298,
600898.SH,国美通讯,20000529,3.3812,
600898.SH,国美通讯,20000530,3.3673,
600898.SH,国美通讯,20000531,3.305,
600898.SH,国美通讯,20000601,3.3258,
600898.SH,国美通讯,20000602,3.305,
600898.SH,国美通讯,20000605,3.298,
600898.SH,国美通讯,20000606,3.298,
600898.SH,国美通讯,20000607,3.4643,
600898.SH,国美通讯,20000608,3.6375,
600898.SH,国美通讯,20000609,3.686,
600898.SH,国美通讯,20000612,3.8731,
600898.SH,国美通讯,20000613,4.0671,
600898.SH,国美通讯,20000614,4.2681,
600898.SH,国美通讯,20000615,4.4205,
600898.SH,国美通讯,20000616,4.4205,
600898.SH,国美通讯,20000619,4.4205,
600898.SH,国美通讯,20000620,4.4205,
600898.SH,国美通讯,20000621,4.4205,
600898.SH,国美通讯,20000622,4.4205,
600898.SH,国美通讯,20000623,4.1988,
600898.SH,国美通讯,20000626,3.9909,
600898.SH,国美通讯,20000627,3.79,
600898.SH,国美通讯,20000628,3.6029,
600898.SH,国美通讯,20000629,3.6029,
600898.SH,国美通讯,20000630,3.4228,
600898.SH,国美通讯,20000703,3.596,
600898.SH,国美通讯,20000704,3.7761,
600898.SH,国美通讯,20000705,3.8108,
600898.SH,国美通讯,20000706,3.7415,
600898.SH,国美通讯,20000707,3.6791,
600898.SH,国美通讯,20000710,3.693,
600898.SH,国美通讯,20000711,3.686,
600898.SH,国美通讯,20000712,3.8731,
600898.SH,国美通讯,20000713,4.0671,
600898.SH,国美通讯,20000714,3.984,
600898.SH,国美通讯,20000717,4.1226,
600898.SH,国美通讯,20000718,4.0602,
600898.SH,国美通讯,20000719,4.0117,
600898.SH,国美通讯,20000720,4.0394,
600898.SH,国美通讯,20000721,4.2403,
600898.SH,国美通讯,20000724,4.3235,
600898.SH,国美通讯,20000725,4.3373,
600898.SH,国美通讯,20000726,4.4066,
600898.SH,国美通讯,20000727,4.4621,
600898.SH,国美通讯,20000728,4.3304,
600898.SH,国美通讯,20000731,4.3443,
600898.SH,国美通讯,20000801,4.5452,
600898.SH,国美通讯,20000802,4.6561,
600898.SH,国美通讯,20000803,4.6145,
600898.SH,国美通讯,20000804,4.6422,
600898.SH,国美通讯,20000807,4.5937,
600898.SH,国美通讯,20000808,4.5868,
600898.SH,国美通讯,20000809,4.6076,
600898.SH,国美通讯,20000810,4.3997,
600898.SH,国美通讯,20000811,4.275,
600898.SH,国美通讯,20000814,4.4898,
600898.SH,国美通讯,20000815,4.5591,
600898.SH,国美通讯,20000816,4.5521,
600898.SH,国美通讯,20000817,4.4898,
600898.SH,国美通讯,20000818,4.5591,
600898.SH,国美通讯,20000821,4.663,
600898.SH,国美通讯,20000822,4.663,
600898.SH,国美通讯,20000823,4.663,
600898.SH,国美通讯,20000824,4.663,
600898.SH,国美通讯,20000825,4.663,
600898.SH,国美通讯,20000828,4.663,
600898.SH,国美通讯,20000829,4.663,
600898.SH,国美通讯,20000830,4.663,
600898.SH,国美通讯,20000831,4.663,
600898.SH,国美通讯,20000901,4.663,
600898.SH,国美通讯,20000904,4.663,
600898.SH,国美通讯,20000905,4.663,
600898.SH,国美通讯,20000906,4.663,
600898.SH,国美通讯,20000907,4.663,
600898.SH,国美通讯,20000908,4.663,
600898.SH,国美通讯,20000911,4.663,
600898.SH,国美通讯,20000912,4.663,
600898.SH,国美通讯,20000913,4.663,
600898.SH,国美通讯,20000914,4.663,
600898.SH,国美通讯,20000915,4.663,
600898.SH,国美通讯,20000918,4.663,
600898.SH,国美通讯,20000919,4.663,
600898.SH,国美通讯,20000920,4.663,
600898.SH,国美通讯,20000921,4.663,
600898.SH,国美通讯,20000922,4.663,
600898.SH,国美通讯,20000925,4.663,
600898.SH,国美通讯,20000926,4.663,
600898.SH,国美通讯,20000927,4.663,
600898.SH,国美通讯,20000928,4.663,
600898.SH,国美通讯,20000929,4.663,
600898.SH,国美通讯,20001009,4.663,
600898.SH,国美通讯,20001010,4.663,
600898.SH,国美通讯,20001011,4.663,
600898.SH,国美通讯,20001012,4.663,
600898.SH,国美通讯,20001013,4.663,
600898.SH,国美通讯,20001016,4.663,
600898.SH,国美通讯,20001017,4.663,
600898.SH,国美通讯,20001018,4.663,
600898.SH,国美通讯,20001019,4.663,
600898.SH,国美通讯,20001020,4.663,
600898.SH,国美通讯,20001023,4.663,
600898.SH,国美通讯,20001024,4.663,
600898.SH,国美通讯,20001025,4.663,
600898.SH,国美通讯,20001026,4.663,
