代码,简称,日期,收盘价(元),
600665.SH,天地源,19960426,1.4028,
600665.SH,天地源,19960429,1.4902,
600665.SH,天地源,19960430,1.4446,
600665.SH,天地源,19960502,1.3496,
600665.SH,天地源,19960503,1.3496,
600665.SH,天地源,19960506,1.3496,
600665.SH,天地源,19960507,1.3154,
600665.SH,天地源,19960508,1.3154,
600665.SH,天地源,19960509,1.2925,
600665.SH,天地源,19960510,1.3002,
600665.SH,天地源,19960513,1.3194,
600665.SH,天地源,19960514,1.3194,
600665.SH,天地源,19960515,1.3464,
600665.SH,天地源,19960516,1.3619,
600665.SH,天地源,19960517,1.4468,
600665.SH,天地源,19960520,1.3696,
600665.SH,天地源,19960521,1.304,
600665.SH,天地源,19960522,1.3233,
600665.SH,天地源,19960523,1.2809,
600665.SH,天地源,19960524,1.2731,
600665.SH,天地源,19960527,1.2616,
600665.SH,天地源,19960528,1.2731,
600665.SH,天地源,19960529,1.2847,
600665.SH,天地源,19960530,1.2539,
600665.SH,天地源,19960531,1.2577,
600665.SH,天地源,19960603,1.1921,
600665.SH,天地源,19960604,1.2346,
600665.SH,天地源,19960605,1.2924,
600665.SH,天地源,19960606,1.2963,
600665.SH,天地源,19960607,1.3349,
600665.SH,天地源,19960610,1.4352,
600665.SH,天地源,19960611,1.3735,
600665.SH,天地源,19960612,1.3349,
600665.SH,天地源,19960613,1.3349,
600665.SH,天地源,19960614,1.3542,
600665.SH,天地源,19960617,1.3194,
600665.SH,天地源,19960618,1.3426,
600665.SH,天地源,19960619,1.3503,
600665.SH,天地源,19960620,1.3349,
600665.SH,天地源,19960621,1.3464,
600665.SH,天地源,19960624,1.3194,
600665.SH,天地源,19960625,1.2809,
600665.SH,天地源,19960626,1.3156,
600665.SH,天地源,19960627,1.304,
600665.SH,天地源,19960628,1.2809,
600665.SH,天地源,19960701,1.2268,
600665.SH,天地源,19960702,1.2423,
600665.SH,天地源,19960703,1.2346,
600665.SH,天地源,19960704,1.2153,
600665.SH,天地源,19960705,1.2461,
600665.SH,天地源,19960708,1.2731,
600665.SH,天地源,19960709,1.2539,
600665.SH,天地源,19960710,1.304,
600665.SH,天地源,19960711,1.2886,
600665.SH,天地源,19960712,1.331,
600665.SH,天地源,19960715,1.358,
600665.SH,天地源,19960716,1.4738,
600665.SH,天地源,19960717,1.4429,
600665.SH,天地源,19960718,1.4815,
600665.SH,天地源,19960719,1.6937,
600665.SH,天地源,19960722,1.7978,
600665.SH,天地源,19960723,1.7091,
600665.SH,天地源,19960724,1.74,
600665.SH,天地源,19960725,1.7747,
600665.SH,天地源,19960726,1.6667,
600665.SH,天地源,19960729,1.7322,
600665.SH,天地源,19960730,1.821,
600665.SH,天地源,19960731,1.8711,
600665.SH,天地源,19960801,1.794,
600665.SH,天地源,19960802,1.7593,
600665.SH,天地源,19960805,1.7515,
600665.SH,天地源,19960806,1.794,
600665.SH,天地源,19960807,1.7554,
600665.SH,天地源,19960808,1.7361,
600665.SH,天地源,19960809,1.8133,
600665.SH,天地源,19960812,1.8133,
600665.SH,天地源,19960813,1.7631,
600665.SH,天地源,19960814,1.7438,
600665.SH,天地源,19960815,1.7361,
600665.SH,天地源,19960816,1.6975,
600665.SH,天地源,19960819,1.6204,
600665.SH,天地源,19960820,1.5355,
600665.SH,天地源,19960821,1.5818,
600665.SH,天地源,19960822,1.5355,
600665.SH,天地源,19960823,1.5046,
600665.SH,天地源,19960826,1.4198,
600665.SH,天地源,19960827,1.4583,
600665.SH,天地源,19960828,1.5548,
600665.SH,天地源,19960829,1.5355,
600665.SH,天地源,19960830,1.5972,
600665.SH,天地源,19960902,1.6049,
600665.SH,天地源,19960903,1.5818,
600665.SH,天地源,19960904,1.5818,
600665.SH,天地源,19960905,1.6049,
600665.SH,天地源,19960906,1.5702,
600665.SH,天地源,19960909,1.5239,
600665.SH,天地源,19960910,1.4699,
600665.SH,天地源,19960911,1.5046,
600665.SH,天地源,19960912,1.5355,
600665.SH,天地源,19960913,1.6011,
600665.SH,天地源,19960916,1.5741,
600665.SH,天地源,19960917,1.5471,
600665.SH,天地源,19960918,1.5046,
600665.SH,天地源,19960919,1.5239,
600665.SH,天地源,19960920,1.5779,
600665.SH,天地源,19960923,1.6744,
600665.SH,天地源,19960924,1.713,
600665.SH,天地源,19960925,1.6397,
600665.SH,天地源,19960926,1.767,
600665.SH,天地源,19960927,1.794,
600665.SH,天地源,19961003,1.929,
600665.SH,天地源,19961004,2.0872,
600665.SH,天地源,19961007,2.0293,
600665.SH,天地源,19961008,2.0177,
600665.SH,天地源,19961009,2.0023,
600665.SH,天地源,19961010,2.0988,
600665.SH,天地源,19961011,2.1991,
600665.SH,天地源,19961014,2.2878,
600665.SH,天地源,19961015,2.2068,
600665.SH,天地源,19961016,2.0949,
600665.SH,天地源,19961017,2.1528,
600665.SH,天地源,19961018,2.0718,
600665.SH,天地源,19961021,2.1219,
600665.SH,天地源,19961022,2.1605,
600665.SH,天地源,19961023,2.3071,
600665.SH,天地源,19961024,2.3071,
600665.SH,天地源,19961025,2.2377,
600665.SH,天地源,19961028,2.392,
600665.SH,天地源,19961029,2.3765,
600665.SH,天地源,19961030,2.1489,
600665.SH,天地源,19961031,2.2029,
600665.SH,天地源,19961101,2.064,
600665.SH,天地源,19961104,2.1335,
600665.SH,天地源,19961105,2.091,
600665.SH,天地源,19961106,2.0177,
600665.SH,天地源,19961107,2.0409,
600665.SH,天地源,19961108,2.01,
600665.SH,天地源,19961111,2.0602,
600665.SH,天地源,19961112,2.064,
600665.SH,天地源,19961113,2.0988,
600665.SH,天地源,19961114,2.1682,
600665.SH,天地源,19961115,2.0833,
600665.SH,天地源,19961118,2.2338,
600665.SH,天地源,19961119,2.3341,
600665.SH,天地源,19961120,2.2994,
600665.SH,天地源,19961121,2.0486,
600665.SH,天地源,19961122,2.0602,
600665.SH,天地源,19961125,2.091,
600665.SH,天地源,19961126,2.064,
600665.SH,天地源,19961127,2.0988,
600665.SH,天地源,19961128,2.1566,
600665.SH,天地源,19961129,2.2955,
600665.SH,天地源,19961202,2.7199,
600665.SH,天地源,19961203,2.662,
600665.SH,天地源,19961204,2.8241,
600665.SH,天地源,19961205,3.0015,
600665.SH,天地源,19961206,2.963,
600665.SH,天地源,19961209,2.9707,
600665.SH,天地源,19961210,2.8279,
600665.SH,天地源,19961211,2.7778,
600665.SH,天地源,19961212,2.581,
600665.SH,天地源,19961213,2.5077,
600665.SH,天地源,19961216,2.2569,
600665.SH,天地源,19961217,2.0332,
600665.SH,天地源,19961218,2.1605,
600665.SH,天地源,19961219,1.9444,
600665.SH,天地源,19961220,1.8518,
600665.SH,天地源,19961223,1.9483,
600665.SH,天地源,19961224,1.8866,
600665.SH,天地源,19961225,1.9367,
600665.SH,天地源,19961226,2.0447,
600665.SH,天地源,19961227,2.0062,
600665.SH,天地源,19961230,1.9985,
600665.SH,天地源,19961231,1.9522,
600665.SH,天地源,19970102,1.9483,
600665.SH,天地源,19970103,1.9213,
600665.SH,天地源,19970106,1.8634,
600665.SH,天地源,19970107,1.9367,
600665.SH,天地源,19970108,1.929,
600665.SH,天地源,19970109,1.9483,
600665.SH,天地源,19970110,1.9599,
600665.SH,天地源,19970113,2.0177,
600665.SH,天地源,19970114,1.929,
600665.SH,天地源,19970115,1.9522,
600665.SH,天地源,19970116,1.9329,
600665.SH,天地源,19970117,1.9753,
600665.SH,天地源,19970120,2.0332,
600665.SH,天地源,19970121,1.9907,
600665.SH,天地源,19970122,2.0177,
600665.SH,天地源,19970123,1.9985,
600665.SH,天地源,19970124,2.0486,
600665.SH,天地源,19970127,2.0872,
600665.SH,天地源,19970128,2.0447,
600665.SH,天地源,19970129,2.0409,
600665.SH,天地源,19970130,2.0679,
600665.SH,天地源,19970131,2.0795,
600665.SH,天地源,19970217,2.1605,
600665.SH,天地源,19970218,1.9792,
600665.SH,天地源,19970219,2.1759,
600665.SH,天地源,19970220,2.3727,
600665.SH,天地源,19970221,2.4498,
600665.SH,天地源,19970224,2.3457,
600665.SH,天地源,19970225,2.3457,
600665.SH,天地源,19970226,2.3495,
600665.SH,天地源,19970227,2.2878,
600665.SH,天地源,19970228,2.4074,
600665.SH,天地源,19970303,2.4035,
600665.SH,天地源,19970304,2.4383,
600665.SH,天地源,19970305,2.3727,
600665.SH,天地源,19970306,2.4884,
600665.SH,天地源,19970307,2.4151,
600665.SH,天地源,19970310,2.4035,
600665.SH,天地源,19970311,2.3958,
600665.SH,天地源,19970312,2.4498,
600665.SH,天地源,19970313,2.4498,
600665.SH,天地源,19970314,2.4576,
600665.SH,天地源,19970317,2.6852,
600665.SH,天地源,19970318,2.6196,
600665.SH,天地源,19970319,2.6003,
600665.SH,天地源,19970320,2.5849,
600665.SH,天地源,19970321,2.8356,
600665.SH,天地源,19970324,2.7508,
600665.SH,天地源,19970325,2.9321,
600665.SH,天地源,19970326,3.1173,
600665.SH,天地源,19970327,3.125,
600665.SH,天地源,19970328,3.0401,
600665.SH,天地源,19970331,3.2446,
600665.SH,天地源,19970401,3.1751,
600665.SH,天地源,19970402,3.2022,
600665.SH,天地源,19970403,3.4684,
600665.SH,天地源,19970404,3.4529,
600665.SH,天地源,19970407,3.3873,
600665.SH,天地源,19970408,3.4606,
600665.SH,天地源,19970409,3.4491,
600665.SH,天地源,19970410,3.4722,
600665.SH,天地源,19970411,3.5957,
600665.SH,天地源,19970414,3.7809,
600665.SH,天地源,19970415,3.7037,
600665.SH,天地源,19970416,3.8464,
600665.SH,天地源,19970417,3.8773,
600665.SH,天地源,19970418,3.9738,
600665.SH,天地源,19970421,4.0316,
600665.SH,天地源,19970422,4.2052,
600665.SH,天地源,19970423,4.2824,
600665.SH,天地源,19970424,4.1589,
600665.SH,天地源,19970425,4.1474,
600665.SH,天地源,19970428,4.2361,
600665.SH,天地源,19970429,4.1667,
600665.SH,天地源,19970430,4.1242,
600665.SH,天地源,19970505,4.1512,
600665.SH,天地源,19970506,4.3981,
600665.SH,天地源,19970507,4.1667,
600665.SH,天地源,19970508,3.858,
600665.SH,天地源,19970509,3.966,
600665.SH,天地源,19970512,3.8889,
600665.SH,天地源,19970513,3.7384,
600665.SH,天地源,19970514,3.7423,
600665.SH,天地源,19970515,3.7963,
600665.SH,天地源,19970516,3.4182,
600665.SH,天地源,19970519,3.4221,
600665.SH,天地源,19970520,3.4028,
600665.SH,天地源,19970521,3.3179,
600665.SH,天地源,19970522,2.9861,
600665.SH,天地源,19970523,2.9707,
600665.SH,天地源,19970526,2.9089,
600665.SH,天地源,19970527,3.0594,
600665.SH,天地源,19970528,2.9977,
600665.SH,天地源,19970529,3.0093,
600665.SH,天地源,19970530,3.0093,
600665.SH,天地源,19970602,3.1751,
600665.SH,天地源,19970603,3.4491,
600665.SH,天地源,19970604,3.3603,
600665.SH,天地源,19970605,3.4799,
600665.SH,天地源,19970606,3.6844,
600665.SH,天地源,19970609,3.6227,
600665.SH,天地源,19970610,3.3102,
600665.SH,天地源,19970611,3.2022,
600665.SH,天地源,19970612,3.1636,
600665.SH,天地源,19970613,3.2407,
600665.SH,天地源,19970616,3.2562,
600665.SH,天地源,19970617,3.1636,
600665.SH,天地源,19970618,3.1713,
600665.SH,天地源,19970619,3.1674,
600665.SH,天地源,19970620,3.3372,
600665.SH,天地源,19970623,3.2176,
600665.SH,天地源,19970624,3.162,
600665.SH,天地源,19970625,3.0463,
600665.SH,天地源,19970626,3.0046,
600665.SH,天地源,19970627,2.7917,
600665.SH,天地源,19970702,2.5417,
600665.SH,天地源,19970703,2.4074,
600665.SH,天地源,19970704,2.463,
600665.SH,天地源,19970707,2.2685,
600665.SH,天地源,19970708,2.3148,
600665.SH,天地源,19970709,2.2685,
600665.SH,天地源,19970710,2.4722,
600665.SH,天地源,19970711,2.5417,
600665.SH,天地源,19970714,2.5648,
600665.SH,天地源,19970715,2.4815,
600665.SH,天地源,19970716,2.5185,
600665.SH,天地源,19970717,2.463,
600665.SH,天地源,19970718,2.4861,
600665.SH,天地源,19970721,2.5,
600665.SH,天地源,19970722,2.5046,
600665.SH,天地源,19970723,2.6528,
600665.SH,天地源,19970724,2.6759,
600665.SH,天地源,19970725,2.8148,
600665.SH,天地源,19970728,2.8843,
600665.SH,天地源,19970729,2.7731,
600665.SH,天地源,19970730,2.8611,
600665.SH,天地源,19970731,2.8518,
600665.SH,天地源,19970801,2.9074,
600665.SH,天地源,19970804,2.9352,
600665.SH,天地源,19970805,2.8472,
600665.SH,天地源,19970806,2.7963,
600665.SH,天地源,19970807,2.8935,
600665.SH,天地源,19970808,2.9861,
600665.SH,天地源,19970811,2.9676,
600665.SH,天地源,19970812,2.8241,
600665.SH,天地源,19970813,2.7546,
600665.SH,天地源,19970814,2.8611,
600665.SH,天地源,19970815,2.7222,
600665.SH,天地源,19970818,2.6713,
600665.SH,天地源,19970819,2.6018,
600665.SH,天地源,19970820,2.6296,
600665.SH,天地源,19970821,2.7546,
600665.SH,天地源,19970822,2.6944,
600665.SH,天地源,19970825,2.8241,
600665.SH,天地源,19970826,2.7407,
600665.SH,天地源,19970827,2.7917,
600665.SH,天地源,19970828,3.0185,
600665.SH,天地源,19970829,2.9167,
600665.SH,天地源,19970901,3.037,
600665.SH,天地源,19970902,2.9676,
600665.SH,天地源,19970903,2.9583,
600665.SH,天地源,19970904,2.9306,
600665.SH,天地源,19970905,2.9676,
600665.SH,天地源,19970908,3.088,
600665.SH,天地源,19970909,2.9491,
600665.SH,天地源,19970910,3.2361,
600665.SH,天地源,19970911,3.0694,
600665.SH,天地源,19970912,2.9398,
600665.SH,天地源,19970915,2.9537,
600665.SH,天地源,19970916,3.0185,
600665.SH,天地源,19970917,2.8333,
600665.SH,天地源,19970918,2.8472,
600665.SH,天地源,19970919,2.9074,
600665.SH,天地源,19970922,2.6389,
600665.SH,天地源,19970923,2.4167,
600665.SH,天地源,19970924,2.5741,
600665.SH,天地源,19970925,2.6296,
600665.SH,天地源,19970926,2.6065,
600665.SH,天地源,19970929,2.4907,
600665.SH,天地源,19970930,2.5,
600665.SH,天地源,19971006,2.4907,
600665.SH,天地源,19971007,2.537,
600665.SH,天地源,19971008,2.6435,
600665.SH,天地源,19971009,2.6111,
600665.SH,天地源,19971010,2.662,
600665.SH,天地源,19971013,2.6018,
600665.SH,天地源,19971014,2.6065,
600665.SH,天地源,19971015,2.5972,
600665.SH,天地源,19971016,2.6157,
600665.SH,天地源,19971017,2.6389,
600665.SH,天地源,19971020,2.6667,
600665.SH,天地源,19971021,2.7361,
600665.SH,天地源,19971022,2.6018,
600665.SH,天地源,19971023,2.5648,
600665.SH,天地源,19971024,2.5602,
600665.SH,天地源,19971027,2.662,
600665.SH,天地源,19971028,2.5231,
600665.SH,天地源,19971029,2.5093,
600665.SH,天地源,19971030,2.4815,
600665.SH,天地源,19971031,2.6343,
600665.SH,天地源,19971103,2.5787,
600665.SH,天地源,19971104,2.5463,
600665.SH,天地源,19971105,2.5417,
600665.SH,天地源,19971106,2.5093,
600665.SH,天地源,19971107,2.5648,
600665.SH,天地源,19971110,2.5185,
600665.SH,天地源,19971111,2.5463,
600665.SH,天地源,19971112,2.5648,
600665.SH,天地源,19971113,2.5741,
600665.SH,天地源,19971114,2.7546,
600665.SH,天地源,19971117,2.7361,
600665.SH,天地源,19971118,2.7963,
600665.SH,天地源,19971119,2.7315,
600665.SH,天地源,19971120,2.7407,
600665.SH,天地源,19971121,2.6389,
600665.SH,天地源,19971124,2.7407,
600665.SH,天地源,19971125,2.713,
600665.SH,天地源,19971126,2.8148,
600665.SH,天地源,19971127,2.8148,
600665.SH,天地源,19971128,2.9491,
600665.SH,天地源,19971201,2.8935,
600665.SH,天地源,19971202,2.8009,
600665.SH,天地源,19971203,2.7222,
600665.SH,天地源,19971204,2.7176,
600665.SH,天地源,19971205,2.6806,
600665.SH,天地源,19971208,2.625,
600665.SH,天地源,19971209,2.6389,
600665.SH,天地源,19971210,2.6157,
600665.SH,天地源,19971211,2.6111,
600665.SH,天地源,19971212,2.6007,
600665.SH,天地源,19971215,2.5381,
600665.SH,天地源,19971216,2.5277,
600665.SH,天地源,19971217,2.4495,
600665.SH,天地源,19971218,2.4964,
600665.SH,天地源,19971219,2.4652,
600665.SH,天地源,19971222,2.3714,
600665.SH,天地源,19971223,2.387,
600665.SH,天地源,19971224,2.3505,
600665.SH,天地源,19971225,2.3974,
600665.SH,天地源,19971226,2.4339,
600665.SH,天地源,19971229,2.4131,
600665.SH,天地源,19971230,2.3505,
600665.SH,天地源,19971231,2.3922,
600665.SH,天地源,19980105,2.4026,
600665.SH,天地源,19980106,2.4548,
600665.SH,天地源,19980107,2.5381,
600665.SH,天地源,19980108,2.4704,
600665.SH,天地源,19980109,2.4339,
600665.SH,天地源,19980112,2.3922,
600665.SH,天地源,19980113,2.2202,
600665.SH,天地源,19980114,2.3088,
600665.SH,天地源,19980115,2.4078,
600665.SH,天地源,19980116,2.3245,
600665.SH,天地源,19980119,2.2723,
600665.SH,天地源,19980120,2.3192,
600665.SH,天地源,19980121,2.2828,
600665.SH,天地源,19980122,2.2723,
600665.SH,天地源,19980123,2.2828,
600665.SH,天地源,19980209,2.3662,
600665.SH,天地源,19980210,2.4026,
600665.SH,天地源,19980211,2.4078,
600665.SH,天地源,19980212,2.4026,
600665.SH,天地源,19980213,2.3609,
600665.SH,天地源,19980216,2.3192,
600665.SH,天地源,19980217,2.3349,
600665.SH,天地源,19980218,2.3974,
600665.SH,天地源,19980219,2.3662,
600665.SH,天地源,19980220,2.3245,
600665.SH,天地源,19980223,2.3036,
600665.SH,天地源,19980224,2.3088,
600665.SH,天地源,19980225,2.3192,
600665.SH,天地源,19980226,2.2932,
600665.SH,天地源,19980227,2.2932,
600665.SH,天地源,19980302,2.2828,
600665.SH,天地源,19980303,2.3349,
600665.SH,天地源,19980304,2.3818,
600665.SH,天地源,19980305,2.3505,
600665.SH,天地源,19980306,2.4026,
600665.SH,天地源,19980309,2.4808,
600665.SH,天地源,19980310,2.4235,
600665.SH,天地源,19980311,2.3609,
600665.SH,天地源,19980312,2.3245,
600665.SH,天地源,19980313,2.3453,
600665.SH,天地源,19980316,2.3192,
600665.SH,天地源,19980317,2.3453,
600665.SH,天地源,19980318,2.314,
600665.SH,天地源,19980319,2.3557,
600665.SH,天地源,19980320,2.4183,
600665.SH,天地源,19980323,2.4443,
600665.SH,天地源,19980324,2.4026,
600665.SH,天地源,19980325,2.3662,
600665.SH,天地源,19980326,2.4495,
600665.SH,天地源,19980327,2.6007,
600665.SH,天地源,19980330,2.6528,
600665.SH,天地源,19980331,2.6163,
600665.SH,天地源,19980401,2.7049,
600665.SH,天地源,19980402,2.6789,
600665.SH,天地源,19980403,2.6893,
600665.SH,天地源,19980406,2.7206,
600665.SH,天地源,19980407,2.6893,
600665.SH,天地源,19980408,2.7935,
600665.SH,天地源,19980409,2.7414,
600665.SH,天地源,19980410,2.7101,
600665.SH,天地源,19980413,2.6267,
600665.SH,天地源,19980414,2.5955,
600665.SH,天地源,19980415,2.6684,
600665.SH,天地源,19980416,2.6111,
600665.SH,天地源,19980417,2.658,
600665.SH,天地源,19980420,2.6528,
600665.SH,天地源,19980421,2.6163,
600665.SH,天地源,19980422,2.83,
600665.SH,天地源,19980423,2.7362,
