代码,简称,日期,收盘价(元),
600754.SH,锦江股份,19990531,4.0668,
600754.SH,锦江股份,19990601,4.4311,
600754.SH,锦江股份,19990602,4.8769,
600754.SH,锦江股份,19990603,4.4311,
600754.SH,锦江股份,19990604,4.306,
600754.SH,锦江股份,19990607,4.3985,
600754.SH,锦江股份,19990608,4.3332,
600754.SH,锦江股份,19990609,4.4365,
600754.SH,锦江股份,19990610,4.3659,
600754.SH,锦江股份,19990611,4.4528,
600754.SH,锦江股份,19990614,4.654,
600754.SH,锦江股份,19990615,4.3387,
600754.SH,锦江股份,19990616,4.5507,
600754.SH,锦江股份,19990617,4.6486,
600754.SH,锦江股份,19990618,4.6486,
600754.SH,锦江股份,19990621,4.6486,
600754.SH,锦江股份,19990622,5.1161,
600754.SH,锦江股份,19990623,5.1488,
600754.SH,锦江股份,19990624,5.1651,
600754.SH,锦江股份,19990625,4.6975,
600754.SH,锦江股份,19990628,4.9476,
600754.SH,锦江股份,19990629,4.8552,
600754.SH,锦江股份,19990630,4.8334,
600754.SH,锦江股份,19990701,4.3495,
600754.SH,锦江股份,19990702,4.4855,
600754.SH,锦江股份,19990705,4.4039,
600754.SH,锦江股份,19990706,4.3169,
600754.SH,锦江股份,19990707,4.4311,
600754.SH,锦江股份,19990708,4.4855,
600754.SH,锦江股份,19990709,4.6649,
600754.SH,锦江股份,19990712,4.48,
600754.SH,锦江股份,19990713,4.5453,
600754.SH,锦江股份,19990714,4.7845,
600754.SH,锦江股份,19990715,4.8334,
600754.SH,锦江股份,19990716,4.8606,
600754.SH,锦江股份,19990719,4.6486,
600754.SH,锦江股份,19990720,4.9639,
600754.SH,锦江股份,19990721,5.0998,
600754.SH,锦江股份,19990722,4.8008,
600754.SH,锦江股份,19990723,4.8389,
600754.SH,锦江股份,19990726,4.9476,
600754.SH,锦江股份,19990727,4.8606,
600754.SH,锦江股份,19990728,4.8059,
600754.SH,锦江股份,19990729,4.8004,
600754.SH,锦江股份,19990730,4.8442,
600754.SH,锦江股份,19990802,4.9975,
600754.SH,锦江股份,19990803,5.0303,
600754.SH,锦江股份,19990804,4.9591,
600754.SH,锦江股份,19990805,5.1179,
600754.SH,锦江股份,19990806,4.9865,
600754.SH,锦江股份,19990809,5.3095,
600754.SH,锦江股份,19990810,5.0303,
600754.SH,锦江股份,19990811,4.877,
600754.SH,锦江股份,19990812,4.8661,
600754.SH,锦江股份,19990813,4.7895,
600754.SH,锦江股份,19990816,4.7019,
600754.SH,锦江股份,19990817,4.773,
600754.SH,锦江股份,19990818,4.9372,
600754.SH,锦江股份,19990819,5.0686,
600754.SH,锦江股份,19990820,5.1233,
600754.SH,锦江股份,19990823,5.6379,
600754.SH,锦江股份,19990824,5.5229,
600754.SH,锦江股份,19990825,5.3642,
600754.SH,锦江股份,19990826,5.5558,
600754.SH,锦江股份,19990827,5.3916,
600754.SH,锦江股份,19990830,5.3259,
600754.SH,锦江股份,19990831,5.3806,
600754.SH,锦江股份,19990901,5.1179,
600754.SH,锦江股份,19990902,5.2,
600754.SH,锦江股份,19990903,5.1726,
600754.SH,锦江股份,19990906,5.2383,
600754.SH,锦江股份,19990907,5.1671,
600754.SH,锦江股份,19990908,5.1452,
600754.SH,锦江股份,19990909,5.3861,
600754.SH,锦江股份,19990910,5.3259,
600754.SH,锦江股份,19990913,5.4244,
600754.SH,锦江股份,19990914,5.3916,
600754.SH,锦江股份,19990915,5.2328,
600754.SH,锦江股份,19990916,5.2328,
600754.SH,锦江股份,19990917,5.2109,
600754.SH,锦江股份,19990920,5.096,
600754.SH,锦江股份,19990921,5.1069,
600754.SH,锦江股份,19990922,5.085,
600754.SH,锦江股份,19990923,4.9701,
600754.SH,锦江股份,19990924,5.0193,
600754.SH,锦江股份,19990927,4.9591,
600754.SH,锦江股份,19990928,4.981,
600754.SH,锦江股份,19990929,4.8442,
600754.SH,锦江股份,19990930,4.7621,
600754.SH,锦江股份,19991008,4.5869,
600754.SH,锦江股份,19991011,4.5979,
600754.SH,锦江股份,19991012,4.6526,
600754.SH,锦江股份,19991013,4.5267,
600754.SH,锦江股份,19991014,4.5431,
600754.SH,锦江股份,19991015,4.8004,
600754.SH,锦江股份,19991018,4.5431,
600754.SH,锦江股份,19991019,4.4775,
600754.SH,锦江股份,19991020,4.5431,
600754.SH,锦江股份,19991021,4.4337,
600754.SH,锦江股份,19991022,4.5322,
600754.SH,锦江股份,19991025,4.4172,
600754.SH,锦江股份,19991026,4.461,
600754.SH,锦江股份,19991027,4.6198,
600754.SH,锦江股份,19991028,4.5212,
600754.SH,锦江股份,19991029,4.5048,
600754.SH,锦江股份,19991101,4.4993,
600754.SH,锦江股份,19991102,4.5158,
600754.SH,锦江股份,19991103,4.4227,
600754.SH,锦江股份,19991104,4.3735,
600754.SH,锦江股份,19991105,4.3899,
600754.SH,锦江股份,19991108,4.4118,
600754.SH,锦江股份,19991109,4.357,
600754.SH,锦江股份,19991110,4.3132,
600754.SH,锦江股份,19991111,4.2913,
600754.SH,锦江股份,19991112,4.3132,
600754.SH,锦江股份,19991115,4.3516,
600754.SH,锦江股份,19991116,4.3242,
600754.SH,锦江股份,19991117,4.5103,
600754.SH,锦江股份,19991118,4.5486,
600754.SH,锦江股份,19991119,4.4884,
600754.SH,锦江股份,19991122,4.5869,
600754.SH,锦江股份,19991123,4.5924,
600754.SH,锦江股份,19991124,4.4829,
600754.SH,锦江股份,19991125,4.4939,
600754.SH,锦江股份,19991126,4.5158,
600754.SH,锦江股份,19991129,4.5979,
600754.SH,锦江股份,19991130,4.6417,
600754.SH,锦江股份,19991201,4.6745,
600754.SH,锦江股份,19991202,4.6307,
600754.SH,锦江股份,19991203,4.6417,
600754.SH,锦江股份,19991206,4.5541,
600754.SH,锦江股份,19991207,4.4939,
600754.SH,锦江股份,19991208,4.472,
600754.SH,锦江股份,19991209,4.4391,
600754.SH,锦江股份,19991210,4.4556,
600754.SH,锦江股份,19991213,4.4501,
600754.SH,锦江股份,19991214,4.4118,
600754.SH,锦江股份,19991215,4.4939,
600754.SH,锦江股份,19991216,4.4063,
600754.SH,锦江股份,19991217,4.3844,
600754.SH,锦江股份,19991221,4.3844,
600754.SH,锦江股份,19991222,4.4556,
600754.SH,锦江股份,19991223,4.472,
600754.SH,锦江股份,19991224,4.4118,
600754.SH,锦江股份,19991227,4.4227,
600754.SH,锦江股份,19991228,4.4993,
600754.SH,锦江股份,19991229,4.5048,
600754.SH,锦江股份,19991230,4.5048,
600754.SH,锦江股份,20000104,4.6526,
600754.SH,锦江股份,20000105,4.7019,
600754.SH,锦江股份,20000106,4.9318,
600754.SH,锦江股份,20000107,4.981,
600754.SH,锦江股份,20000110,5.0358,
600754.SH,锦江股份,20000111,4.9537,
600754.SH,锦江股份,20000112,4.9153,
600754.SH,锦江股份,20000113,4.6526,
600754.SH,锦江股份,20000114,4.5979,
600754.SH,锦江股份,20000117,4.6526,
600754.SH,锦江股份,20000118,4.5979,
600754.SH,锦江股份,20000119,4.576,
600754.SH,锦江股份,20000120,4.7292,
600754.SH,锦江股份,20000121,4.6471,
600754.SH,锦江股份,20000124,4.5103,
600754.SH,锦江股份,20000125,4.5158,
600754.SH,锦江股份,20000126,4.5431,
600754.SH,锦江股份,20000127,4.5048,
600754.SH,锦江股份,20000128,4.5924,
600754.SH,锦江股份,20000214,5.0522,
600754.SH,锦江股份,20000215,5.5558,
600754.SH,锦江股份,20000216,6.1141,
600754.SH,锦江股份,20000217,6.0101,
600754.SH,锦江股份,20000218,6.6122,
600754.SH,锦江股份,20000221,7.2745,
600754.SH,锦江股份,20000222,6.5465,
600754.SH,锦江股份,20000223,6.0812,
600754.SH,锦江股份,20000224,6.6888,
600754.SH,锦江股份,20000225,6.3768,
600754.SH,锦江股份,20000228,7.0172,
600754.SH,锦江股份,20000229,7.2143,
600754.SH,锦江股份,20000301,6.8913,
600754.SH,锦江股份,20000302,6.7326,
600754.SH,锦江股份,20000303,6.9789,
600754.SH,锦江股份,20000306,6.4316,
600754.SH,锦江股份,20000307,6.6779,
600754.SH,锦江股份,20000308,6.5629,
600754.SH,锦江股份,20000309,6.6779,
600754.SH,锦江股份,20000310,6.552,
600754.SH,锦江股份,20000313,6.5137,
600754.SH,锦江股份,20000314,6.3494,
600754.SH,锦江股份,20000315,6.2673,
600754.SH,锦江股份,20000316,5.9116,
600754.SH,锦江股份,20000317,6.3713,
600754.SH,锦江股份,20000320,6.3878,
600754.SH,锦江股份,20000321,6.4753,
600754.SH,锦江股份,20000322,6.5684,
600754.SH,锦江股份,20000323,6.6122,
600754.SH,锦江股份,20000324,6.5246,
600754.SH,锦江股份,20000327,6.8968,
600754.SH,锦江股份,20000328,6.7873,
600754.SH,锦江股份,20000329,6.6341,
600754.SH,锦江股份,20000330,6.6231,
600754.SH,锦江股份,20000331,6.8421,
600754.SH,锦江股份,20000403,6.6395,
600754.SH,锦江股份,20000404,6.448,
600754.SH,锦江股份,20000405,6.4261,
600754.SH,锦江股份,20000406,6.5739,
600754.SH,锦江股份,20000407,6.4863,
600754.SH,锦江股份,20000410,6.5903,
600754.SH,锦江股份,20000411,6.5574,
600754.SH,锦江股份,20000412,6.4863,
600754.SH,锦江股份,20000413,6.6231,
600754.SH,锦江股份,20000414,6.5137,
600754.SH,锦江股份,20000417,6.3057,
600754.SH,锦江股份,20000418,6.3494,
600754.SH,锦江股份,20000419,6.4644,
600754.SH,锦江股份,20000420,6.6779,
600754.SH,锦江股份,20000421,6.8913,
600754.SH,锦江股份,20000424,6.9351,
600754.SH,锦江股份,20000425,6.6998,
600754.SH,锦江股份,20000426,6.7764,
600754.SH,锦江股份,20000427,6.5793,
600754.SH,锦江股份,20000428,6.541,
600754.SH,锦江股份,20000508,6.5903,
600754.SH,锦江股份,20000509,6.448,
600754.SH,锦江股份,20000510,6.2892,
600754.SH,锦江股份,20000511,6.0758,
600754.SH,锦江股份,20000512,6.1031,
600754.SH,锦江股份,20000515,5.9334,
600754.SH,锦江股份,20000516,6.0101,
600754.SH,锦江股份,20000517,6.0758,
600754.SH,锦江股份,20000518,6.1688,
600754.SH,锦江股份,20000519,6.2181,
600754.SH,锦江股份,20000522,6.3002,
600754.SH,锦江股份,20000523,6.448,
600754.SH,锦江股份,20000524,6.4699,
600754.SH,锦江股份,20000525,6.5629,
600754.SH,锦江股份,20000526,6.4863,
600754.SH,锦江股份,20000529,6.6779,
600754.SH,锦江股份,20000530,6.4699,
600754.SH,锦江股份,20000531,6.5137,
600754.SH,锦江股份,20000601,6.4589,
600754.SH,锦江股份,20000602,6.541,
600754.SH,锦江股份,20000605,6.4972,
600754.SH,锦江股份,20000606,6.541,
600754.SH,锦江股份,20000607,6.9297,
600754.SH,锦江股份,20000608,6.7271,
600754.SH,锦江股份,20000609,6.5903,
600754.SH,锦江股份,20000612,6.7162,
600754.SH,锦江股份,20000613,6.7326,
600754.SH,锦江股份,20000614,6.6395,
600754.SH,锦江股份,20000615,6.7326,
600754.SH,锦江股份,20000616,6.6505,
600754.SH,锦江股份,20000619,6.5793,
600754.SH,锦江股份,20000620,6.4918,
600754.SH,锦江股份,20000621,6.5684,
600754.SH,锦江股份,20000622,6.5465,
600754.SH,锦江股份,20000623,6.7217,
600754.SH,锦江股份,20000626,6.656,
600754.SH,锦江股份,20000627,6.656,
600754.SH,锦江股份,20000628,6.6998,
600754.SH,锦江股份,20000629,6.5684,
600754.SH,锦江股份,20000630,6.4863,
600754.SH,锦江股份,20000703,6.3276,
600754.SH,锦江股份,20000704,6.3823,
600754.SH,锦江股份,20000705,6.3002,
600754.SH,锦江股份,20000706,6.3276,
600754.SH,锦江股份,20000707,6.4316,
600754.SH,锦江股份,20000710,6.4425,
600754.SH,锦江股份,20000711,6.437,
600754.SH,锦江股份,20000712,6.437,
600754.SH,锦江股份,20000713,6.448,
600754.SH,锦江股份,20000714,6.3713,
600754.SH,锦江股份,20000717,6.344,
600754.SH,锦江股份,20000718,6.344,
600754.SH,锦江股份,20000719,6.5137,
600754.SH,锦江股份,20000720,6.5246,
600754.SH,锦江股份,20000721,6.5137,
600754.SH,锦江股份,20000724,6.4534,
600754.SH,锦江股份,20000725,6.3659,
600754.SH,锦江股份,20000726,6.5082,
600754.SH,锦江股份,20000727,6.4097,
600754.SH,锦江股份,20000728,6.4425,
600754.SH,锦江股份,20000731,6.6505,
600754.SH,锦江股份,20000801,6.5574,
600754.SH,锦江股份,20000802,6.5848,
600754.SH,锦江股份,20000803,6.5191,
600754.SH,锦江股份,20000804,6.4206,
600754.SH,锦江股份,20000807,6.448,
600754.SH,锦江股份,20000808,6.448,
600754.SH,锦江股份,20000809,6.5629,
600754.SH,锦江股份,20000810,6.7052,
600754.SH,锦江股份,20000811,6.6177,
600754.SH,锦江股份,20000814,6.7326,
600754.SH,锦江股份,20000815,6.6231,
600754.SH,锦江股份,20000816,6.7052,
600754.SH,锦江股份,20000817,7.2143,
600754.SH,锦江股份,20000818,7.0665,
600754.SH,锦江股份,20000821,7.4715,
600754.SH,锦江股份,20000822,7.1431,
600754.SH,锦江股份,20000823,6.9899,
600754.SH,锦江股份,20000824,6.9297,
600754.SH,锦江股份,20000825,6.9515,
600754.SH,锦江股份,20000828,7.061,
600754.SH,锦江股份,20000829,7.0227,
600754.SH,锦江股份,20000830,6.9297,
600754.SH,锦江股份,20000831,6.6231,
600754.SH,锦江股份,20000901,6.7217,
600754.SH,锦江股份,20000904,6.853,
600754.SH,锦江股份,20000905,6.5958,
600754.SH,锦江股份,20000906,6.5739,
600754.SH,锦江股份,20000907,6.8421,
600754.SH,锦江股份,20000908,7.1158,
600754.SH,锦江股份,20000911,7.1048,
600754.SH,锦江股份,20000912,7.0227,
600754.SH,锦江股份,20000913,6.9242,
600754.SH,锦江股份,20000914,6.957,
600754.SH,锦江股份,20000915,6.9023,
600754.SH,锦江股份,20000918,6.6231,
600754.SH,锦江股份,20000919,6.6231,
600754.SH,锦江股份,20000920,6.6669,
600754.SH,锦江股份,20000921,6.5684,
600754.SH,锦江股份,20000922,6.3932,
600754.SH,锦江股份,20000925,6.2509,
600754.SH,锦江股份,20000926,6.2947,
600754.SH,锦江股份,20000927,6.3932,
600754.SH,锦江股份,20000928,6.2454,
600754.SH,锦江股份,20000929,6.3276,
600754.SH,锦江股份,20001009,6.3987,
600754.SH,锦江股份,20001010,6.5301,
600754.SH,锦江股份,20001011,6.4151,
600754.SH,锦江股份,20001012,6.5137,
600754.SH,锦江股份,20001013,6.3823,
600754.SH,锦江股份,20001016,6.2892,
600754.SH,锦江股份,20001017,6.344,
600754.SH,锦江股份,20001018,6.3713,
600754.SH,锦江股份,20001019,6.5027,
600754.SH,锦江股份,20001020,6.5137,
600754.SH,锦江股份,20001023,6.5355,
600754.SH,锦江股份,20001024,6.5574,
600754.SH,锦江股份,20001025,6.6231,
600754.SH,锦江股份,20001026,6.4863,
600754.SH,锦江股份,20001027,6.4753,
600754.SH,锦江股份,20001030,6.4699,
600754.SH,锦江股份,20001031,6.552,
600754.SH,锦江股份,20001101,6.8968,
600754.SH,锦江股份,20001102,6.8257,
600754.SH,锦江股份,20001103,7.061,
600754.SH,锦江股份,20001106,6.9953,
600754.SH,锦江股份,20001107,6.9297,
600754.SH,锦江股份,20001108,6.9461,
600754.SH,锦江股份,20001109,6.9351,
600754.SH,锦江股份,20001110,7.1158,
600754.SH,锦江股份,20001113,7.3457,
600754.SH,锦江股份,20001114,7.3457,
600754.SH,锦江股份,20001115,7.3402,
600754.SH,锦江股份,20001116,7.6029,
600754.SH,锦江股份,20001117,7.7343,
600754.SH,锦江股份,20001120,7.7726,
600754.SH,锦江股份,20001121,7.5646,
600754.SH,锦江股份,20001122,7.5427,
600754.SH,锦江股份,20001123,7.3949,
600754.SH,锦江股份,20001124,7.061,
600754.SH,锦江股份,20001127,7.1431,
600754.SH,锦江股份,20001128,7.3347,
600754.SH,锦江股份,20001129,7.2307,
600754.SH,锦江股份,20001130,7.3894,
600754.SH,锦江股份,20001201,7.4168,
600754.SH,锦江股份,20001204,7.6522,
600754.SH,锦江股份,20001205,7.5865,
600754.SH,锦江股份,20001206,7.5482,
600754.SH,锦江股份,20001207,8.0025,
600754.SH,锦江股份,20001208,7.7835,
600754.SH,锦江股份,20001211,7.6577,
600754.SH,锦江股份,20001212,7.5318,
600754.SH,锦江股份,20001213,7.4715,
600754.SH,锦江股份,20001214,7.5318,
600754.SH,锦江股份,20001215,7.3347,
600754.SH,锦江股份,20001218,7.28,
600754.SH,锦江股份,20001219,7.3457,
600754.SH,锦江股份,20001220,7.3894,
600754.SH,锦江股份,20001221,7.4442,
600754.SH,锦江股份,20001222,7.5153,
600754.SH,锦江股份,20001225,7.5153,
600754.SH,锦江股份,20001226,7.488,
600754.SH,锦江股份,20001227,7.2362,
600754.SH,锦江股份,20001228,7.4332,
600754.SH,锦江股份,20001229,6.8585,
600754.SH,锦江股份,20010102,6.7435,
600754.SH,锦江股份,20010103,7.1377,
600754.SH,锦江股份,20010104,7.1322,
600754.SH,锦江股份,20010105,7.1322,
600754.SH,锦江股份,20010108,7.1322,
600754.SH,锦江股份,20010109,7.1322,
600754.SH,锦江股份,20010110,7.1322,
600754.SH,锦江股份,20010111,7.1322,
600754.SH,锦江股份,20010112,6.7973,
600754.SH,锦江股份,20010115,6.6746,
600754.SH,锦江股份,20010116,6.6578,
600754.SH,锦江股份,20010117,6.5853,
600754.SH,锦江股份,20010118,6.4848,
600754.SH,锦江股份,20010119,6.3788,
600754.SH,锦江股份,20010205,6.2225,
600754.SH,锦江股份,20010206,6.3565,
600754.SH,锦江股份,20010207,6.3341,
600754.SH,锦江股份,20010208,6.1946,
600754.SH,锦江股份,20010209,6.2839,
600754.SH,锦江股份,20010212,6.4625,
600754.SH,锦江股份,20010213,6.3844,
600754.SH,锦江股份,20010214,6.3732,
600754.SH,锦江股份,20010215,6.4123,
600754.SH,锦江股份,20010216,6.323,
600754.SH,锦江股份,20010219,6.4681,
600754.SH,锦江股份,20010220,6.323,
600754.SH,锦江股份,20010221,5.9714,
600754.SH,锦江股份,20010222,6.083,
600754.SH,锦江股份,20010223,6.1611,
600754.SH,锦江股份,20010226,6.1667,
600754.SH,锦江股份,20010227,6.3509,
600754.SH,锦江股份,20010228,6.2616,
600754.SH,锦江股份,20010301,6.2839,
600754.SH,锦江股份,20010302,6.4178,
600754.SH,锦江股份,20010305,6.7918,
600754.SH,锦江股份,20010306,6.8755,
600754.SH,锦江股份,20010307,6.8085,
600754.SH,锦江股份,20010308,6.8587,
600754.SH,锦江股份,20010309,6.8364,
600754.SH,锦江股份,20010312,6.7862,
600754.SH,锦江股份,20010313,6.6132,
600754.SH,锦江股份,20010314,6.6801,
600754.SH,锦江股份,20010315,6.708,
600754.SH,锦江股份,20010316,6.6801,
600754.SH,锦江股份,20010319,6.8476,
600754.SH,锦江股份,20010320,6.8364,
600754.SH,锦江股份,20010321,6.8252,
600754.SH,锦江股份,20010322,7.0038,
600754.SH,锦江股份,20010323,6.7806,
600754.SH,锦江股份,20010326,6.8197,
600754.SH,锦江股份,20010327,6.8755,
600754.SH,锦江股份,20010328,6.9257,
600754.SH,锦江股份,20010329,6.8922,
600754.SH,锦江股份,20010330,6.8531,
600754.SH,锦江股份,20010402,6.7862,
600754.SH,锦江股份,20010403,6.9089,
600754.SH,锦江股份,20010404,6.9759,
600754.SH,锦江股份,20010405,7.2047,
600754.SH,锦江股份,20010406,7.1712,
600754.SH,锦江股份,20010409,7.4112,
600754.SH,锦江股份,20010410,7.467,
600754.SH,锦江股份,20010411,7.3387,
600754.SH,锦江股份,20010412,7.2382,
600754.SH,锦江股份,20010413,7.2326,
600754.SH,锦江股份,20010416,7.3442,
600754.SH,锦江股份,20010417,7.1991,
600754.SH,锦江股份,20010418,7.255,
600754.SH,锦江股份,20010419,7.2103,
600754.SH,锦江股份,20010420,7.1936,
600754.SH,锦江股份,20010423,7.5563,
600754.SH,锦江股份,20010424,7.6456,
600754.SH,锦江股份,20010425,7.3219,
600754.SH,锦江股份,20010426,7.1768,
600754.SH,锦江股份,20010427,7.227,
600754.SH,锦江股份,20010430,7.1545,
