代码,简称,日期,收盘价(元),
000027.SZ,深圳能源,19960209,0.2675,
000027.SZ,深圳能源,19960212,0.2733,
000027.SZ,深圳能源,19960213,0.278,
000027.SZ,深圳能源,19960214,0.2723,
000027.SZ,深圳能源,19960215,0.279,
000027.SZ,深圳能源,19960216,0.2838,
000027.SZ,深圳能源,19960304,0.2972,
000027.SZ,深圳能源,19960305,0.2914,
000027.SZ,深圳能源,19960306,0.2761,
000027.SZ,深圳能源,19960307,0.2828,
000027.SZ,深圳能源,19960308,0.2819,
000027.SZ,深圳能源,19960311,0.28,
000027.SZ,深圳能源,19960312,0.28,
000027.SZ,深圳能源,19960313,0.278,
000027.SZ,深圳能源,19960314,0.278,
000027.SZ,深圳能源,19960315,0.2819,
000027.SZ,深圳能源,19960318,0.2809,
000027.SZ,深圳能源,19960319,0.2819,
000027.SZ,深圳能源,19960320,0.2809,
000027.SZ,深圳能源,19960321,0.2809,
000027.SZ,深圳能源,19960322,0.2838,
000027.SZ,深圳能源,19960325,0.2838,
000027.SZ,深圳能源,19960326,0.2819,
000027.SZ,深圳能源,19960327,0.2809,
000027.SZ,深圳能源,19960328,0.278,
000027.SZ,深圳能源,19960329,0.278,
000027.SZ,深圳能源,19960401,0.278,
000027.SZ,深圳能源,19960402,0.2761,
000027.SZ,深圳能源,19960403,0.2752,
000027.SZ,深圳能源,19960404,0.278,
000027.SZ,深圳能源,19960405,0.2857,
000027.SZ,深圳能源,19960408,0.2857,
000027.SZ,深圳能源,19960409,0.2847,
000027.SZ,深圳能源,19960410,0.2857,
000027.SZ,深圳能源,19960411,0.2905,
000027.SZ,深圳能源,19960412,0.2914,
000027.SZ,深圳能源,19960415,0.2962,
000027.SZ,深圳能源,19960416,0.301,
000027.SZ,深圳能源,19960417,0.2991,
000027.SZ,深圳能源,19960418,0.3058,
000027.SZ,深圳能源,19960419,0.3058,
000027.SZ,深圳能源,19960422,0.3086,
000027.SZ,深圳能源,19960423,0.3258,
000027.SZ,深圳能源,19960424,0.3516,
000027.SZ,深圳能源,19960425,0.322,
000027.SZ,深圳能源,19960426,0.3459,
000027.SZ,深圳能源,19960429,0.3717,
000027.SZ,深圳能源,19960430,0.3994,
000027.SZ,深圳能源,19960502,0.3803,
000027.SZ,深圳能源,19960503,0.3726,
000027.SZ,深圳能源,19960506,0.3879,
000027.SZ,深圳能源,19960507,0.4185,
000027.SZ,深圳能源,19960508,0.4013,
000027.SZ,深圳能源,19960509,0.3822,
000027.SZ,深圳能源,19960510,0.3774,
000027.SZ,深圳能源,19960513,0.3946,
000027.SZ,深圳能源,19960514,0.3994,
000027.SZ,深圳能源,19960515,0.4099,
000027.SZ,深圳能源,19960516,0.4195,
000027.SZ,深圳能源,19960517,0.4433,
000027.SZ,深圳能源,19960520,0.4682,
000027.SZ,深圳能源,19960521,0.43,
000027.SZ,深圳能源,19960522,0.4567,
000027.SZ,深圳能源,19960523,0.4195,
000027.SZ,深圳能源,19960524,0.4204,
000027.SZ,深圳能源,19960527,0.4147,
000027.SZ,深圳能源,19960528,0.4147,
000027.SZ,深圳能源,19960529,0.4281,
000027.SZ,深圳能源,19960530,0.4252,
000027.SZ,深圳能源,19960531,0.4281,
000027.SZ,深圳能源,19960603,0.4328,
000027.SZ,深圳能源,19960604,0.43,
000027.SZ,深圳能源,19960605,0.4195,
000027.SZ,深圳能源,19960606,0.4185,
000027.SZ,深圳能源,19960607,0.4376,
000027.SZ,深圳能源,19960610,0.4491,
000027.SZ,深圳能源,19960611,0.4347,
000027.SZ,深圳能源,19960612,0.4529,
000027.SZ,深圳能源,19960613,0.4949,
000027.SZ,深圳能源,19960614,0.4586,
000027.SZ,深圳能源,19960617,0.4491,
000027.SZ,深圳能源,19960618,0.4634,
000027.SZ,深圳能源,19960619,0.4758,
000027.SZ,深圳能源,19960620,0.471,
000027.SZ,深圳能源,19960621,0.4796,
000027.SZ,深圳能源,19960624,0.5274,
000027.SZ,深圳能源,19960625,0.5064,
000027.SZ,深圳能源,19960626,0.5207,
000027.SZ,深圳能源,19960627,0.5255,
000027.SZ,深圳能源,19960628,0.4968,
000027.SZ,深圳能源,19960701,0.4892,
000027.SZ,深圳能源,19960702,0.5045,
000027.SZ,深圳能源,19960703,0.5398,
000027.SZ,深圳能源,19960704,0.5809,
000027.SZ,深圳能源,19960705,0.5838,
000027.SZ,深圳能源,19960708,0.6058,
000027.SZ,深圳能源,19960709,0.7147,
000027.SZ,深圳能源,19960710,0.7453,
000027.SZ,深圳能源,19960711,0.7653,
000027.SZ,深圳能源,19960712,0.8074,
000027.SZ,深圳能源,19960715,0.793,
000027.SZ,深圳能源,19960716,0.7988,
000027.SZ,深圳能源,19960717,0.8016,
000027.SZ,深圳能源,19960718,0.8504,
000027.SZ,深圳能源,19960719,0.837,
000027.SZ,深圳能源,19960722,0.8246,
000027.SZ,深圳能源,19960723,0.8647,
000027.SZ,深圳能源,19960724,0.8628,
000027.SZ,深圳能源,19960725,0.8179,
000027.SZ,深圳能源,19960726,0.794,
000027.SZ,深圳能源,19960729,0.8743,
000027.SZ,深圳能源,19960730,0.8408,
000027.SZ,深圳能源,19960731,0.8857,
000027.SZ,深圳能源,19960801,0.879,
000027.SZ,深圳能源,19960802,0.8437,
000027.SZ,深圳能源,19960805,0.8666,
000027.SZ,深圳能源,19960806,0.858,
000027.SZ,深圳能源,19960807,0.8886,
000027.SZ,深圳能源,19960808,0.879,
000027.SZ,深圳能源,19960809,0.8628,
000027.SZ,深圳能源,19960812,0.9096,
000027.SZ,深圳能源,19960813,0.9229,
000027.SZ,深圳能源,19960814,0.9076,
000027.SZ,深圳能源,19960815,0.8872,
000027.SZ,深圳能源,19960816,0.876,
000027.SZ,深圳能源,19960819,0.8413,
000027.SZ,深圳能源,19960820,0.775,
000027.SZ,深圳能源,19960821,0.8301,
000027.SZ,深圳能源,19960822,0.8005,
000027.SZ,深圳能源,19960823,0.8056,
000027.SZ,深圳能源,19960826,0.826,
000027.SZ,深圳能源,19960827,0.8515,
000027.SZ,深圳能源,19960828,0.8923,
000027.SZ,深圳能源,19960829,0.9168,
000027.SZ,深圳能源,19960830,0.9586,
000027.SZ,深圳能源,19960902,0.9586,
000027.SZ,深圳能源,19960903,0.9331,
000027.SZ,深圳能源,19960904,0.9504,
000027.SZ,深圳能源,19960905,0.8964,
000027.SZ,深圳能源,19960906,0.8862,
000027.SZ,深圳能源,19960909,0.8637,
000027.SZ,深圳能源,19960910,0.8209,
000027.SZ,深圳能源,19960911,0.8423,
000027.SZ,深圳能源,19960912,0.826,
000027.SZ,深圳能源,19960913,0.8403,
000027.SZ,深圳能源,19960916,0.8433,
000027.SZ,深圳能源,19960917,0.8821,
000027.SZ,深圳能源,19960918,0.826,
000027.SZ,深圳能源,19960919,0.8372,
000027.SZ,深圳能源,19960920,0.8525,
000027.SZ,深圳能源,19960923,0.8535,
000027.SZ,深圳能源,19960924,0.8596,
000027.SZ,深圳能源,19960925,0.8454,
000027.SZ,深圳能源,19960926,0.8556,
000027.SZ,深圳能源,19960927,0.877,
000027.SZ,深圳能源,19961003,0.8862,
000027.SZ,深圳能源,19961004,0.879,
000027.SZ,深圳能源,19961007,0.9066,
000027.SZ,深圳能源,19961008,0.9647,
000027.SZ,深圳能源,19961009,0.9463,
000027.SZ,深圳能源,19961010,0.9616,
000027.SZ,深圳能源,19961011,0.9535,
000027.SZ,深圳能源,19961014,0.9779,
000027.SZ,深圳能源,19961015,0.9688,
000027.SZ,深圳能源,19961016,1.0014,
000027.SZ,深圳能源,19961017,1.0911,
000027.SZ,深圳能源,19961018,1.0044,
000027.SZ,深圳能源,19961021,1.0789,
000027.SZ,深圳能源,19961022,1.0218,
000027.SZ,深圳能源,19961023,1.0463,
000027.SZ,深圳能源,19961024,1.082,
000027.SZ,深圳能源,19961025,1.1523,
000027.SZ,深圳能源,19961028,1.2788,
000027.SZ,深圳能源,19961029,1.2849,
000027.SZ,深圳能源,19961030,1.2543,
000027.SZ,深圳能源,19961031,1.3002,
000027.SZ,深圳能源,19961101,1.2298,
000027.SZ,深圳能源,19961104,1.2431,
000027.SZ,深圳能源,19961105,1.2492,
000027.SZ,深圳能源,19961106,1.2155,
000027.SZ,深圳能源,19961107,1.1962,
000027.SZ,深圳能源,19961108,1.2186,
000027.SZ,深圳能源,19961111,1.2798,
000027.SZ,深圳能源,19961112,1.2981,
000027.SZ,深圳能源,19961113,1.342,
000027.SZ,深圳能源,19961114,1.3522,
000027.SZ,深圳能源,19961115,1.3644,
000027.SZ,深圳能源,19961118,1.4072,
000027.SZ,深圳能源,19961119,1.4123,
000027.SZ,深圳能源,19961120,1.4368,
000027.SZ,深圳能源,19961121,1.3359,
000027.SZ,深圳能源,19961122,1.4256,
000027.SZ,深圳能源,19961125,1.5143,
000027.SZ,深圳能源,19961126,1.4684,
000027.SZ,深圳能源,19961127,1.4174,
000027.SZ,深圳能源,19961128,1.3889,
000027.SZ,深圳能源,19961129,1.4266,
000027.SZ,深圳能源,19961202,1.4154,
000027.SZ,深圳能源,19961203,1.4572,
000027.SZ,深圳能源,19961204,1.4633,
000027.SZ,深圳能源,19961205,1.4684,
000027.SZ,深圳能源,19961206,1.4888,
000027.SZ,深圳能源,19961209,1.4888,
000027.SZ,深圳能源,19961210,1.4613,
000027.SZ,深圳能源,19961211,1.5143,
000027.SZ,深圳能源,19961212,1.4888,
000027.SZ,深圳能源,19961213,1.4276,
000027.SZ,深圳能源,19961216,1.2777,
000027.SZ,深圳能源,19961217,1.1503,
000027.SZ,深圳能源,19961218,1.2584,
000027.SZ,深圳能源,19961219,1.1329,
000027.SZ,深圳能源,19961220,1.0259,
000027.SZ,深圳能源,19961223,1.0687,
000027.SZ,深圳能源,19961224,0.9769,
000027.SZ,深圳能源,19961225,1.0044,
000027.SZ,深圳能源,19961226,1.0197,
000027.SZ,深圳能源,19961227,1.0677,
000027.SZ,深圳能源,19961230,1.136,
000027.SZ,深圳能源,19961231,1.0605,
000027.SZ,深圳能源,19970102,1.0687,
000027.SZ,深圳能源,19970103,1.0463,
000027.SZ,深圳能源,19970106,1.0106,
000027.SZ,深圳能源,19970107,1.0371,
000027.SZ,深圳能源,19970108,1.031,
000027.SZ,深圳能源,19970109,1.0401,
000027.SZ,深圳能源,19970110,1.0452,
000027.SZ,深圳能源,19970113,1.0697,
000027.SZ,深圳能源,19970114,1.0371,
000027.SZ,深圳能源,19970115,1.0391,
000027.SZ,深圳能源,19970116,1.0452,
000027.SZ,深圳能源,19970117,1.0769,
000027.SZ,深圳能源,19970120,1.1258,
000027.SZ,深圳能源,19970121,1.1309,
000027.SZ,深圳能源,19970122,1.1401,
000027.SZ,深圳能源,19970123,1.1676,
000027.SZ,深圳能源,19970124,1.1758,
000027.SZ,深圳能源,19970127,1.2319,
000027.SZ,深圳能源,19970128,1.2206,
000027.SZ,深圳能源,19970129,1.2329,
000027.SZ,深圳能源,19970130,1.24,
000027.SZ,深圳能源,19970131,1.2441,
000027.SZ,深圳能源,19970217,1.2777,
000027.SZ,深圳能源,19970218,1.1503,
000027.SZ,深圳能源,19970219,1.2308,
000027.SZ,深圳能源,19970220,1.1921,
000027.SZ,深圳能源,19970221,1.2135,
000027.SZ,深圳能源,19970224,1.241,
000027.SZ,深圳能源,19970225,1.2594,
000027.SZ,深圳能源,19970226,1.291,
000027.SZ,深圳能源,19970227,1.2818,
000027.SZ,深圳能源,19970228,1.2981,
000027.SZ,深圳能源,19970303,1.3706,
000027.SZ,深圳能源,19970304,1.354,
000027.SZ,深圳能源,19970305,1.3183,
000027.SZ,深圳能源,19970306,1.3385,
000027.SZ,深圳能源,19970307,1.3314,
000027.SZ,深圳能源,19970310,1.335,
000027.SZ,深圳能源,19970311,1.3421,
000027.SZ,深圳能源,19970312,1.3682,
000027.SZ,深圳能源,19970313,1.3397,
000027.SZ,深圳能源,19970314,1.3551,
000027.SZ,深圳能源,19970317,1.3896,
000027.SZ,深圳能源,19970318,1.373,
000027.SZ,深圳能源,19970319,1.3575,
000027.SZ,深圳能源,19970320,1.3551,
000027.SZ,深圳能源,19970321,1.3753,
000027.SZ,深圳能源,19970324,1.4193,
000027.SZ,深圳能源,19970325,1.43,
000027.SZ,深圳能源,19970326,1.4513,
000027.SZ,深圳能源,19970327,1.4407,
000027.SZ,深圳能源,19970328,1.4371,
000027.SZ,深圳能源,19970331,1.5416,
000027.SZ,深圳能源,19970401,1.5321,
000027.SZ,深圳能源,19970402,1.5024,
000027.SZ,深圳能源,19970403,1.4917,
000027.SZ,深圳能源,19970404,1.506,
000027.SZ,深圳能源,19970407,1.5274,
000027.SZ,深圳能源,19970408,1.4739,
000027.SZ,深圳能源,19970409,1.4858,
000027.SZ,深圳能源,19970410,1.4989,
000027.SZ,深圳能源,19970411,1.4656,
000027.SZ,深圳能源,19970414,1.4704,
000027.SZ,深圳能源,19970415,1.4822,
000027.SZ,深圳能源,19970416,1.5048,
000027.SZ,深圳能源,19970417,1.5285,
000027.SZ,深圳能源,19970418,1.5297,
000027.SZ,深圳能源,19970421,1.5559,
000027.SZ,深圳能源,19970422,1.6366,
000027.SZ,深圳能源,19970423,1.639,
000027.SZ,深圳能源,19970424,1.6224,
000027.SZ,深圳能源,19970425,1.6497,
000027.SZ,深圳能源,19970428,1.7637,
000027.SZ,深圳能源,19970429,1.6865,
000027.SZ,深圳能源,19970430,1.74,
000027.SZ,深圳能源,19970505,1.9145,
000027.SZ,深圳能源,19970506,2.1058,
000027.SZ,深圳能源,19970507,2.2032,
000027.SZ,深圳能源,19970508,2.31,
000027.SZ,深圳能源,19970509,2.5571,
000027.SZ,深圳能源,19970512,2.8124,
000027.SZ,深圳能源,19970513,2.6723,
000027.SZ,深圳能源,19970514,2.4051,
000027.SZ,深圳能源,19970515,2.601,
000027.SZ,深圳能源,19970516,2.5238,
000027.SZ,深圳能源,19970519,2.272,
000027.SZ,深圳能源,19970520,2.3279,
000027.SZ,深圳能源,19970521,2.1176,
000027.SZ,深圳能源,19970522,1.9062,
000027.SZ,深圳能源,19970523,1.911,
000027.SZ,深圳能源,19970526,1.8742,
000027.SZ,深圳能源,19970527,2.0286,
000027.SZ,深圳能源,19970528,2.0297,
000027.SZ,深圳能源,19970529,2.082,
000027.SZ,深圳能源,19970530,2.1948,
000027.SZ,深圳能源,19970602,2.3635,
000027.SZ,深圳能源,19970603,2.3587,
000027.SZ,深圳能源,19970604,2.3385,
000027.SZ,深圳能源,19970605,2.4146,
000027.SZ,深圳能源,19970606,2.2542,
000027.SZ,深圳能源,19970609,2.2804,
000027.SZ,深圳能源,19970610,2.1355,
000027.SZ,深圳能源,19970611,2.0571,
000027.SZ,深圳能源,19970612,2.1129,
000027.SZ,深圳能源,19970613,2.2732,
000027.SZ,深圳能源,19970616,2.3516,
000027.SZ,深圳能源,19970617,2.3718,
000027.SZ,深圳能源,19970618,2.3385,
000027.SZ,深圳能源,19970619,2.3172,
000027.SZ,深圳能源,19970620,2.5072,
000027.SZ,深圳能源,19970623,2.5155,
000027.SZ,深圳能源,19970624,2.6105,
000027.SZ,深圳能源,19970625,2.5606,
000027.SZ,深圳能源,19970626,2.607,
000027.SZ,深圳能源,19970627,2.5903,
000027.SZ,深圳能源,19970702,2.4122,
000027.SZ,深圳能源,19970703,2.2423,
000027.SZ,深圳能源,19970704,2.3136,
000027.SZ,深圳能源,19970707,2.1081,
000027.SZ,深圳能源,19970708,2.2495,
000027.SZ,深圳能源,19970709,2.354,
000027.SZ,深圳能源,19970710,2.2744,
000027.SZ,深圳能源,19970711,2.4347,
000027.SZ,深圳能源,19970714,2.5048,
000027.SZ,深圳能源,19970715,2.6782,
000027.SZ,深圳能源,19970716,2.6509,
000027.SZ,深圳能源,19970717,2.6675,
000027.SZ,深圳能源,19970718,2.5939,
000027.SZ,深圳能源,19970721,2.5915,
000027.SZ,深圳能源,19970722,2.6307,
000027.SZ,深圳能源,19970723,2.6153,
000027.SZ,深圳能源,19970724,2.6153,
000027.SZ,深圳能源,19970725,2.7744,
000027.SZ,深圳能源,19970728,2.6426,
000027.SZ,深圳能源,19970729,2.6378,
000027.SZ,深圳能源,19970730,2.7424,
000027.SZ,深圳能源,19970731,2.7221,
000027.SZ,深圳能源,19970801,2.7137,
000027.SZ,深圳能源,19970804,2.6553,
000027.SZ,深圳能源,19970805,2.6804,
000027.SZ,深圳能源,19970806,2.6362,
000027.SZ,深圳能源,19970807,2.6005,
000027.SZ,深圳能源,19970808,2.6982,
000027.SZ,深圳能源,19970811,2.6279,
000027.SZ,深圳能源,19970812,2.5182,
000027.SZ,深圳能源,19970813,2.4824,
000027.SZ,深圳能源,19970814,2.5552,
000027.SZ,深圳能源,19970815,2.4979,
000027.SZ,深圳能源,19970818,2.387,
000027.SZ,深圳能源,19970819,2.3942,
000027.SZ,深圳能源,19970820,2.4431,
000027.SZ,深圳能源,19970821,2.4944,
000027.SZ,深圳能源,19970822,2.523,
000027.SZ,深圳能源,19970825,2.6303,
000027.SZ,深圳能源,19970826,2.6505,
000027.SZ,深圳能源,19970827,2.6315,
000027.SZ,深圳能源,19970828,2.5802,
000027.SZ,深圳能源,19970829,2.6529,
000027.SZ,深圳能源,19970901,2.6291,
000027.SZ,深圳能源,19970902,2.635,
000027.SZ,深圳能源,19970903,2.6625,
000027.SZ,深圳能源,19970904,2.6541,
000027.SZ,深圳能源,19970905,2.6649,
000027.SZ,深圳能源,19970908,2.6219,
000027.SZ,深圳能源,19970909,2.5695,
000027.SZ,深圳能源,19970910,2.573,
000027.SZ,深圳能源,19970911,2.5933,
000027.SZ,深圳能源,19970912,2.5456,
000027.SZ,深圳能源,19970915,2.4586,
000027.SZ,深圳能源,19970916,2.4896,
000027.SZ,深圳能源,19970917,2.4443,
000027.SZ,深圳能源,19970918,2.4777,
000027.SZ,深圳能源,19970919,2.4502,
000027.SZ,深圳能源,19970922,2.2964,
000027.SZ,深圳能源,19970923,2.1772,
000027.SZ,深圳能源,19970924,2.3072,
000027.SZ,深圳能源,19970925,2.2869,
000027.SZ,深圳能源,19970926,2.2511,
000027.SZ,深圳能源,19970929,2.1641,
000027.SZ,深圳能源,19970930,2.213,
000027.SZ,深圳能源,19971006,2.1927,
000027.SZ,深圳能源,19971007,2.1879,
000027.SZ,深圳能源,19971008,2.2583,
000027.SZ,深圳能源,19971009,2.2225,
000027.SZ,深圳能源,19971010,2.2237,
000027.SZ,深圳能源,19971013,2.2034,
000027.SZ,深圳能源,19971014,2.1939,
000027.SZ,深圳能源,19971015,2.232,
000027.SZ,深圳能源,19971016,2.4002,
000027.SZ,深圳能源,19971017,2.5039,
000027.SZ,深圳能源,19971020,2.5373,
000027.SZ,深圳能源,19971021,2.5814,
000027.SZ,深圳能源,19971022,2.5075,
000027.SZ,深圳能源,19971023,2.5432,
000027.SZ,深圳能源,19971024,2.7769,
000027.SZ,深圳能源,19971027,2.802,
000027.SZ,深圳能源,19971028,2.7066,
000027.SZ,深圳能源,19971029,2.9772,
000027.SZ,深圳能源,19971030,3.1883,
000027.SZ,深圳能源,19971031,3.106,
000027.SZ,深圳能源,19971103,2.9975,
000027.SZ,深圳能源,19971104,3.298,
000027.SZ,深圳能源,19971105,3.2598,
000027.SZ,深圳能源,19971106,3.2718,
000027.SZ,深圳能源,19971107,3.2503,
000027.SZ,深圳能源,19971110,3.1239,
000027.SZ,深圳能源,19971111,3.0953,
000027.SZ,深圳能源,19971112,3.0381,
000027.SZ,深圳能源,19971113,3.0929,
000027.SZ,深圳能源,19971114,3.0619,
000027.SZ,深圳能源,19971117,3.0118,
000027.SZ,深圳能源,19971118,3.0524,
000027.SZ,深圳能源,19971119,3.0524,
000027.SZ,深圳能源,19971120,3.1358,
000027.SZ,深圳能源,19971121,3.0261,
000027.SZ,深圳能源,19971124,2.9761,
000027.SZ,深圳能源,19971125,3.0094,
000027.SZ,深圳能源,19971126,3.019,
000027.SZ,深圳能源,19971127,2.9069,
000027.SZ,深圳能源,19971128,2.9784,
000027.SZ,深圳能源,19971201,2.8902,
000027.SZ,深圳能源,19971202,2.8711,
000027.SZ,深圳能源,19971203,2.8234,
000027.SZ,深圳能源,19971204,2.8687,
000027.SZ,深圳能源,19971205,2.8831,
000027.SZ,深圳能源,19971208,2.8616,
000027.SZ,深圳能源,19971209,2.8854,
000027.SZ,深圳能源,19971210,2.8974,
000027.SZ,深圳能源,19971211,2.8831,
000027.SZ,深圳能源,19971212,2.8616,
000027.SZ,深圳能源,19971215,2.8664,
000027.SZ,深圳能源,19971216,2.8592,
000027.SZ,深圳能源,19971217,2.7924,
000027.SZ,深圳能源,19971218,2.7614,
000027.SZ,深圳能源,19971219,2.7328,
000027.SZ,深圳能源,19971222,2.6732,
000027.SZ,深圳能源,19971223,2.8473,
000027.SZ,深圳能源,19971224,2.7471,
000027.SZ,深圳能源,19971225,2.7376,
000027.SZ,深圳能源,19971226,2.7424,
000027.SZ,深圳能源,19971229,2.7829,
000027.SZ,深圳能源,19971230,2.7495,
000027.SZ,深圳能源,19971231,2.771,
000027.SZ,深圳能源,19980105,2.8831,
000027.SZ,深圳能源,19980106,2.8354,
000027.SZ,深圳能源,19980107,2.8234,
000027.SZ,深圳能源,19980108,3.0476,
000027.SZ,深圳能源,19980109,3.0142,
000027.SZ,深圳能源,19980112,3.0476,
000027.SZ,深圳能源,19980113,2.8783,
000027.SZ,深圳能源,19980114,2.9021,
000027.SZ,深圳能源,19980115,2.8997,
000027.SZ,深圳能源,19980116,2.8759,
000027.SZ,深圳能源,19980119,2.8044,
000027.SZ,深圳能源,19980120,2.8115,
000027.SZ,深圳能源,19980121,2.771,
000027.SZ,深圳能源,19980122,2.7757,
000027.SZ,深圳能源,19980123,2.8211,
000027.SZ,深圳能源,19980209,2.8831,
000027.SZ,深圳能源,19980210,2.8115,
000027.SZ,深圳能源,19980211,2.8115,
000027.SZ,深圳能源,19980212,2.8497,
000027.SZ,深圳能源,19980213,2.8211,
000027.SZ,深圳能源,19980216,2.7829,
000027.SZ,深圳能源,19980217,2.7781,
000027.SZ,深圳能源,19980218,2.7638,
000027.SZ,深圳能源,19980219,2.7662,
000027.SZ,深圳能源,19980220,2.7304,
000027.SZ,深圳能源,19980223,2.6923,
000027.SZ,深圳能源,19980224,2.6708,
000027.SZ,深圳能源,19980225,2.647,
000027.SZ,深圳能源,19980226,2.6708,
