代码,简称,日期,收盘价(元),
000700.SZ,模塑科技,20040726,1.4422,
000700.SZ,模塑科技,20040727,1.439,
000700.SZ,模塑科技,20040728,1.4732,
000700.SZ,模塑科技,20040729,1.5042,
000700.SZ,模塑科技,20040730,1.4949,
000700.SZ,模塑科技,20040802,1.4577,
000700.SZ,模塑科技,20040803,1.4639,
000700.SZ,模塑科技,20040804,1.5228,
000700.SZ,模塑科技,20040805,1.4949,
000700.SZ,模塑科技,20040806,1.4825,
000700.SZ,模塑科技,20040809,1.4949,
000700.SZ,模塑科技,20040810,1.4949,
000700.SZ,模塑科技,20040811,1.4918,
000700.SZ,模塑科技,20040812,1.4515,
000700.SZ,模塑科技,20040813,1.4608,
000700.SZ,模塑科技,20040816,1.4608,
000700.SZ,模塑科技,20040817,1.4732,
000700.SZ,模塑科技,20040818,1.4861,
000700.SZ,模塑科技,20040819,1.4667,
000700.SZ,模塑科技,20040820,1.4732,
000700.SZ,模塑科技,20040823,1.499,
000700.SZ,模塑科技,20040824,1.5344,
000700.SZ,模塑科技,20040825,1.5376,
000700.SZ,模塑科技,20040826,1.5151,
000700.SZ,模塑科技,20040827,1.4957,
000700.SZ,模塑科技,20040830,1.4764,
000700.SZ,模塑科技,20040831,1.5086,
000700.SZ,模塑科技,20040901,1.4828,
000700.SZ,模塑科技,20040902,1.4925,
000700.SZ,模塑科技,20040903,1.4828,
000700.SZ,模塑科技,20040906,1.4764,
000700.SZ,模塑科技,20040907,1.4764,
000700.SZ,模塑科技,20040908,1.4796,
000700.SZ,模塑科技,20040909,1.457,
000700.SZ,模塑科技,20040910,1.4345,
000700.SZ,模塑科技,20040913,1.3636,
000700.SZ,模塑科技,20040914,1.4022,
000700.SZ,模塑科技,20040915,1.4828,
000700.SZ,模塑科技,20040916,1.5022,
000700.SZ,模塑科技,20040917,1.5602,
000700.SZ,模塑科技,20040920,1.6311,
000700.SZ,模塑科技,20040921,1.6311,
000700.SZ,模塑科技,20040922,1.6569,
000700.SZ,模塑科技,20040923,1.6698,
000700.SZ,模塑科技,20040924,1.5731,
000700.SZ,模塑科技,20040927,1.5247,
000700.SZ,模塑科技,20040928,1.5376,
000700.SZ,模塑科技,20040929,1.5151,
000700.SZ,模塑科技,20040930,1.4796,
000700.SZ,模塑科技,20041008,1.5086,
000700.SZ,模塑科技,20041011,1.5215,
000700.SZ,模塑科技,20041012,1.4796,
000700.SZ,模塑科技,20041013,1.4796,
000700.SZ,模塑科技,20041014,1.3894,
000700.SZ,模塑科技,20041015,1.3829,
000700.SZ,模塑科技,20041018,1.3926,
000700.SZ,模塑科技,20041019,1.4216,
000700.SZ,模塑科技,20041020,1.3797,
000700.SZ,模塑科技,20041021,1.2959,
000700.SZ,模塑科技,20041022,1.3636,
000700.SZ,模塑科技,20041025,1.3378,
000700.SZ,模塑科技,20041026,1.3346,
000700.SZ,模塑科技,20041027,1.3797,
000700.SZ,模塑科技,20041028,1.4119,
000700.SZ,模塑科技,20041029,1.3636,
000700.SZ,模塑科技,20041101,1.3507,
000700.SZ,模塑科技,20041102,1.3249,
000700.SZ,模塑科技,20041103,1.3442,
000700.SZ,模塑科技,20041104,1.312,
000700.SZ,模塑科技,20041105,1.3636,
000700.SZ,模塑科技,20041108,1.3603,
000700.SZ,模塑科技,20041109,1.3539,
000700.SZ,模塑科技,20041110,1.4022,
000700.SZ,模塑科技,20041111,1.4184,
000700.SZ,模塑科技,20041112,1.4216,
000700.SZ,模塑科技,20041115,1.428,
000700.SZ,模塑科技,20041116,1.4151,
000700.SZ,模塑科技,20041117,1.3765,
000700.SZ,模塑科技,20041118,1.4055,
000700.SZ,模塑科技,20041119,1.4248,
000700.SZ,模塑科技,20041122,1.4409,
000700.SZ,模塑科技,20041123,1.4667,
000700.SZ,模塑科技,20041124,1.4699,
000700.SZ,模塑科技,20041125,1.4442,
000700.SZ,模塑科技,20041126,1.4506,
000700.SZ,模塑科技,20041129,1.4119,
000700.SZ,模塑科技,20041130,1.4184,
000700.SZ,模塑科技,20041201,1.4184,
000700.SZ,模塑科技,20041202,1.4635,
000700.SZ,模塑科技,20041203,1.4699,
000700.SZ,模塑科技,20041206,1.4828,
000700.SZ,模塑科技,20041207,1.4313,
000700.SZ,模塑科技,20041208,1.4442,
000700.SZ,模塑科技,20041209,1.4442,
000700.SZ,模塑科技,20041210,1.3926,
000700.SZ,模塑科技,20041213,1.3894,
000700.SZ,模塑科技,20041214,1.3765,
000700.SZ,模塑科技,20041215,1.3668,
000700.SZ,模塑科技,20041216,1.341,
000700.SZ,模塑科技,20041217,1.3281,
000700.SZ,模塑科技,20041220,1.3249,
000700.SZ,模塑科技,20041221,1.3346,
000700.SZ,模塑科技,20041222,1.3668,
000700.SZ,模塑科技,20041223,1.3346,
000700.SZ,模塑科技,20041224,1.3378,
000700.SZ,模塑科技,20041227,1.3313,
000700.SZ,模塑科技,20041228,1.3217,
000700.SZ,模塑科技,20041229,1.3152,
000700.SZ,模塑科技,20041230,1.3088,
000700.SZ,模塑科技,20041231,1.3088,
000700.SZ,模塑科技,20050104,1.2572,
000700.SZ,模塑科技,20050105,1.2669,
000700.SZ,模塑科技,20050106,1.254,
000700.SZ,模塑科技,20050107,1.2475,
000700.SZ,模塑科技,20050110,1.2733,
000700.SZ,模塑科技,20050111,1.283,
000700.SZ,模塑科技,20050112,1.2894,
000700.SZ,模塑科技,20050113,1.312,
000700.SZ,模塑科技,20050114,1.2862,
000700.SZ,模塑科技,20050117,1.254,
000700.SZ,模塑科技,20050118,1.2636,
000700.SZ,模塑科技,20050119,1.2669,
000700.SZ,模塑科技,20050120,1.2443,
000700.SZ,模塑科技,20050121,1.2798,
000700.SZ,模塑科技,20050124,1.2959,
000700.SZ,模塑科技,20050125,1.2765,
000700.SZ,模塑科技,20050126,1.2701,
000700.SZ,模塑科技,20050127,1.2507,
000700.SZ,模塑科技,20050128,1.2056,
000700.SZ,模塑科技,20050131,1.1508,
000700.SZ,模塑科技,20050201,1.1379,
000700.SZ,模塑科技,20050202,1.1992,
000700.SZ,模塑科技,20050203,1.1702,
000700.SZ,模塑科技,20050204,1.2088,
000700.SZ,模塑科技,20050216,1.2701,
000700.SZ,模塑科技,20050217,1.2701,
000700.SZ,模塑科技,20050218,1.2411,
000700.SZ,模塑科技,20050221,1.2636,
000700.SZ,模塑科技,20050222,1.2862,
000700.SZ,模塑科技,20050223,1.2894,
000700.SZ,模塑科技,20050224,1.2991,
000700.SZ,模塑科技,20050225,1.2894,
000700.SZ,模塑科技,20050228,1.2701,
000700.SZ,模塑科技,20050301,1.2701,
000700.SZ,模塑科技,20050302,1.2475,
000700.SZ,模塑科技,20050303,1.2572,
000700.SZ,模塑科技,20050304,1.2411,
000700.SZ,模塑科技,20050307,1.2378,
000700.SZ,模塑科技,20050308,1.2798,
000700.SZ,模塑科技,20050309,1.2959,
000700.SZ,模塑科技,20050310,1.2636,
000700.SZ,模塑科技,20050311,1.2669,
000700.SZ,模塑科技,20050314,1.3088,
000700.SZ,模塑科技,20050315,1.2733,
000700.SZ,模塑科技,20050316,1.2411,
000700.SZ,模塑科技,20050317,1.1959,
000700.SZ,模塑科技,20050318,1.1637,
000700.SZ,模塑科技,20050321,1.1637,
000700.SZ,模塑科技,20050322,1.1218,
000700.SZ,模塑科技,20050323,1.0992,
000700.SZ,模塑科技,20050324,1.1186,
000700.SZ,模塑科技,20050325,1.1379,
000700.SZ,模塑科技,20050328,1.1089,
000700.SZ,模塑科技,20050329,1.1025,
000700.SZ,模塑科技,20050330,1.038,
000700.SZ,模塑科技,20050331,1.0509,
000700.SZ,模塑科技,20050401,1.0799,
000700.SZ,模塑科技,20050404,1.0734,
000700.SZ,模塑科技,20050405,1.0606,
000700.SZ,模塑科技,20050406,1.0767,
000700.SZ,模塑科技,20050407,1.0928,
000700.SZ,模塑科技,20050408,1.1154,
000700.SZ,模塑科技,20050411,1.1121,
000700.SZ,模塑科技,20050412,1.0734,
000700.SZ,模塑科技,20050413,1.1025,
000700.SZ,模塑科技,20050414,1.0831,
000700.SZ,模塑科技,20050415,1.038,
000700.SZ,模塑科技,20050418,1.0315,
000700.SZ,模塑科技,20050419,1.0348,
000700.SZ,模塑科技,20050420,1.0025,
000700.SZ,模塑科技,20050421,0.98,
000700.SZ,模塑科技,20050422,0.9671,
000700.SZ,模塑科技,20050425,0.9509,
000700.SZ,模塑科技,20050426,0.9767,
000700.SZ,模塑科技,20050427,0.9509,
000700.SZ,模塑科技,20050428,0.9832,
000700.SZ,模塑科技,20050429,0.9703,
000700.SZ,模塑科技,20050509,0.9219,
000700.SZ,模塑科技,20050510,0.9381,
000700.SZ,模塑科技,20050511,0.9252,
000700.SZ,模塑科技,20050512,0.9348,
000700.SZ,模塑科技,20050513,0.9445,
000700.SZ,模塑科技,20050516,0.9638,
000700.SZ,模塑科技,20050517,0.9735,
000700.SZ,模塑科技,20050518,0.9703,
000700.SZ,模塑科技,20050519,0.9671,
000700.SZ,模塑科技,20050520,0.9574,
000700.SZ,模塑科技,20050523,0.9252,
000700.SZ,模塑科技,20050524,0.9542,
000700.SZ,模塑科技,20050525,0.9671,
000700.SZ,模塑科技,20050526,0.9574,
000700.SZ,模塑科技,20050527,0.9606,
000700.SZ,模塑科技,20050530,0.9735,
000700.SZ,模塑科技,20050531,0.9638,
000700.SZ,模塑科技,20050601,0.9413,
000700.SZ,模塑科技,20050602,0.9316,
000700.SZ,模塑科技,20050603,0.9381,
000700.SZ,模塑科技,20050606,0.9509,
000700.SZ,模塑科技,20050607,0.9574,
000700.SZ,模塑科技,20050608,1.0315,
000700.SZ,模塑科技,20050609,1.0186,
000700.SZ,模塑科技,20050610,0.9896,
000700.SZ,模塑科技,20050613,1.0025,
000700.SZ,模塑科技,20050614,0.9832,
000700.SZ,模塑科技,20050615,0.9509,
000700.SZ,模塑科技,20050616,0.9509,
000700.SZ,模塑科技,20050617,0.9574,
000700.SZ,模塑科技,20050620,0.98,
000700.SZ,模塑科技,20050621,0.9735,
000700.SZ,模塑科技,20050622,0.9896,
000700.SZ,模塑科技,20050623,0.9767,
000700.SZ,模塑科技,20050624,0.98,
000700.SZ,模塑科技,20050627,0.9993,
000700.SZ,模塑科技,20050628,0.9735,
000700.SZ,模塑科技,20050629,0.98,
000700.SZ,模塑科技,20050630,0.9606,
000700.SZ,模塑科技,20050701,0.9316,
000700.SZ,模塑科技,20050704,0.9284,
000700.SZ,模塑科技,20050705,0.8994,
000700.SZ,模塑科技,20050706,0.8994,
000700.SZ,模塑科技,20050707,0.8994,
000700.SZ,模塑科技,20050708,0.8897,
000700.SZ,模塑科技,20050711,0.8929,
000700.SZ,模塑科技,20050712,0.8575,
000700.SZ,模塑科技,20050713,0.851,
000700.SZ,模塑科技,20050714,0.8671,
000700.SZ,模塑科技,20050715,0.8381,
000700.SZ,模塑科技,20050718,0.7994,
000700.SZ,模塑科技,20050719,0.8027,
000700.SZ,模塑科技,20050720,0.8059,
000700.SZ,模塑科技,20050721,0.8285,
000700.SZ,模塑科技,20050722,0.8478,
000700.SZ,模塑科技,20050725,0.8542,
000700.SZ,模塑科技,20050726,0.8736,
000700.SZ,模塑科技,20050727,0.8929,
000700.SZ,模塑科技,20050728,0.8757,
000700.SZ,模塑科技,20050729,0.8826,
000700.SZ,模塑科技,20050801,0.8998,
000700.SZ,模塑科技,20050802,0.9102,
000700.SZ,模塑科技,20050803,0.9308,
000700.SZ,模塑科技,20050804,0.9205,
000700.SZ,模塑科技,20050805,0.9412,
000700.SZ,模塑科技,20050808,0.9515,
000700.SZ,模塑科技,20050809,0.9653,
000700.SZ,模塑科技,20050810,0.9619,
000700.SZ,模塑科技,20050811,1.0412,
000700.SZ,模塑科技,20050812,1.0032,
000700.SZ,模塑科技,20050815,1.0205,
000700.SZ,模塑科技,20050816,1.0032,
000700.SZ,模塑科技,20050817,1.0274,
000700.SZ,模塑科技,20050818,0.9757,
000700.SZ,模塑科技,20050819,0.9653,
000700.SZ,模塑科技,20050822,0.9895,
000700.SZ,模塑科技,20050823,0.9688,
000700.SZ,模塑科技,20050824,0.9688,
000700.SZ,模塑科技,20050825,0.986,
000700.SZ,模塑科技,20050826,1.0032,
000700.SZ,模塑科技,20050829,0.9929,
000700.SZ,模塑科技,20050830,0.9757,
000700.SZ,模塑科技,20050831,0.9929,
000700.SZ,模塑科技,20050901,1.0239,
000700.SZ,模塑科技,20050902,1.0343,
000700.SZ,模塑科技,20050905,1.0377,
000700.SZ,模塑科技,20050906,1.0067,
000700.SZ,模塑科技,20050907,1.0343,
000700.SZ,模塑科技,20050908,1.0584,
000700.SZ,模塑科技,20050909,1.0584,
000700.SZ,模塑科技,20050912,1.0688,
000700.SZ,模塑科技,20050913,1.0998,
000700.SZ,模塑科技,20050914,1.0929,
000700.SZ,模塑科技,20050915,1.0963,
000700.SZ,模塑科技,20050916,1.0825,
000700.SZ,模塑科技,20050919,1.0963,
000700.SZ,模塑科技,20050920,1.0825,
000700.SZ,模塑科技,20050921,1.0481,
000700.SZ,模塑科技,20050922,0.9964,
000700.SZ,模塑科技,20050923,0.9895,
000700.SZ,模塑科技,20050926,0.9929,
000700.SZ,模塑科技,20050927,0.9515,
000700.SZ,模塑科技,20050928,0.9481,
000700.SZ,模塑科技,20050929,0.9722,
000700.SZ,模塑科技,20050930,0.9619,
000700.SZ,模塑科技,20051010,0.9481,
000700.SZ,模塑科技,20051011,0.9722,
000700.SZ,模塑科技,20051012,0.9826,
000700.SZ,模塑科技,20051013,0.9688,
000700.SZ,模塑科技,20051014,0.9584,
000700.SZ,模塑科技,20051017,0.9515,
000700.SZ,模塑科技,20051018,0.9653,
000700.SZ,模塑科技,20051019,0.9791,
000700.SZ,模塑科技,20051020,0.9895,
000700.SZ,模塑科技,20051021,1.0136,
000700.SZ,模塑科技,20051024,1.0136,
000700.SZ,模塑科技,20051025,1.0101,
000700.SZ,模塑科技,20051026,0.9998,
000700.SZ,模塑科技,20051027,0.9653,
000700.SZ,模塑科技,20051028,0.8964,
000700.SZ,模塑科技,20051031,0.8998,
000700.SZ,模塑科技,20051101,0.8998,
000700.SZ,模塑科技,20051102,0.9343,
000700.SZ,模塑科技,20051103,0.9205,
000700.SZ,模塑科技,20051104,0.9274,
000700.SZ,模塑科技,20051107,0.9377,
000700.SZ,模塑科技,20051108,0.9412,
000700.SZ,模塑科技,20051109,0.9343,
000700.SZ,模塑科技,20051110,0.8964,
000700.SZ,模塑科技,20051111,0.9033,
000700.SZ,模塑科技,20051114,0.9067,
000700.SZ,模塑科技,20051115,0.8998,
000700.SZ,模塑科技,20051116,0.9067,
000700.SZ,模塑科技,20051117,0.9067,
000700.SZ,模塑科技,20051118,0.9308,
000700.SZ,模塑科技,20051121,0.9274,
000700.SZ,模塑科技,20051122,0.9067,
000700.SZ,模塑科技,20051123,0.9136,
000700.SZ,模塑科技,20051124,0.9205,
000700.SZ,模塑科技,20051125,0.9274,
000700.SZ,模塑科技,20051128,0.9343,
000700.SZ,模塑科技,20051129,0.9136,
000700.SZ,模塑科技,20051130,0.924,
000700.SZ,模塑科技,20051201,0.9377,
000700.SZ,模塑科技,20051202,0.9102,
000700.SZ,模塑科技,20051205,0.8791,
000700.SZ,模塑科技,20051206,0.8791,
000700.SZ,模塑科技,20051207,0.8929,
000700.SZ,模塑科技,20051208,0.886,
000700.SZ,模塑科技,20051209,0.8964,
000700.SZ,模塑科技,20051212,0.8998,
000700.SZ,模塑科技,20051213,0.8998,
000700.SZ,模塑科技,20051214,0.9033,
000700.SZ,模塑科技,20051215,0.8964,
000700.SZ,模塑科技,20051216,0.9033,
000700.SZ,模塑科技,20051219,0.9067,
000700.SZ,模塑科技,20051220,0.9067,
000700.SZ,模塑科技,20051221,0.8929,
000700.SZ,模塑科技,20051222,0.8964,
000700.SZ,模塑科技,20051223,0.8964,
000700.SZ,模塑科技,20051226,0.8964,
000700.SZ,模塑科技,20051227,0.8964,
000700.SZ,模塑科技,20051228,0.8964,
000700.SZ,模塑科技,20051229,0.8964,
000700.SZ,模塑科技,20051230,0.8964,
000700.SZ,模塑科技,20060104,0.8964,
000700.SZ,模塑科技,20060105,0.986,
000700.SZ,模塑科技,20060106,0.9929,
000700.SZ,模塑科技,20060109,1.0067,
000700.SZ,模塑科技,20060110,1.0308,
000700.SZ,模塑科技,20060111,1.0446,
000700.SZ,模塑科技,20060112,1.0894,
000700.SZ,模塑科技,20060113,1.0894,
000700.SZ,模塑科技,20060116,1.0894,
000700.SZ,模塑科技,20060117,1.0894,
000700.SZ,模塑科技,20060118,1.0894,
000700.SZ,模塑科技,20060119,1.0894,
000700.SZ,模塑科技,20060120,1.0894,
000700.SZ,模塑科技,20060123,1.0894,
000700.SZ,模塑科技,20060124,1.0894,
000700.SZ,模塑科技,20060125,1.0894,
000700.SZ,模塑科技,20060206,1.0894,
000700.SZ,模塑科技,20060207,1.0894,
000700.SZ,模塑科技,20060208,1.0894,
000700.SZ,模塑科技,20060209,1.0894,
000700.SZ,模塑科技,20060210,1.0937,
000700.SZ,模塑科技,20060213,1.0937,
000700.SZ,模塑科技,20060214,1.0844,
000700.SZ,模塑科技,20060215,1.0798,
000700.SZ,模塑科技,20060216,1.0332,
000700.SZ,模塑科技,20060217,1.0332,
000700.SZ,模塑科技,20060220,1.0007,
000700.SZ,模塑科技,20060221,1.01,
000700.SZ,模塑科技,20060222,1.0193,
000700.SZ,模塑科技,20060223,1.0146,
000700.SZ,模塑科技,20060224,1.0286,
000700.SZ,模塑科技,20060227,1.0286,
000700.SZ,模塑科技,20060228,1.0332,
000700.SZ,模塑科技,20060301,1.0612,
000700.SZ,模塑科技,20060302,1.0472,
000700.SZ,模塑科技,20060303,1.0332,
000700.SZ,模塑科技,20060306,1.0379,
000700.SZ,模塑科技,20060307,1.0053,
000700.SZ,模塑科技,20060308,1.0146,
000700.SZ,模塑科技,20060309,1.0379,
000700.SZ,模塑科技,20060310,1.0193,
000700.SZ,模塑科技,20060313,1.0146,
000700.SZ,模塑科技,20060314,1.0193,
000700.SZ,模塑科技,20060315,1.0193,
000700.SZ,模塑科技,20060316,1.0146,
000700.SZ,模塑科技,20060317,1.01,
000700.SZ,模塑科技,20060320,1.0379,
000700.SZ,模塑科技,20060321,1.0332,
000700.SZ,模塑科技,20060322,1.0379,
000700.SZ,模塑科技,20060323,1.0612,
000700.SZ,模塑科技,20060324,1.0379,
000700.SZ,模塑科技,20060327,1.0426,
000700.SZ,模塑科技,20060328,1.0472,
000700.SZ,模塑科技,20060329,1.0751,
000700.SZ,模塑科技,20060330,1.0472,
000700.SZ,模塑科技,20060331,1.0379,
000700.SZ,模塑科技,20060403,1.0426,
000700.SZ,模塑科技,20060404,1.0519,
000700.SZ,模塑科技,20060405,1.0612,
000700.SZ,模塑科技,20060406,1.0798,
000700.SZ,模塑科技,20060407,1.1217,
000700.SZ,模塑科技,20060410,1.1822,
000700.SZ,模塑科技,20060411,1.2054,
000700.SZ,模塑科技,20060412,1.1915,
000700.SZ,模塑科技,20060413,1.117,
000700.SZ,模塑科技,20060414,1.1403,
000700.SZ,模塑科技,20060417,1.131,
000700.SZ,模塑科技,20060418,1.1077,
000700.SZ,模塑科技,20060419,1.1077,
000700.SZ,模塑科技,20060420,1.0705,
000700.SZ,模塑科技,20060421,1.0658,
000700.SZ,模塑科技,20060424,1.1124,
000700.SZ,模塑科技,20060425,1.0798,
000700.SZ,模塑科技,20060426,1.1263,
000700.SZ,模塑科技,20060427,1.117,
000700.SZ,模塑科技,20060428,1.1124,
000700.SZ,模塑科技,20060508,1.1543,
000700.SZ,模塑科技,20060509,1.2101,
000700.SZ,模塑科技,20060510,1.2148,
000700.SZ,模塑科技,20060511,1.1775,
000700.SZ,模塑科技,20060512,1.2939,
000700.SZ,模塑科技,20060515,1.3637,
000700.SZ,模塑科技,20060516,1.266,
000700.SZ,模塑科技,20060517,1.2753,
000700.SZ,模塑科技,20060518,1.2846,
000700.SZ,模塑科技,20060519,1.359,
000700.SZ,模塑科技,20060522,1.494,
000700.SZ,模塑科技,20060523,1.4614,
000700.SZ,模塑科技,20060524,1.3777,
000700.SZ,模塑科技,20060525,1.3777,
000700.SZ,模塑科技,20060526,1.3916,
000700.SZ,模塑科技,20060529,1.4195,
000700.SZ,模塑科技,20060530,1.4195,
000700.SZ,模塑科技,20060531,1.387,
000700.SZ,模塑科技,20060601,1.4428,
000700.SZ,模塑科技,20060602,1.4754,
000700.SZ,模塑科技,20060605,1.5126,
000700.SZ,模塑科技,20060606,1.48,
000700.SZ,模塑科技,20060607,1.3451,
000700.SZ,模塑科技,20060608,1.3172,
000700.SZ,模塑科技,20060609,1.3172,
000700.SZ,模塑科技,20060612,1.3404,
000700.SZ,模塑科技,20060613,1.3172,
000700.SZ,模塑科技,20060614,1.2892,
000700.SZ,模塑科技,20060615,1.3032,
000700.SZ,模塑科技,20060616,1.3683,
000700.SZ,模塑科技,20060619,1.4056,
000700.SZ,模塑科技,20060620,1.4428,
000700.SZ,模塑科技,20060621,1.4149,
000700.SZ,模塑科技,20060622,1.4661,
000700.SZ,模塑科技,20060623,1.5731,
000700.SZ,模塑科技,20060626,1.6662,
000700.SZ,模塑科技,20060627,1.6662,
000700.SZ,模塑科技,20060628,1.7407,
000700.SZ,模塑科技,20060629,1.7593,
000700.SZ,模塑科技,20060630,1.6941,
000700.SZ,模塑科技,20060703,1.7314,
000700.SZ,模塑科技,20060704,1.6848,
000700.SZ,模塑科技,20060705,1.6336,
000700.SZ,模塑科技,20060706,1.6941,
000700.SZ,模塑科技,20060707,1.7407,
000700.SZ,模塑科技,20060710,1.7035,
000700.SZ,模塑科技,20060711,1.7174,
000700.SZ,模塑科技,20060712,1.6802,
000700.SZ,模塑科技,20060713,1.5312,
000700.SZ,模塑科技,20060714,1.5638,
000700.SZ,模塑科技,20060717,1.5824,
000700.SZ,模塑科技,20060718,1.5731,
000700.SZ,模塑科技,20060719,1.5685,
000700.SZ,模塑科技,20060720,1.6243,
000700.SZ,模塑科技,20060721,1.6243,
000700.SZ,模塑科技,20060724,1.5918,
000700.SZ,模塑科技,20060725,1.6523,
000700.SZ,模塑科技,20060726,1.629,
000700.SZ,模塑科技,20060727,1.5592,
000700.SZ,模塑科技,20060728,1.5499,
000700.SZ,模塑科技,20060731,1.4894,
000700.SZ,模塑科技,20060801,1.4519,
