代码,简称,日期,收盘价(元),
002046.SZ,轴研科技,20171215,9.81,
002046.SZ,轴研科技,20171218,9.7,
002046.SZ,轴研科技,20171219,9.71,
002046.SZ,轴研科技,20171220,9.54,
002046.SZ,轴研科技,20171221,9.59,
002046.SZ,轴研科技,20171222,9.35,
002046.SZ,轴研科技,20171225,9.31,
002046.SZ,轴研科技,20171226,9.48,
002046.SZ,轴研科技,20171227,9.38,
002046.SZ,轴研科技,20171228,9.39,
002046.SZ,轴研科技,20171229,9.31,
002046.SZ,轴研科技,20180102,9.52,
002046.SZ,轴研科技,20180103,9.55,
002046.SZ,轴研科技,20180104,9.67,
002046.SZ,轴研科技,20180105,9.6,
002046.SZ,轴研科技,20180108,9.54,
002046.SZ,轴研科技,20180109,9.72,
002046.SZ,轴研科技,20180110,9.66,
002046.SZ,轴研科技,20180111,9.77,
002046.SZ,轴研科技,20180112,9.6,
002046.SZ,轴研科技,20180115,9.28,
002046.SZ,轴研科技,20180116,9.26,
002046.SZ,轴研科技,20180117,9.2,
002046.SZ,轴研科技,20180118,9.19,
002046.SZ,轴研科技,20180119,9.18,
002046.SZ,轴研科技,20180122,9.05,
002046.SZ,轴研科技,20180123,8.98,
002046.SZ,轴研科技,20180124,8.96,
002046.SZ,轴研科技,20180125,9.06,
002046.SZ,轴研科技,20180126,9.06,
002046.SZ,轴研科技,20180129,9.08,
002046.SZ,轴研科技,20180130,9.01,
002046.SZ,轴研科技,20180131,8.81,
002046.SZ,轴研科技,20180201,8.38,
002046.SZ,轴研科技,20180202,8.17,
002046.SZ,轴研科技,20180205,8.13,
002046.SZ,轴研科技,20180206,7.35,
002046.SZ,轴研科技,20180207,7.4,
002046.SZ,轴研科技,20180208,7.61,
002046.SZ,轴研科技,20180209,7.33,
002046.SZ,轴研科技,20180212,7.58,
002046.SZ,轴研科技,20180213,7.71,
002046.SZ,轴研科技,20180214,7.68,
002046.SZ,轴研科技,20180222,7.76,
002046.SZ,轴研科技,20180223,8.07,
002046.SZ,轴研科技,20180226,8.24,
002046.SZ,轴研科技,20180227,8.14,
002046.SZ,轴研科技,20180228,8.1,
002046.SZ,轴研科技,20180301,8.12,
002046.SZ,轴研科技,20180302,8.07,
002046.SZ,轴研科技,20180305,8.16,
002046.SZ,轴研科技,20180306,8.26,
002046.SZ,轴研科技,20180307,8.17,
002046.SZ,轴研科技,20180308,8.03,
002046.SZ,轴研科技,20180309,8.2,
002046.SZ,轴研科技,20180312,8.3,
002046.SZ,轴研科技,20180313,8.3,
002046.SZ,轴研科技,20180314,8.11,
002046.SZ,轴研科技,20180315,8.43,
002046.SZ,轴研科技,20180316,8.45,
002046.SZ,轴研科技,20180319,8.37,
002046.SZ,轴研科技,20180320,9.21,
002046.SZ,轴研科技,20180321,9.52,
002046.SZ,轴研科技,20180322,9.25,
002046.SZ,轴研科技,20180323,8.45,
002046.SZ,轴研科技,20180326,8.48,
