代码,简称,日期,收盘价(元),
600563.SH,法拉电子,20130621,16.1112,
600563.SH,法拉电子,20130624,15.2095,
600563.SH,法拉电子,20130625,15.7104,
600563.SH,法拉电子,20130626,16.5665,
600563.SH,法拉电子,20130627,16.2022,
600563.SH,法拉电子,20130628,16.0838,
600563.SH,法拉电子,20130701,16.3571,
600563.SH,法拉电子,20130702,16.9126,
600563.SH,法拉电子,20130703,16.9126,
600563.SH,法拉电子,20130704,16.9399,
600563.SH,法拉电子,20130705,16.2569,
600563.SH,法拉电子,20130708,14.9545,
600563.SH,法拉电子,20130709,15.2915,
600563.SH,法拉电子,20130710,15.7013,
600563.SH,法拉电子,20130711,16.0201,
600563.SH,法拉电子,20130712,16.0019,
600563.SH,法拉电子,20130715,16.5756,
600563.SH,法拉电子,20130716,17.1585,
600563.SH,法拉电子,20130717,16.6303,
600563.SH,法拉电子,20130718,16.8944,
600563.SH,法拉电子,20130719,16.0292,
600563.SH,法拉电子,20130722,16.3844,
600563.SH,法拉电子,20130723,16.7487,
600563.SH,法拉电子,20130724,17.0128,
600563.SH,法拉电子,20130725,16.5392,
600563.SH,法拉电子,20130726,17.0766,
600563.SH,法拉电子,20130729,17.5775,
600563.SH,法拉电子,20130730,17.3225,
600563.SH,法拉电子,20130731,17.1858,
600563.SH,法拉电子,20130801,17.8689,
600563.SH,法拉电子,20130802,17.623,
600563.SH,法拉电子,20130805,18.388,
600563.SH,法拉电子,20130806,18.3061,
600563.SH,法拉电子,20130807,18.1512,
600563.SH,法拉电子,20130808,17.6959,
600563.SH,法拉电子,20130809,17.4682,
600563.SH,法拉电子,20130812,18.215,
600563.SH,法拉电子,20130813,18.2332,
600563.SH,法拉电子,20130814,17.878,
600563.SH,法拉电子,20130815,17.5866,
600563.SH,法拉电子,20130816,17.3498,
600563.SH,法拉电子,20130819,17.6685,
600563.SH,法拉电子,20130820,17.5228,
600563.SH,法拉电子,20130821,17.7505,
600563.SH,法拉电子,20130822,17.5046,
600563.SH,法拉电子,20130823,17.9418,
600563.SH,法拉电子,20130826,18.3243,
600563.SH,法拉电子,20130827,18.1239,
600563.SH,法拉电子,20130828,17.5866,
600563.SH,法拉电子,20130829,17.3316,
600563.SH,法拉电子,20130830,16.9308,
600563.SH,法拉电子,20130902,17.1494,
600563.SH,法拉电子,20130903,17.3589,
600563.SH,法拉电子,20130904,17.3042,
600563.SH,法拉电子,20130905,17.1858,
600563.SH,法拉电子,20130906,17.541,
600563.SH,法拉电子,20130909,17.6412,
600563.SH,法拉电子,20130910,17.5046,
600563.SH,法拉电子,20130911,17.1221,
600563.SH,法拉电子,20130912,16.949,
600563.SH,法拉电子,20130913,16.9764,
600563.SH,法拉电子,20130916,17.2041,
600563.SH,法拉电子,20130917,16.9582,
600563.SH,法拉电子,20130918,17.1585,
600563.SH,法拉电子,20130923,17.4591,
600563.SH,法拉电子,20130924,17.7778,
600563.SH,法拉电子,20130925,17.5957,
600563.SH,法拉电子,20130926,16.9582,
600563.SH,法拉电子,20130927,16.9217,
600563.SH,法拉电子,20130930,16.9217,
600563.SH,法拉电子,20131008,17.286,
600563.SH,法拉电子,20131009,17.45,
600563.SH,法拉电子,20131010,17.1767,
600563.SH,法拉电子,20131011,18.8981,
600563.SH,法拉电子,20131014,18.8252,
600563.SH,法拉电子,20131015,18.6522,
600563.SH,法拉电子,20131016,17.8507,
600563.SH,法拉电子,20131017,17.5684,
600563.SH,法拉电子,20131018,17.7505,
600563.SH,法拉电子,20131021,18.2059,
600563.SH,法拉电子,20131022,17.8143,
600563.SH,法拉电子,20131023,16.9582,
600563.SH,法拉电子,20131024,16.521,
600563.SH,法拉电子,20131025,16.5847,
600563.SH,法拉电子,20131028,16.2478,
600563.SH,法拉电子,20131029,15.847,
600563.SH,法拉电子,20131030,16.2204,
600563.SH,法拉电子,20131031,16.4481,
600563.SH,法拉电子,20131101,16.439,
600563.SH,法拉电子,20131104,16.4026,
600563.SH,法拉电子,20131105,16.5301,
600563.SH,法拉电子,20131106,16.5119,
600563.SH,法拉电子,20131107,16.0929,
600563.SH,法拉电子,20131108,15.6558,
600563.SH,法拉电子,20131111,16.2751,
600563.SH,法拉电子,20131112,16.7578,
600563.SH,法拉电子,20131113,16.603,
600563.SH,法拉电子,20131114,16.8489,
600563.SH,法拉电子,20131115,16.9946,
600563.SH,法拉电子,20131118,17.4773,
600563.SH,法拉电子,20131119,17.286,
600563.SH,法拉电子,20131120,17.623,
600563.SH,法拉电子,20131121,17.4955,
600563.SH,法拉电子,20131122,17.4317,
600563.SH,法拉电子,20131125,17.5866,
600563.SH,法拉电子,20131126,17.8325,
600563.SH,法拉电子,20131127,18.1421,
600563.SH,法拉电子,20131128,18.3607,
600563.SH,法拉电子,20131129,18.9618,
600563.SH,法拉电子,20131202,18.2241,
600563.SH,法拉电子,20131203,19.2988,
600563.SH,法拉电子,20131204,19.572,
600563.SH,法拉电子,20131205,19.6267,
600563.SH,法拉电子,20131206,19.1075,
600563.SH,法拉电子,20131209,19.8726,
600563.SH,法拉电子,20131210,20.8197,
600563.SH,法拉电子,20131211,20.6558,
600563.SH,法拉电子,20131212,20.5283,
600563.SH,法拉电子,20131213,20.0274,
600563.SH,法拉电子,20131216,20.6922,
600563.SH,法拉电子,20131217,19.8817,
600563.SH,法拉电子,20131218,19.5265,
600563.SH,法拉电子,20131219,19.3808,
600563.SH,法拉电子,20131220,19.1257,
600563.SH,法拉电子,20131223,19.5265,
600563.SH,法拉电子,20131224,19.6267,
600563.SH,法拉电子,20131225,20.3461,
600563.SH,法拉电子,20131226,19.8634,
600563.SH,法拉电子,20131227,21.2569,
600563.SH,法拉电子,20131230,21.1931,
600563.SH,法拉电子,20131231,20.6831,
600563.SH,法拉电子,20140102,21.9673,
600563.SH,法拉电子,20140103,21.6394,
600563.SH,法拉电子,20140106,21.1203,
600563.SH,法拉电子,20140107,21.1931,
600563.SH,法拉电子,20140108,20.929,
600563.SH,法拉电子,20140109,20.501,
600563.SH,法拉电子,20140110,19.8817,
600563.SH,法拉电子,20140113,19.8088,
600563.SH,法拉电子,20140114,20.5192,
600563.SH,法拉电子,20140115,20.8471,
600563.SH,法拉电子,20140116,20.5738,
600563.SH,法拉电子,20140117,20.9563,
600563.SH,法拉电子,20140120,20.3188,
600563.SH,法拉电子,20140121,20.5101,
600563.SH,法拉电子,20140122,21.2842,
600563.SH,法拉电子,20140123,21.7305,
600563.SH,法拉电子,20140124,23.3152,
600563.SH,法拉电子,20140127,23.4791,
600563.SH,法拉电子,20140128,22.9054,
600563.SH,法拉电子,20140129,24.1349,
600563.SH,法拉电子,20140130,23.9527,
600563.SH,法拉电子,20140207,23.8161,
600563.SH,法拉电子,20140210,25.6467,
600563.SH,法拉电子,20140211,25.2369,
600563.SH,法拉电子,20140212,25.9473,
600563.SH,法拉电子,20140213,24.3808,
600563.SH,法拉电子,20140214,24.399,
600563.SH,法拉电子,20140217,25.6831,
600563.SH,法拉电子,20140218,25.1913,
600563.SH,法拉电子,20140219,24.5902,
600563.SH,法拉电子,20140220,23.4973,
600563.SH,法拉电子,20140221,23.3972,
600563.SH,法拉电子,20140224,23.5793,
600563.SH,法拉电子,20140225,22.3134,
600563.SH,法拉电子,20140226,22.7596,
600563.SH,法拉电子,20140227,23.5247,
600563.SH,法拉电子,20140228,24.5902,
600563.SH,法拉电子,20140303,24.7542,
600563.SH,法拉电子,20140304,24.5902,
600563.SH,法拉电子,20140305,23.042,
600563.SH,法拉电子,20140306,23.297,
600563.SH,法拉电子,20140307,24.2259,
600563.SH,法拉电子,20140310,23.0602,
600563.SH,法拉电子,20140311,23.042,
600563.SH,法拉电子,20140312,22.6412,
600563.SH,法拉电子,20140313,23.3972,
600563.SH,法拉电子,20140314,24.0984,
600563.SH,法拉电子,20140317,26.5119,
600563.SH,法拉电子,20140318,27.8325,
600563.SH,法拉电子,20140319,27.0675,
600563.SH,法拉电子,20140320,25.5465,
600563.SH,法拉电子,20140321,26.1203,
600563.SH,法拉电子,20140324,26.266,
600563.SH,法拉电子,20140325,25.2915,
600563.SH,法拉电子,20140326,25.3006,
600563.SH,法拉电子,20140327,23.4245,
600563.SH,法拉电子,20140328,22.5775,
600563.SH,法拉电子,20140331,22.6777,
600563.SH,法拉电子,20140401,23.6157,
600563.SH,法拉电子,20140402,22.9327,
600563.SH,法拉电子,20140403,22.878,
600563.SH,法拉电子,20140404,22.9509,
600563.SH,法拉电子,20140408,22.6777,
600563.SH,法拉电子,20140409,23.2332,
600563.SH,法拉电子,20140410,24.4263,
600563.SH,法拉电子,20140411,24.1531,
600563.SH,法拉电子,20140414,24.6995,
600563.SH,法拉电子,20140415,24.317,
600563.SH,法拉电子,20140416,23.6522,
600563.SH,法拉电子,20140417,24.8544,
600563.SH,法拉电子,20140418,24.9181,
600563.SH,法拉电子,20140421,24.8452,
600563.SH,法拉电子,20140422,24.7997,
600563.SH,法拉电子,20140423,25.8653,
600563.SH,法拉电子,20140424,25.4919,
600563.SH,法拉电子,20140425,25.2551,
600563.SH,法拉电子,20140428,24.4992,
600563.SH,法拉电子,20140429,25.7469,
600563.SH,法拉电子,20140430,26.348,
600563.SH,法拉电子,20140505,26.6121,
600563.SH,法拉电子,20140506,27.0584,
600563.SH,法拉电子,20140507,26.0383,
600563.SH,法拉电子,20140508,25.973,
600563.SH,法拉电子,20140509,24.4325,
600563.SH,法拉电子,20140512,25.5902,
600563.SH,法拉电子,20140513,24.778,
600563.SH,法拉电子,20140514,24.778,
600563.SH,法拉电子,20140515,24.2832,
600563.SH,法拉电子,20140516,25.0861,
600563.SH,法拉电子,20140519,24.9647,
600563.SH,法拉电子,20140520,25.2821,
600563.SH,法拉电子,20140521,26.0383,
600563.SH,法拉电子,20140522,26.085,
600563.SH,法拉电子,20140523,26.0477,
600563.SH,法拉电子,20140526,26.7852,
600563.SH,法拉电子,20140527,27.1867,
600563.SH,法拉电子,20140528,28.251,
600563.SH,法拉电子,20140529,27.5508,
600563.SH,法拉电子,20140530,28.0363,
600563.SH,法拉电子,20140603,27.5134,
600563.SH,法拉电子,20140604,27.1307,
600563.SH,法拉电子,20140605,27.252,
600563.SH,法拉电子,20140606,27.4948,
600563.SH,法拉电子,20140609,27.7188,
600563.SH,法拉电子,20140610,28.0923,
600563.SH,法拉电子,20140611,28.1016,
600563.SH,法拉电子,20140612,27.4761,
600563.SH,法拉电子,20140613,28.6898,
600563.SH,法拉电子,20140616,28.6431,
600563.SH,法拉电子,20140617,28.3817,
600563.SH,法拉电子,20140618,27.9709,
600563.SH,法拉电子,20140619,27.3454,
600563.SH,法拉电子,20140620,28.9325,
600563.SH,法拉电子,20140623,30.1836,
600563.SH,法拉电子,20140624,30.2302,
600563.SH,法拉电子,20140625,30.641,
600563.SH,法拉电子,20140626,30.8091,
600563.SH,法拉电子,20140627,31.1638,
600563.SH,法拉电子,20140630,31.0425,
600563.SH,法拉电子,20140701,30.7811,
600563.SH,法拉电子,20140702,30.8091,
600563.SH,法拉电子,20140703,30.4356,
600563.SH,法拉电子,20140704,30.445,
600563.SH,法拉电子,20140707,31.8174,
600563.SH,法拉电子,20140708,32.5829,
600563.SH,法拉电子,20140709,32.1161,
600563.SH,法拉电子,20140710,34.03,
600563.SH,法拉电子,20140711,33.3205,
600563.SH,法拉电子,20140714,35.8506,
600563.SH,法拉电子,20140715,35.9346,
600563.SH,法拉电子,20140716,33.4325,
600563.SH,法拉电子,20140717,33.7126,
600563.SH,法拉电子,20140718,35.3184,
600563.SH,法拉电子,20140721,34.4968,
600563.SH,法拉电子,20140722,37.3723,
600563.SH,法拉电子,20140723,36.364,
600563.SH,法拉电子,20140724,35.225,
600563.SH,法拉电子,20140725,34.8889,
600563.SH,法拉电子,20140728,35.1037,
600563.SH,法拉电子,20140729,35.0196,
600563.SH,法拉电子,20140730,34.6462,
600563.SH,法拉电子,20140731,35.3464,
600563.SH,法拉电子,20140801,33.7873,
600563.SH,法拉电子,20140804,34.114,
600563.SH,法拉电子,20140805,34.3474,
600563.SH,法拉电子,20140806,35.4771,
600563.SH,法拉电子,20140807,35.7105,
600563.SH,法拉电子,20140808,35.8039,
600563.SH,法拉电子,20140811,35.6452,
600563.SH,法拉电子,20140812,35.3091,
600563.SH,法拉电子,20140813,34.5435,
600563.SH,法拉电子,20140814,34.1234,
600563.SH,法拉电子,20140815,33.9833,
600563.SH,法拉电子,20140818,34.7769,
600563.SH,法拉电子,20140819,34.2821,
600563.SH,法拉电子,20140820,34.0954,
600563.SH,法拉电子,20140821,33.4045,
600563.SH,法拉电子,20140822,33.7873,
600563.SH,法拉电子,20140825,33.1898,
600563.SH,法拉电子,20140826,33.7873,
600563.SH,法拉电子,20140827,33.946,
600563.SH,法拉电子,20140828,32.975,
600563.SH,法拉电子,20140829,33.5165,
600563.SH,法拉电子,20140901,35.1877,
600563.SH,法拉电子,20140902,35.113,
600563.SH,法拉电子,20140903,35.4864,
600563.SH,法拉电子,20140904,34.9169,
600563.SH,法拉电子,20140905,34.2354,
600563.SH,法拉电子,20140909,34.1047,
600563.SH,法拉电子,20140910,34.3381,
600563.SH,法拉电子,20140911,34.8049,
600563.SH,法拉电子,20140912,34.3381,
600563.SH,法拉电子,20140915,34.1794,
600563.SH,法拉电子,20140916,33.1618,
600563.SH,法拉电子,20140917,31.5466,
600563.SH,法拉电子,20140918,31.3692,
600563.SH,法拉电子,20140919,31.6493,
600563.SH,法拉电子,20140922,30.9398,
600563.SH,法拉电子,20140923,31.0798,
600563.SH,法拉电子,20140924,32.2282,
600563.SH,法拉电子,20140925,32.1348,
600563.SH,法拉电子,20140926,31.4439,
600563.SH,法拉电子,20140929,31.2479,
600563.SH,法拉电子,20140930,31.7614,
600563.SH,法拉电子,20141008,31.8827,
600563.SH,法拉电子,20141009,32.863,
600563.SH,法拉电子,20141010,33.1524,
600563.SH,法拉电子,20141013,32.4055,
600563.SH,法拉电子,20141014,31.668,
600563.SH,法拉电子,20141015,31.556,
600563.SH,法拉电子,20141016,31.0331,
600563.SH,法拉电子,20141017,30.0342,
600563.SH,法拉电子,20141020,30.0248,
600563.SH,法拉电子,20141021,29.8568,
600563.SH,法拉电子,20141022,29.502,
600563.SH,法拉电子,20141023,28.7365,
600563.SH,法拉电子,20141024,29.1472,
600563.SH,法拉电子,20141027,29.1286,
600563.SH,法拉电子,20141028,29.7448,
600563.SH,法拉电子,20141029,30.0995,
600563.SH,法拉电子,20141030,29.586,
600563.SH,法拉电子,20141031,28.4564,
600563.SH,法拉电子,20141103,29.2873,
600563.SH,法拉电子,20141104,28.5871,
600563.SH,法拉电子,20141105,28.8858,
600563.SH,法拉电子,20141106,29.0819,
600563.SH,法拉电子,20141107,29.0912,
600563.SH,法拉电子,20141110,28.7925,
600563.SH,法拉电子,20141111,28.0549,
600563.SH,法拉电子,20141112,28.1856,
600563.SH,法拉电子,20141113,27.1307,
600563.SH,法拉电子,20141114,27.3921,
600563.SH,法拉电子,20141117,27.8682,
600563.SH,法拉电子,20141118,27.8122,
600563.SH,法拉电子,20141119,27.7282,
600563.SH,法拉电子,20141120,27.2987,
600563.SH,法拉电子,20141121,27.8402,
600563.SH,法拉电子,20141124,27.7935,
600563.SH,法拉电子,20141125,29.2033,
600563.SH,法拉电子,20141126,29.2219,
600563.SH,法拉电子,20141127,29.2686,
600563.SH,法拉电子,20141128,28.5031,
600563.SH,法拉电子,20141201,27.9242,
600563.SH,法拉电子,20141202,28.2323,
600563.SH,法拉电子,20141203,28.9232,
600563.SH,法拉电子,20141204,29.2593,
600563.SH,法拉电子,20141205,28.3163,
600563.SH,法拉电子,20141208,27.8402,
600563.SH,法拉电子,20141209,26.5238,
600563.SH,法拉电子,20141210,27.5414,
600563.SH,法拉电子,20141211,27.5321,
600563.SH,法拉电子,20141212,28.4284,
600563.SH,法拉电子,20141215,28.6244,
600563.SH,法拉电子,20141216,28.279,
600563.SH,法拉电子,20141217,27.4761,
600563.SH,法拉电子,20141218,27.1773,
600563.SH,法拉电子,20141219,26.7012,
600563.SH,法拉电子,20141222,25.3288,
600563.SH,法拉电子,20141223,25.4688,
600563.SH,法拉电子,20141224,26.7852,
600563.SH,法拉电子,20141225,26.7105,
600563.SH,法拉电子,20141226,26.6825,
600563.SH,法拉电子,20141229,25.8516,
600563.SH,法拉电子,20141230,26.4211,
600563.SH,法拉电子,20141231,26.9066,
600563.SH,法拉电子,20150105,27.196,
600563.SH,法拉电子,20150106,27.8962,
600563.SH,法拉电子,20150107,28.4377,
600563.SH,法拉电子,20150108,27.9989,
600563.SH,法拉电子,20150109,27.4948,
600563.SH,法拉电子,20150112,27.9149,
600563.SH,法拉电子,20150113,28.9138,
600563.SH,法拉电子,20150114,28.5964,
600563.SH,法拉电子,20150115,28.2977,
600563.SH,法拉电子,20150116,28.4657,
600563.SH,法拉电子,20150119,28.0923,
600563.SH,法拉电子,20150120,29.7448,
600563.SH,法拉电子,20150121,30.3516,
600563.SH,法拉电子,20150122,30.4356,
600563.SH,法拉电子,20150123,29.9595,
600563.SH,法拉电子,20150126,30.2116,
600563.SH,法拉电子,20150127,30.0622,
600563.SH,法拉电子,20150128,28.8765,
600563.SH,法拉电子,20150129,28.8485,
600563.SH,法拉电子,20150130,28.4751,
600563.SH,法拉电子,20150202,28.4097,
600563.SH,法拉电子,20150203,29.1286,
600563.SH,法拉电子,20150204,28.8018,
600563.SH,法拉电子,20150205,28.6244,
600563.SH,法拉电子,20150206,28.391,
600563.SH,法拉电子,20150209,28.0643,
600563.SH,法拉电子,20150210,27.9242,
600563.SH,法拉电子,20150211,28.4004,
600563.SH,法拉电子,20150212,28.1483,
600563.SH,法拉电子,20150213,28.5217,
600563.SH,法拉电子,20150216,31.0425,
600563.SH,法拉电子,20150217,31.3039,
600563.SH,法拉电子,20150225,30.5103,
600563.SH,法拉电子,20150226,30.6784,
600563.SH,法拉电子,20150227,30.7811,
600563.SH,法拉电子,20150302,31.1545,
600563.SH,法拉电子,20150303,31.0611,
600563.SH,法拉电子,20150304,32.3402,
600563.SH,法拉电子,20150305,32.0321,
600563.SH,法拉电子,20150306,31.3319,
600563.SH,法拉电子,20150309,31.4813,
600563.SH,法拉电子,20150310,31.724,
600563.SH,法拉电子,20150311,31.1358,
600563.SH,法拉电子,20150312,30.6224,
600563.SH,法拉电子,20150313,31.2199,
600563.SH,法拉电子,20150316,31.9481,
600563.SH,法拉电子,20150317,32.2095,
600563.SH,法拉电子,20150318,33.1524,
600563.SH,法拉电子,20150319,33.1711,
600563.SH,法拉电子,20150320,33.1524,
600563.SH,法拉电子,20150323,34.1794,
600563.SH,法拉电子,20150324,34.7396,
600563.SH,法拉电子,20150325,35.8786,
600563.SH,法拉电子,20150326,33.1524,
600563.SH,法拉电子,20150327,32.751,
600563.SH,法拉电子,20150330,33.2551,
600563.SH,法拉电子,20150331,33.1711,
600563.SH,法拉电子,20150401,34.1421,
600563.SH,法拉电子,20150402,35.0477,
600563.SH,法拉电子,20150403,35.2997,
600563.SH,法拉电子,20150407,35.3557,
600563.SH,法拉电子,20150408,34.3101,
600563.SH,法拉电子,20150409,33.4605,
600563.SH,法拉电子,20150410,34.0674,
600563.SH,法拉电子,20150413,34.4128,
600563.SH,法拉电子,20150414,34.3381,
600563.SH,法拉电子,20150415,32.5643,
600563.SH,法拉电子,20150416,32.6763,
600563.SH,法拉电子,20150417,32.8537,
600563.SH,法拉电子,20150420,31.8921,
600563.SH,法拉电子,20150421,32.9377,
600563.SH,法拉电子,20150422,33.6846,
600563.SH,法拉电子,20150423,33.6846,
600563.SH,法拉电子,20150424,32.6763,
600563.SH,法拉电子,20150427,32.8257,
600563.SH,法拉电子,20150428,32.4055,
600563.SH,法拉电子,20150429,33.2084,
600563.SH,法拉电子,20150430,32.919,
600563.SH,法拉电子,20150504,32.891,
600563.SH,法拉电子,20150505,31.9854,
600563.SH,法拉电子,20150506,30.9771,
600563.SH,法拉电子,20150507,30.7064,
600563.SH,法拉电子,20150508,31.2665,
600563.SH,法拉电子,20150511,32.1255,
600563.SH,法拉电子,20150512,32.3309,
600563.SH,法拉电子,20150513,32.8723,
600563.SH,法拉电子,20150514,33.4325,
600563.SH,法拉电子,20150515,32.9564,
600563.SH,法拉电子,20150518,33.9553,
600563.SH,法拉电子,20150519,34.3474,
600563.SH,法拉电子,20150520,34.7116,
600563.SH,法拉电子,20150521,36.7655,
600563.SH,法拉电子,20150522,36.2142,
600563.SH,法拉电子,20150525,37.2788,
600563.SH,法拉电子,20150526,37.9061,
600563.SH,法拉电子,20150527,37.0696,
600563.SH,法拉电子,20150528,36.0146,
600563.SH,法拉电子,20150529,37.3643,
600563.SH,法拉电子,20150601,41.0998,
600563.SH,法拉电子,20150602,43.5521,
600563.SH,法拉电子,20150603,42.9913,
600563.SH,法拉电子,20150604,42.0028,
600563.SH,法拉电子,20150605,42.2309,
600563.SH,法拉电子,20150608,40.9857,
600563.SH,法拉电子,20150609,40.8812,
600563.SH,法拉电子,20150610,42.0788,
600563.SH,法拉电子,20150611,42.44,
600563.SH,法拉电子,20150612,42.3449,
600563.SH,法拉电子,20150615,40.4725,
600563.SH,法拉电子,20150616,38.2768,
600563.SH,法拉电子,20150617,39.1417,
600563.SH,法拉电子,20150618,37.678,
600563.SH,法拉电子,20150619,34.2562,
600563.SH,法拉电子,20150623,34.874,
600563.SH,法拉电子,20150624,35.3682,
600563.SH,法拉电子,20150625,33.087,
600563.SH,法拉电子,20150626,29.7793,
600563.SH,法拉电子,20150629,27.6977,
600563.SH,法拉电子,20150630,29.4181,
600563.SH,法拉电子,20150701,27.0989,
600563.SH,法拉电子,20150702,29.7983,
600563.SH,法拉电子,20150703,31.2906,
600563.SH,法拉电子,20150706,32.2981,
600563.SH,法拉电子,20150707,29.0664,
600563.SH,法拉电子,20150708,26.1579,
600563.SH,法拉电子,20150709,28.7717,
600563.SH,法拉电子,20150710,31.6518,
600563.SH,法拉电子,20150713,34.1421,
600563.SH,法拉电子,20150714,31.994,
600563.SH,法拉电子,20150715,28.7908,
600563.SH,法拉电子,20150716,29.5131,
600563.SH,法拉电子,20150717,31.6043,
600563.SH,法拉电子,20150720,31.186,
600563.SH,法拉电子,20150721,31.5852,
600563.SH,法拉电子,20150722,31.1765,
600563.SH,法拉电子,20150723,32.2411,
600563.SH,法拉电子,20150724,31.2145,
600563.SH,法拉电子,20150727,28.0969,
600563.SH,法拉电子,20150728,28.6577,
600563.SH,法拉电子,20150729,29.6842,
600563.SH,法拉电子,20150730,27.9638,
600563.SH,法拉电子,20150731,27.9638,
600563.SH,法拉电子,20150803,28.8478,
600563.SH,法拉电子,20150804,31.1955,
600563.SH,法拉电子,20150805,31.8704,
600563.SH,法拉电子,20150806,35.0546,
600563.SH,法拉电子,20150807,35.0451,
600563.SH,法拉电子,20150810,36.7085,
600563.SH,法拉电子,20150811,35.6249,
600563.SH,法拉电子,20150812,34.5888,
600563.SH,法拉电子,20150813,35.9956,
600563.SH,法拉电子,20150814,35.4253,
600563.SH,法拉电子,20150817,35.5869,
600563.SH,法拉电子,20150818,32.032,
600563.SH,法拉电子,20150819,31.4712,
600563.SH,法拉电子,20150820,30.4161,
600563.SH,法拉电子,20150821,27.5646,
600563.SH,法拉电子,20150824,24.8081,
600563.SH,法拉电子,20150825,22.8216,
600563.SH,法拉电子,20150826,23.2968,
600563.SH,法拉电子,20150827,25.1693,
600563.SH,法拉电子,20150828,26.3955,
600563.SH,法拉电子,20150831,25.54,
600563.SH,法拉电子,20150901,23.6866,
600563.SH,法拉电子,20150902,24.3709,
600563.SH,法拉电子,20150907,24.6941,
600563.SH,法拉电子,20150908,25.7587,
600563.SH,法拉电子,20150909,26.0153,
600563.SH,法拉电子,20150910,25.1503,
600563.SH,法拉电子,20150911,25.3975,
600563.SH,法拉电子,20150914,23.5915,
600563.SH,法拉电子,20150915,22.9262,
600563.SH,法拉电子,20150916,25.0173,
600563.SH,法拉电子,20150917,24.8367,
600563.SH,法拉电子,20150918,25.1788,
600563.SH,法拉电子,20150921,26.0343,
600563.SH,法拉电子,20150922,25.7396,
600563.SH,法拉电子,20150923,26.0153,
600563.SH,法拉电子,20150924,26.0058,
600563.SH,法拉电子,20150925,24.9317,
600563.SH,法拉电子,20150928,25.445,
600563.SH,法拉电子,20150929,24.7511,
600563.SH,法拉电子,20150930,25.1979,
600563.SH,法拉电子,20151008,25.9963,
600563.SH,法拉电子,20151009,26.4905,
600563.SH,法拉电子,20151012,27.7452,
600563.SH,法拉电子,20151013,28.5436,
600563.SH,法拉电子,20151014,27.8593,
600563.SH,法拉电子,20151015,29.5226,
600563.SH,法拉电子,20151016,29.3991,
600563.SH,法拉电子,20151019,29.9219,
600563.SH,法拉电子,20151020,29.6747,
600563.SH,法拉电子,20151021,26.9943,
600563.SH,法拉电子,20151022,27.9068,
600563.SH,法拉电子,20151023,28.9809,
600563.SH,法拉电子,20151026,28.8383,
600563.SH,法拉电子,20151027,29.8173,
600563.SH,法拉电子,20151028,29.1329,
600563.SH,法拉电子,20151029,29.209,
600563.SH,法拉电子,20151030,28.9428,
600563.SH,法拉电子,20151102,31.8419,
600563.SH,法拉电子,20151103,33.2296,
600563.SH,法拉电子,20151104,34.5698,
600563.SH,法拉电子,20151105,33.3057,
600563.SH,法拉电子,20151106,35.4728,
600563.SH,法拉电子,20151109,34.9785,
600563.SH,法拉电子,20151110,35.4443,
600563.SH,法拉电子,20151111,35.891,
600563.SH,法拉电子,20151112,35.0451,
600563.SH,法拉电子,20151113,34.1326,
600563.SH,法拉电子,20151116,34.8265,
600563.SH,法拉电子,20151117,33.6954,
600563.SH,法拉电子,20151118,32.6308,
600563.SH,法拉电子,20151119,33.5338,
600563.SH,法拉电子,20151120,34.4938,
600563.SH,法拉电子,20151123,34.2847,
600563.SH,法拉电子,20151124,37.716,
600563.SH,法拉电子,20151125,38.0962,
600563.SH,法拉电子,20151126,37.3643,
600563.SH,法拉电子,20151127,35.0831,
600563.SH,法拉电子,20151130,38.5905,
600563.SH,法拉电子,20151201,38.2578,
600563.SH,法拉电子,20151202,36.8795,
600563.SH,法拉电子,20151203,40.5675,
600563.SH,法拉电子,20151204,40.4154,
600563.SH,法拉电子,20151207,41.2138,
600563.SH,法拉电子,20151208,40.0542,
600563.SH,法拉电子,20151209,41.7081,
600563.SH,法拉电子,20151210,41.8602,
600563.SH,法拉电子,20151211,39.9021,
600563.SH,法拉电子,20151214,40.7671,
600563.SH,法拉电子,20151215,41.1188,
600563.SH,法拉电子,20151216,41.0523,
600563.SH,法拉电子,20151217,41.461,
600563.SH,法拉电子,20151218,40.9287,
600563.SH,法拉电子,20151221,40.7291,
600563.SH,法拉电子,20151222,41.1568,
600563.SH,法拉电子,20151223,40.2728,
600563.SH,法拉电子,20151224,39.9972,
600563.SH,法拉电子,20151225,39.7216,
600563.SH,法拉电子,20151228,39.579,
600563.SH,法拉电子,20151229,42.1263,
600563.SH,法拉电子,20151230,41.5655,
600563.SH,法拉电子,20151231,39.5505,
600563.SH,法拉电子,20160104,35.5964,
600563.SH,法拉电子,20160105,33.7239,
600563.SH,法拉电子,20160106,34.7314,
600563.SH,法拉电子,20160107,31.2621,
600563.SH,法拉电子,20160108,31.3381,
600563.SH,法拉电子,20160111,28.3345,
600563.SH,法拉电子,20160112,29.4656,
600563.SH,法拉电子,20160113,29.19,
600563.SH,法拉电子,20160114,30.7108,
600563.SH,法拉电子,20160115,30.1405,
600563.SH,法拉电子,20160118,30.9959,
600563.SH,法拉电子,20160119,31.7183,
600563.SH,法拉电子,20160120,30.8914,
600563.SH,法拉电子,20160121,29.0664,
600563.SH,法拉电子,20160122,29.3991,
600563.SH,法拉电子,20160125,29.4941,
600563.SH,法拉电子,20160126,26.6997,
600563.SH,法拉电子,20160127,26.8517,
