代码,简称,日期,收盘价(元),
600550.SH,保变电气,20120320,11.94,
600550.SH,保变电气,20120321,11.83,
600550.SH,保变电气,20120322,11.62,
600550.SH,保变电气,20120323,11.4,
600550.SH,保变电气,20120326,11.4,
600550.SH,保变电气,20120327,11.3,
600550.SH,保变电气,20120328,11.34,
600550.SH,保变电气,20120329,10.62,
600550.SH,保变电气,20120330,10.16,
600550.SH,保变电气,20120405,10.33,
600550.SH,保变电气,20120406,10.34,
600550.SH,保变电气,20120409,10.16,
600550.SH,保变电气,20120410,10.19,
600550.SH,保变电气,20120411,10.1,
600550.SH,保变电气,20120412,10.1,
600550.SH,保变电气,20120413,10.43,
600550.SH,保变电气,20120416,10.51,
600550.SH,保变电气,20120417,10.46,
600550.SH,保变电气,20120418,10.61,
600550.SH,保变电气,20120419,10.51,
600550.SH,保变电气,20120420,10.55,
600550.SH,保变电气,20120423,10.22,
600550.SH,保变电气,20120424,10.13,
600550.SH,保变电气,20120425,10.26,
600550.SH,保变电气,20120426,10.39,
600550.SH,保变电气,20120427,10.32,
600550.SH,保变电气,20120502,10.49,
600550.SH,保变电气,20120503,10.34,
600550.SH,保变电气,20120504,10.51,
600550.SH,保变电气,20120507,10.7,
600550.SH,保变电气,20120508,10.68,
600550.SH,保变电气,20120509,10.38,
600550.SH,保变电气,20120510,10.36,
600550.SH,保变电气,20120511,10.21,
600550.SH,保变电气,20120514,10.19,
600550.SH,保变电气,20120515,10.09,
600550.SH,保变电气,20120516,9.99,
600550.SH,保变电气,20120517,10.11,
600550.SH,保变电气,20120518,9.9,
600550.SH,保变电气,20120521,9.78,
600550.SH,保变电气,20120522,9.85,
600550.SH,保变电气,20120523,9.68,
600550.SH,保变电气,20120524,10.06,
600550.SH,保变电气,20120525,10.07,
600550.SH,保变电气,20120528,10.21,
600550.SH,保变电气,20120529,10.3,
600550.SH,保变电气,20120530,10.16,
600550.SH,保变电气,20120531,10.08,
600550.SH,保变电气,20120601,10.03,
600550.SH,保变电气,20120604,9.64,
600550.SH,保变电气,20120605,9.63,
600550.SH,保变电气,20120606,9.62,
600550.SH,保变电气,20120607,9.5,
600550.SH,保变电气,20120608,9.44,
600550.SH,保变电气,20120611,9.58,
600550.SH,保变电气,20120612,9.47,
600550.SH,保变电气,20120613,9.58,
600550.SH,保变电气,20120614,9.5,
600550.SH,保变电气,20120615,9.55,
600550.SH,保变电气,20120618,9.59,
600550.SH,保变电气,20120619,9.62,
600550.SH,保变电气,20120620,9.56,
600550.SH,保变电气,20120621,9.32,
600550.SH,保变电气,20120625,9,
600550.SH,保变电气,20120626,9.08,
600550.SH,保变电气,20120627,8.84,
600550.SH,保变电气,20120628,8.59,
600550.SH,保变电气,20120629,8.73,
600550.SH,保变电气,20120702,8.75,
600550.SH,保变电气,20120703,8.71,
600550.SH,保变电气,20120704,8.86,
600550.SH,保变电气,20120705,8.54,
600550.SH,保变电气,20120706,8.66,
600550.SH,保变电气,20120709,8.39,
600550.SH,保变电气,20120710,8.44,
600550.SH,保变电气,20120711,8.43,
600550.SH,保变电气,20120712,8.5,
600550.SH,保变电气,20120713,8.48,
600550.SH,保变电气,20120716,7.98,
600550.SH,保变电气,20120717,8.03,
600550.SH,保变电气,20120718,8.12,
600550.SH,保变电气,20120719,8.19,
600550.SH,保变电气,20120720,8.19,
600550.SH,保变电气,20120723,8.04,
600550.SH,保变电气,20120724,8.1,
600550.SH,保变电气,20120725,8.01,
600550.SH,保变电气,20120726,7.95,
600550.SH,保变电气,20120727,7.98,
600550.SH,保变电气,20120730,8.01,
600550.SH,保变电气,20120731,7.78,
600550.SH,保变电气,20120801,7.86,
600550.SH,保变电气,20120802,7.73,
600550.SH,保变电气,20120803,7.84,
600550.SH,保变电气,20120806,8.03,
600550.SH,保变电气,20120807,8.16,
600550.SH,保变电气,20120808,8.03,
600550.SH,保变电气,20120809,8.08,
600550.SH,保变电气,20120810,8.23,
600550.SH,保变电气,20120813,8.01,
600550.SH,保变电气,20120814,8,
600550.SH,保变电气,20120815,7.85,
600550.SH,保变电气,20120816,7.77,
600550.SH,保变电气,20120817,7.81,
600550.SH,保变电气,20120820,7.74,
600550.SH,保变电气,20120821,7.8,
600550.SH,保变电气,20120822,7.69,
600550.SH,保变电气,20120823,7.79,
600550.SH,保变电气,20120824,7.48,
600550.SH,保变电气,20120827,7.21,
600550.SH,保变电气,20120828,7.19,
600550.SH,保变电气,20120829,7.2,
600550.SH,保变电气,20120830,7.04,
600550.SH,保变电气,20120831,7.13,
600550.SH,保变电气,20120903,7.16,
600550.SH,保变电气,20120904,7.04,
600550.SH,保变电气,20120905,6.88,
600550.SH,保变电气,20120906,6.97,
600550.SH,保变电气,20120907,7.34,
600550.SH,保变电气,20120910,7.38,
600550.SH,保变电气,20120911,7.53,
600550.SH,保变电气,20120912,7.47,
600550.SH,保变电气,20120913,7.46,
600550.SH,保变电气,20120914,7.45,
600550.SH,保变电气,20120917,7.12,
600550.SH,保变电气,20120918,7.08,
600550.SH,保变电气,20120919,7.14,
600550.SH,保变电气,20120920,6.85,
600550.SH,保变电气,20120921,6.8,
600550.SH,保变电气,20120924,6.81,
600550.SH,保变电气,20120925,6.74,
600550.SH,保变电气,20120926,6.61,
600550.SH,保变电气,20120927,6.81,
600550.SH,保变电气,20120928,7.06,
600550.SH,保变电气,20121008,6.97,
600550.SH,保变电气,20121009,7.13,
600550.SH,保变电气,20121010,7.18,
600550.SH,保变电气,20121011,7.05,
600550.SH,保变电气,20121012,6.99,
600550.SH,保变电气,20121015,6.88,
600550.SH,保变电气,20121016,6.95,
600550.SH,保变电气,20121017,7.08,
600550.SH,保变电气,20121018,7.19,
600550.SH,保变电气,20121019,7.12,
600550.SH,保变电气,20121022,7.13,
600550.SH,保变电气,20121023,7.03,
600550.SH,保变电气,20121024,7.11,
600550.SH,保变电气,20121025,7.11,
600550.SH,保变电气,20121026,6.81,
600550.SH,保变电气,20121029,6.8,
600550.SH,保变电气,20121030,6.74,
600550.SH,保变电气,20121031,6.69,
600550.SH,保变电气,20121101,6.9,
600550.SH,保变电气,20121102,7.03,
600550.SH,保变电气,20121105,6.97,
600550.SH,保变电气,20121106,6.91,
600550.SH,保变电气,20121107,6.96,
600550.SH,保变电气,20121108,6.74,
600550.SH,保变电气,20121109,6.64,
600550.SH,保变电气,20121112,6.67,
600550.SH,保变电气,20121113,6.5,
600550.SH,保变电气,20121114,6.54,
600550.SH,保变电气,20121115,6.31,
600550.SH,保变电气,20121116,6.19,
600550.SH,保变电气,20121119,6.2,
600550.SH,保变电气,20121120,6.21,
600550.SH,保变电气,20121121,6.32,
600550.SH,保变电气,20121122,6.23,
600550.SH,保变电气,20121123,6.26,
600550.SH,保变电气,20121126,6.07,
600550.SH,保变电气,20121127,5.8,
600550.SH,保变电气,20121128,5.76,
600550.SH,保变电气,20121129,5.71,
600550.SH,保变电气,20121130,5.76,
600550.SH,保变电气,20121203,5.53,
600550.SH,保变电气,20121204,5.6,
600550.SH,保变电气,20121205,5.81,
600550.SH,保变电气,20121206,5.77,
600550.SH,保变电气,20121207,5.94,
600550.SH,保变电气,20121210,6.09,
600550.SH,保变电气,20121211,6,
600550.SH,保变电气,20121212,6.02,
600550.SH,保变电气,20121213,5.96,
600550.SH,保变电气,20121214,6.24,
600550.SH,保变电气,20121217,6.32,
600550.SH,保变电气,20121218,6.3,
600550.SH,保变电气,20121219,6.26,
600550.SH,保变电气,20121220,6.32,
600550.SH,保变电气,20121221,6.24,
600550.SH,保变电气,20121224,6.19,
600550.SH,保变电气,20121225,6.35,
600550.SH,保变电气,20121226,6.4,
600550.SH,保变电气,20121227,6.31,
600550.SH,保变电气,20121228,6.35,
600550.SH,保变电气,20121231,6.51,
600550.SH,保变电气,20130104,6.71,
600550.SH,保变电气,20130107,6.69,
600550.SH,保变电气,20130108,6.68,
600550.SH,保变电气,20130109,6.9,
600550.SH,保变电气,20130110,7.29,
600550.SH,保变电气,20130111,7.1,
600550.SH,保变电气,20130114,7.25,
600550.SH,保变电气,20130115,7.43,
600550.SH,保变电气,20130116,7.31,
600550.SH,保变电气,20130117,7.16,
600550.SH,保变电气,20130118,7.3,
600550.SH,保变电气,20130121,7.13,
600550.SH,保变电气,20130122,6.96,
600550.SH,保变电气,20130123,7.01,
600550.SH,保变电气,20130124,6.78,
600550.SH,保变电气,20130125,6.72,
600550.SH,保变电气,20130128,6.91,
600550.SH,保变电气,20130129,6.88,
600550.SH,保变电气,20130130,6.69,
600550.SH,保变电气,20130131,6.74,
600550.SH,保变电气,20130201,6.69,
600550.SH,保变电气,20130204,6.64,
600550.SH,保变电气,20130205,6.74,
600550.SH,保变电气,20130206,6.79,
600550.SH,保变电气,20130207,6.72,
600550.SH,保变电气,20130208,6.8,
600550.SH,保变电气,20130218,7.05,
600550.SH,保变电气,20130219,7,
600550.SH,保变电气,20130220,7.08,
600550.SH,保变电气,20130221,6.71,
600550.SH,保变电气,20130222,6.59,
600550.SH,保变电气,20130225,6.69,
600550.SH,保变电气,20130226,6.51,
600550.SH,保变电气,20130227,6.53,
600550.SH,保变电气,20130228,7.18,
600550.SH,保变电气,20130301,7.49,
600550.SH,保变电气,20130304,7.63,
600550.SH,保变电气,20130305,7.6,
600550.SH,保变电气,20130306,7.51,
600550.SH,保变电气,20130307,7.27,
600550.SH,保变电气,20130308,7.23,
600550.SH,保变电气,20130311,7.17,
600550.SH,保变电气,20130312,6.89,
600550.SH,保变电气,20130313,6.94,
600550.SH,保变电气,20130314,6.83,
600550.SH,保变电气,20130315,6.84,
600550.SH,保变电气,20130318,6.59,
600550.SH,保变电气,20130319,6.62,
600550.SH,保变电气,20130320,7.12,
600550.SH,保变电气,20130321,7.06,
600550.SH,保变电气,20130322,7.02,
600550.SH,保变电气,20130325,6.92,
600550.SH,保变电气,20130326,6.81,
600550.SH,保变电气,20130327,6.86,
600550.SH,保变电气,20130328,6.69,
600550.SH,保变电气,20130329,6.62,
600550.SH,保变电气,20130401,6.55,
600550.SH,保变电气,20130402,6.61,
600550.SH,保变电气,20130403,6.52,
600550.SH,保变电气,20130408,6.29,
600550.SH,保变电气,20130409,6.43,
600550.SH,保变电气,20130410,6.44,
600550.SH,保变电气,20130411,6.5,
600550.SH,保变电气,20130412,6.64,
600550.SH,保变电气,20130415,6.45,
600550.SH,保变电气,20130416,6.62,
600550.SH,保变电气,20130417,6.56,
600550.SH,保变电气,20130418,6.38,
600550.SH,保变电气,20130419,6.6,
600550.SH,保变电气,20130422,6.67,
600550.SH,保变电气,20130423,6.55,
600550.SH,保变电气,20130424,6.57,
600550.SH,保变电气,20130425,6.75,
600550.SH,保变电气,20130426,6.74,
600550.SH,保变电气,20130502,6.77,
600550.SH,保变电气,20130503,6.72,
600550.SH,保变电气,20130506,6.6,
600550.SH,保变电气,20130507,6.61,
600550.SH,保变电气,20130508,6.48,
600550.SH,保变电气,20130509,6.3,
600550.SH,保变电气,20130510,6.38,
600550.SH,保变电气,20130513,6.47,
600550.SH,保变电气,20130514,6.68,
600550.SH,保变电气,20130515,7.08,
600550.SH,保变电气,20130516,6.94,
600550.SH,保变电气,20130517,6.93,
600550.SH,保变电气,20130520,7.05,
600550.SH,保变电气,20130521,7.11,
600550.SH,保变电气,20130522,7.18,
600550.SH,保变电气,20130523,6.96,
600550.SH,保变电气,20130524,7.04,
600550.SH,保变电气,20130527,7.31,
600550.SH,保变电气,20130528,7.31,
600550.SH,保变电气,20130529,7.32,
600550.SH,保变电气,20130530,7.46,
600550.SH,保变电气,20130531,7.12,
600550.SH,保变电气,20130603,7.21,
600550.SH,保变电气,20130604,7.28,
600550.SH,保变电气,20130605,7.09,
600550.SH,保变电气,20130606,6.81,
600550.SH,保变电气,20130607,6.87,
600550.SH,保变电气,20130613,7.05,
600550.SH,保变电气,20130614,6.92,
600550.SH,保变电气,20130617,6.87,
600550.SH,保变电气,20130618,6.75,
600550.SH,保变电气,20130619,6.64,
600550.SH,保变电气,20130620,6.37,
600550.SH,保变电气,20130621,6.4,
600550.SH,保变电气,20130624,5.82,
600550.SH,保变电气,20130625,5.69,
600550.SH,保变电气,20130626,5.73,
600550.SH,保变电气,20130627,5.55,
600550.SH,保变电气,20130628,5.46,
600550.SH,保变电气,20130701,5.57,
600550.SH,保变电气,20130702,5.67,
600550.SH,保变电气,20130703,5.71,
600550.SH,保变电气,20130704,5.68,
600550.SH,保变电气,20130705,5.62,
600550.SH,保变电气,20130708,5.23,
600550.SH,保变电气,20130709,5.23,
600550.SH,保变电气,20130710,5.39,
600550.SH,保变电气,20130711,5.57,
600550.SH,保变电气,20130712,5.46,
600550.SH,保变电气,20130715,5.6,
600550.SH,保变电气,20130716,5.86,
600550.SH,保变电气,20130717,5.73,
600550.SH,保变电气,20130718,5.73,
600550.SH,保变电气,20130719,5.55,
600550.SH,保变电气,20130722,5.66,
600550.SH,保变电气,20130723,5.72,
600550.SH,保变电气,20130724,5.75,
600550.SH,保变电气,20130725,5.87,
600550.SH,保变电气,20130726,5.86,
600550.SH,保变电气,20130729,5.89,
600550.SH,保变电气,20130730,5.73,
600550.SH,保变电气,20130731,5.67,
600550.SH,保变电气,20130801,5.74,
600550.SH,保变电气,20130802,5.72,
600550.SH,保变电气,20130805,5.75,
600550.SH,保变电气,20130806,5.8,
600550.SH,保变电气,20130807,5.87,
600550.SH,保变电气,20130808,5.81,
600550.SH,保变电气,20130809,5.78,
600550.SH,保变电气,20130812,5.93,
600550.SH,保变电气,20130813,6.05,
600550.SH,保变电气,20130814,6.24,
600550.SH,保变电气,20130815,6.2,
600550.SH,保变电气,20130816,5.98,
600550.SH,保变电气,20130819,6.07,
600550.SH,保变电气,20130820,6.16,
600550.SH,保变电气,20130821,6.35,
600550.SH,保变电气,20130822,6.28,
600550.SH,保变电气,20130823,6.14,
600550.SH,保变电气,20130826,6.28,
600550.SH,保变电气,20130827,6.63,
600550.SH,保变电气,20130828,6.4,
600550.SH,保变电气,20130829,6.22,
600550.SH,保变电气,20130830,6.24,
600550.SH,保变电气,20130902,6.27,
600550.SH,保变电气,20130903,6.38,
600550.SH,保变电气,20130904,6.27,
600550.SH,保变电气,20130905,6.31,
600550.SH,保变电气,20130906,6.13,
600550.SH,保变电气,20130909,6.25,
600550.SH,保变电气,20130910,6.35,
600550.SH,保变电气,20130911,6.35,
600550.SH,保变电气,20130912,6.54,
600550.SH,保变电气,20130913,6.42,
600550.SH,保变电气,20130916,6.48,
600550.SH,保变电气,20130917,6.43,
600550.SH,保变电气,20130918,6.43,
600550.SH,保变电气,20130923,6.54,
600550.SH,保变电气,20130924,6.36,
600550.SH,保变电气,20130925,6.3,
600550.SH,保变电气,20130926,6.31,
600550.SH,保变电气,20130927,6.31,
600550.SH,保变电气,20130930,6.34,
600550.SH,保变电气,20131008,6.41,
600550.SH,保变电气,20131009,6.4,
600550.SH,保变电气,20131010,6.21,
600550.SH,保变电气,20131011,6.24,
600550.SH,保变电气,20131014,6.36,
600550.SH,保变电气,20131015,6.23,
600550.SH,保变电气,20131016,6.36,
600550.SH,保变电气,20131017,6.26,
600550.SH,保变电气,20131018,6.21,
600550.SH,保变电气,20131021,6.25,
600550.SH,保变电气,20131022,6.37,
600550.SH,保变电气,20131023,6.16,
600550.SH,保变电气,20131024,6.03,
600550.SH,保变电气,20131025,5.81,
600550.SH,保变电气,20131028,5.78,
600550.SH,保变电气,20131029,5.42,
600550.SH,保变电气,20131030,5.46,
600550.SH,保变电气,20131031,5.35,
600550.SH,保变电气,20131101,5.4,
600550.SH,保变电气,20131104,5.4,
600550.SH,保变电气,20131105,5.44,
600550.SH,保变电气,20131106,5.39,
600550.SH,保变电气,20131107,5.27,
600550.SH,保变电气,20131108,5.17,
600550.SH,保变电气,20131111,5.21,
600550.SH,保变电气,20131112,5.24,
600550.SH,保变电气,20131113,5.15,
600550.SH,保变电气,20131114,5.19,
600550.SH,保变电气,20131115,5.28,
600550.SH,保变电气,20131118,5.35,
600550.SH,保变电气,20131119,5.36,
600550.SH,保变电气,20131120,5.41,
600550.SH,保变电气,20131121,5.37,
600550.SH,保变电气,20131122,5.29,
600550.SH,保变电气,20131125,5.82,
600550.SH,保变电气,20131126,5.71,
600550.SH,保变电气,20131127,5.69,
600550.SH,保变电气,20131128,5.69,
600550.SH,保变电气,20131129,5.67,
600550.SH,保变电气,20131202,5.67,
600550.SH,保变电气,20131203,5.67,
600550.SH,保变电气,20131204,5.67,
600550.SH,保变电气,20131205,5.67,
600550.SH,保变电气,20131206,5.61,
600550.SH,保变电气,20131209,5.54,
600550.SH,保变电气,20131210,5.48,
600550.SH,保变电气,20131211,5.36,
600550.SH,保变电气,20131212,5.38,
600550.SH,保变电气,20131213,5.32,
600550.SH,保变电气,20131216,5.35,
600550.SH,保变电气,20131217,5.28,
600550.SH,保变电气,20131218,5.27,
600550.SH,保变电气,20131219,5.29,
600550.SH,保变电气,20131220,5.21,
600550.SH,保变电气,20131223,5.23,
600550.SH,保变电气,20131224,5.29,
600550.SH,保变电气,20131225,5.28,
600550.SH,保变电气,20131226,5.15,
600550.SH,保变电气,20131227,5.19,
600550.SH,保变电气,20131230,5.17,
600550.SH,保变电气,20131231,5.2,
600550.SH,保变电气,20140102,5.3,
600550.SH,保变电气,20140103,5.2,
600550.SH,保变电气,20140106,4.96,
600550.SH,保变电气,20140107,4.98,
600550.SH,保变电气,20140108,4.94,
600550.SH,保变电气,20140109,4.73,
600550.SH,保变电气,20140110,4.6,
600550.SH,保变电气,20140113,4.58,
600550.SH,保变电气,20140114,4.64,
600550.SH,保变电气,20140115,4.63,
600550.SH,保变电气,20140116,4.66,
600550.SH,保变电气,20140117,4.49,
600550.SH,保变电气,20140120,4.48,
600550.SH,保变电气,20140121,4.51,
600550.SH,保变电气,20140122,4.6,
600550.SH,保变电气,20140123,4.66,
600550.SH,保变电气,20140124,4.69,
600550.SH,保变电气,20140127,4.58,
600550.SH,保变电气,20140128,4.64,
600550.SH,保变电气,20140129,4.18,
600550.SH,保变电气,20140130,3.96,
600550.SH,保变电气,20140207,4.03,
600550.SH,保变电气,20140210,4.14,
600550.SH,保变电气,20140211,4.13,
600550.SH,保变电气,20140212,4.21,
600550.SH,保变电气,20140213,4.14,
600550.SH,保变电气,20140214,4.18,
600550.SH,保变电气,20140217,4.6,
600550.SH,保变电气,20140218,5.06,
600550.SH,保变电气,20140219,5.05,
600550.SH,保变电气,20140220,4.84,
600550.SH,保变电气,20140221,4.79,
600550.SH,保变电气,20140224,4.72,
600550.SH,保变电气,20140225,4.56,
600550.SH,保变电气,20140226,4.52,
600550.SH,保变电气,20140227,4.97,
600550.SH,保变电气,20140228,5.14,
600550.SH,保变电气,20140303,5,
600550.SH,保变电气,20140304,4.9,
600550.SH,保变电气,20140305,4.9,
600550.SH,保变电气,20140306,4.82,
600550.SH,保变电气,20140307,4.83,
600550.SH,保变电气,20140310,4.52,
600550.SH,保变电气,20140311,4.52,
600550.SH,保变电气,20140312,4.29,
600550.SH,保变电气,20140313,4.08,
600550.SH,保变电气,20140314,3.88,
600550.SH,保变电气,20140317,3.91,
600550.SH,保变电气,20140318,3.86,
600550.SH,保变电气,20140319,4.05,
600550.SH,保变电气,20140320,4.08,
600550.SH,保变电气,20140321,4.09,
600550.SH,保变电气,20140324,4.23,
600550.SH,保变电气,20140325,4.17,
600550.SH,保变电气,20140326,4.15,
600550.SH,保变电气,20140327,4.11,
600550.SH,保变电气,20140328,4.32,
600550.SH,保变电气,20140331,4.23,
600550.SH,保变电气,20140401,4.3,
600550.SH,保变电气,20140402,4.32,
600550.SH,保变电气,20140403,4.32,
600550.SH,保变电气,20140404,4.41,
600550.SH,保变电气,20140408,4.38,
600550.SH,保变电气,20140409,4.42,
600550.SH,保变电气,20140410,4.52,
600550.SH,保变电气,20140411,4.67,
600550.SH,保变电气,20140414,4.62,
600550.SH,保变电气,20140415,4.52,
600550.SH,保变电气,20140416,4.51,
600550.SH,保变电气,20140417,4.58,
600550.SH,保变电气,20140418,4.63,
600550.SH,保变电气,20140421,4.67,
600550.SH,保变电气,20140422,4.75,
600550.SH,保变电气,20140423,4.89,
600550.SH,保变电气,20140424,4.67,
600550.SH,保变电气,20140425,4.73,
600550.SH,保变电气,20140428,4.49,
600550.SH,保变电气,20140429,4.5,
600550.SH,保变电气,20140430,4.73,
600550.SH,保变电气,20140505,4.85,
600550.SH,保变电气,20140506,4.83,
600550.SH,保变电气,20140507,4.83,
600550.SH,保变电气,20140508,4.83,
600550.SH,保变电气,20140509,4.76,
600550.SH,保变电气,20140512,4.88,
600550.SH,保变电气,20140513,4.85,
600550.SH,保变电气,20140514,4.96,
600550.SH,保变电气,20140515,4.83,
600550.SH,保变电气,20140516,4.84,
600550.SH,保变电气,20140519,4.72,
600550.SH,保变电气,20140520,4.61,
600550.SH,保变电气,20140521,4.68,
600550.SH,保变电气,20140522,4.68,
600550.SH,保变电气,20140523,4.7,
600550.SH,保变电气,20140526,4.65,
600550.SH,保变电气,20140527,4.56,
600550.SH,保变电气,20140528,4.63,
600550.SH,保变电气,20140529,4.56,
600550.SH,保变电气,20140530,4.61,
600550.SH,保变电气,20140603,4.57,
600550.SH,保变电气,20140604,4.5,
600550.SH,保变电气,20140605,4.56,
600550.SH,保变电气,20140606,4.58,
600550.SH,保变电气,20140609,4.55,
600550.SH,保变电气,20140610,4.58,
600550.SH,保变电气,20140611,4.59,
600550.SH,保变电气,20140612,4.58,
600550.SH,保变电气,20140613,4.54,
600550.SH,保变电气,20140616,4.52,
600550.SH,保变电气,20140617,4.32,
600550.SH,保变电气,20140618,4.33,
600550.SH,保变电气,20140619,4.19,
600550.SH,保变电气,20140620,4.17,
600550.SH,保变电气,20140623,4.2,
600550.SH,保变电气,20140624,4.41,
600550.SH,保变电气,20140625,4.32,
600550.SH,保变电气,20140626,4.36,
600550.SH,保变电气,20140627,4.35,
600550.SH,保变电气,20140630,4.4,
600550.SH,保变电气,20140701,4.4,
600550.SH,保变电气,20140702,4.45,
600550.SH,保变电气,20140703,4.43,
600550.SH,保变电气,20140704,4.45,
600550.SH,保变电气,20140707,4.43,
600550.SH,保变电气,20140708,4.39,
600550.SH,保变电气,20140709,4.3,
600550.SH,保变电气,20140710,4.34,
600550.SH,保变电气,20140711,4.39,
600550.SH,保变电气,20140714,4.5,
600550.SH,保变电气,20140715,4.51,
600550.SH,保变电气,20140716,4.54,
600550.SH,保变电气,20140717,4.48,
600550.SH,保变电气,20140718,4.49,
600550.SH,保变电气,20140721,4.47,
600550.SH,保变电气,20140722,4.49,
600550.SH,保变电气,20140723,4.6,
600550.SH,保变电气,20140724,4.61,
600550.SH,保变电气,20140725,4.61,
600550.SH,保变电气,20140728,4.73,
600550.SH,保变电气,20140729,4.71,
600550.SH,保变电气,20140730,4.7,
600550.SH,保变电气,20140731,4.73,
600550.SH,保变电气,20140801,4.67,
600550.SH,保变电气,20140804,4.8,
600550.SH,保变电气,20140805,4.81,
600550.SH,保变电气,20140806,4.93,
600550.SH,保变电气,20140807,4.95,
600550.SH,保变电气,20140808,4.94,
600550.SH,保变电气,20140811,5.04,
600550.SH,保变电气,20140812,5.18,
600550.SH,保变电气,20140813,5.31,
600550.SH,保变电气,20140814,5.23,
600550.SH,保变电气,20140815,5.25,
600550.SH,保变电气,20140818,5.51,
600550.SH,保变电气,20140819,5.52,
600550.SH,保变电气,20140820,5.55,
600550.SH,保变电气,20140821,5.56,
600550.SH,保变电气,20140822,5.45,
600550.SH,保变电气,20140825,5.18,
600550.SH,保变电气,20140826,5.21,
600550.SH,保变电气,20140827,5.2,
600550.SH,保变电气,20140828,5.25,
600550.SH,保变电气,20140829,5.33,
600550.SH,保变电气,20140901,5.52,
600550.SH,保变电气,20140902,5.56,
600550.SH,保变电气,20140903,5.6,
600550.SH,保变电气,20140904,5.65,
600550.SH,保变电气,20140905,5.65,
600550.SH,保变电气,20140909,5.6,
600550.SH,保变电气,20140910,5.59,
600550.SH,保变电气,20140911,5.87,
600550.SH,保变电气,20140912,6.16,
600550.SH,保变电气,20140915,6.11,
600550.SH,保变电气,20140916,5.98,
600550.SH,保变电气,20140917,6.28,
600550.SH,保变电气,20140918,6.26,
600550.SH,保变电气,20140919,6.39,
600550.SH,保变电气,20140922,6.43,
600550.SH,保变电气,20140923,6.75,
600550.SH,保变电气,20140924,6.98,
600550.SH,保变电气,20140925,7.06,
600550.SH,保变电气,20140926,7.29,
600550.SH,保变电气,20140929,7.65,
600550.SH,保变电气,20140930,7.42,
600550.SH,保变电气,20141008,7.6,
600550.SH,保变电气,20141009,7.94,
600550.SH,保变电气,20141010,7.81,
600550.SH,保变电气,20141013,7.55,
600550.SH,保变电气,20141014,7.18,
600550.SH,保变电气,20141015,7.29,
600550.SH,保变电气,20141016,7.1,
600550.SH,保变电气,20141017,6.95,
600550.SH,保变电气,20141020,7.27,
600550.SH,保变电气,20141021,7.1,
600550.SH,保变电气,20141022,6.97,
600550.SH,保变电气,20141023,6.67,
600550.SH,保变电气,20141024,6.58,
600550.SH,保变电气,20141027,6.76,
600550.SH,保变电气,20141028,6.96,
600550.SH,保变电气,20141029,6.94,
600550.SH,保变电气,20141030,7,
600550.SH,保变电气,20141031,7.06,
600550.SH,保变电气,20141103,6.95,
600550.SH,保变电气,20141104,7.09,
600550.SH,保变电气,20141105,7.03,
600550.SH,保变电气,20141106,7.03,
600550.SH,保变电气,20141107,7.12,
600550.SH,保变电气,20141110,7.17,
600550.SH,保变电气,20141111,6.81,
600550.SH,保变电气,20141112,6.86,
600550.SH,保变电气,20141113,6.65,
600550.SH,保变电气,20141114,6.74,
600550.SH,保变电气,20141117,6.8,
600550.SH,保变电气,20141118,7.12,
600550.SH,保变电气,20141119,7.1,
600550.SH,保变电气,20141120,7.16,
600550.SH,保变电气,20141121,7.15,
600550.SH,保变电气,20141124,7.12,
600550.SH,保变电气,20141125,7.16,
600550.SH,保变电气,20141126,7.18,
600550.SH,保变电气,20141127,7.38,
600550.SH,保变电气,20141128,7.3,
600550.SH,保变电气,20141201,7.11,
600550.SH,保变电气,20141202,7.17,
600550.SH,保变电气,20141203,7.14,
600550.SH,保变电气,20141204,7.19,
600550.SH,保变电气,20141205,7.19,
600550.SH,保变电气,20141208,7.19,
600550.SH,保变电气,20141209,7.19,
600550.SH,保变电气,20141210,7.19,
600550.SH,保变电气,20141211,7.18,
600550.SH,保变电气,20141212,7,
600550.SH,保变电气,20141215,6.96,
600550.SH,保变电气,20141216,6.95,
600550.SH,保变电气,20141217,6.67,
600550.SH,保变电气,20141218,6.71,
600550.SH,保变电气,20141219,6.42,
600550.SH,保变电气,20141222,6.1,
600550.SH,保变电气,20141223,6.14,
600550.SH,保变电气,20141224,6.34,
600550.SH,保变电气,20141225,6.53,
600550.SH,保变电气,20141226,6.65,
600550.SH,保变电气,20141229,6.46,
600550.SH,保变电气,20141230,6.37,
600550.SH,保变电气,20141231,6.69,
600550.SH,保变电气,20150105,7.02,
600550.SH,保变电气,20150106,7.37,
600550.SH,保变电气,20150107,7.74,
600550.SH,保变电气,20150108,8.13,
600550.SH,保变电气,20150109,7.72,
600550.SH,保变电气,20150112,7.33,
600550.SH,保变电气,20150113,7.4,
600550.SH,保变电气,20150114,7.45,
600550.SH,保变电气,20150115,7.66,
600550.SH,保变电气,20150116,7.73,
600550.SH,保变电气,20150119,7.34,
600550.SH,保变电气,20150120,7.29,
600550.SH,保变电气,20150121,7.52,
600550.SH,保变电气,20150122,7.64,
600550.SH,保变电气,20150123,7.6,
600550.SH,保变电气,20150126,7.98,
600550.SH,保变电气,20150127,8.15,
600550.SH,保变电气,20150128,8.08,
600550.SH,保变电气,20150129,8.26,
600550.SH,保变电气,20150130,8.26,
600550.SH,保变电气,20150202,7.97,
600550.SH,保变电气,20150203,8.04,
