代码,简称,日期,收盘价(元),
600104.SH,上汽集团,20000719,2.2875,
600104.SH,上汽集团,20000720,2.269,
600104.SH,上汽集团,20000721,2.2892,
600104.SH,上汽集团,20000724,2.2657,
600104.SH,上汽集团,20000725,2.2556,
600104.SH,上汽集团,20000726,2.259,
600104.SH,上汽集团,20000727,2.2573,
600104.SH,上汽集团,20000728,2.2371,
600104.SH,上汽集团,20000731,2.2959,
600104.SH,上汽集团,20000801,2.3311,
600104.SH,上汽集团,20000802,2.3966,
600104.SH,上汽集团,20000803,2.3731,
600104.SH,上汽集团,20000804,2.3798,
600104.SH,上汽集团,20000807,2.3899,
600104.SH,上汽集团,20000808,2.3362,
600104.SH,上汽集团,20000809,2.3093,
600104.SH,上汽集团,20000810,2.2959,
600104.SH,上汽集团,20000811,2.2976,
600104.SH,上汽集团,20000814,2.2992,
600104.SH,上汽集团,20000815,2.2774,
600104.SH,上汽集团,20000816,2.2791,
600104.SH,上汽集团,20000817,2.2976,
600104.SH,上汽集团,20000818,2.3194,
600104.SH,上汽集团,20000821,2.3244,
600104.SH,上汽集团,20000822,2.3295,
600104.SH,上汽集团,20000823,2.306,
600104.SH,上汽集团,20000824,2.2938,
600104.SH,上汽集团,20000825,2.2783,
600104.SH,上汽集团,20000828,2.3112,
600104.SH,上汽集团,20000829,2.2956,
600104.SH,上汽集团,20000830,2.2419,
600104.SH,上汽集团,20000831,2.2038,
600104.SH,上汽集团,20000901,2.2055,
600104.SH,上汽集团,20000904,2.1865,
600104.SH,上汽集团,20000905,2.0601,
600104.SH,上汽集团,20000906,2.0376,
600104.SH,上汽集团,20000907,2.119,
600104.SH,上汽集团,20000908,2.093,
600104.SH,上汽集团,20000911,2.0549,
600104.SH,上汽集团,20000912,2.0601,
600104.SH,上汽集团,20000913,2.0722,
600104.SH,上汽集团,20000914,2.0428,
600104.SH,上汽集团,20000915,2.0532,
600104.SH,上汽集团,20000918,2.0082,
600104.SH,上汽集团,20000919,1.9822,
600104.SH,上汽集团,20000920,1.9926,
600104.SH,上汽集团,20000921,2.0151,
600104.SH,上汽集团,20000922,1.9926,
600104.SH,上汽集团,20000925,1.9822,
600104.SH,上汽集团,20000926,1.9978,
600104.SH,上汽集团,20000927,2.0065,
600104.SH,上汽集团,20000928,1.9961,
600104.SH,上汽集团,20000929,2.0065,
600104.SH,上汽集团,20001009,1.9995,
600104.SH,上汽集团,20001010,2.048,
600104.SH,上汽集团,20001011,2.0186,
600104.SH,上汽集团,20001012,1.984,
600104.SH,上汽集团,20001013,1.9718,
600104.SH,上汽集团,20001016,1.9545,
600104.SH,上汽集团,20001017,1.9407,
600104.SH,上汽集团,20001018,1.9701,
600104.SH,上汽集团,20001019,2.0324,
600104.SH,上汽集团,20001020,2.0342,
600104.SH,上汽集团,20001023,2.029,
600104.SH,上汽集团,20001024,2.029,
600104.SH,上汽集团,20001025,2.0774,
600104.SH,上汽集团,20001026,2.0497,
600104.SH,上汽集团,20001027,2.0186,
600104.SH,上汽集团,20001030,2.0047,
600104.SH,上汽集团,20001031,2.0186,
600104.SH,上汽集团,20001101,2.0168,
600104.SH,上汽集团,20001102,2.0411,
600104.SH,上汽集团,20001103,2.0359,
600104.SH,上汽集团,20001106,2.0376,
600104.SH,上汽集团,20001107,2.0428,
600104.SH,上汽集团,20001108,2.0757,
600104.SH,上汽集团,20001109,2.0809,
600104.SH,上汽集团,20001110,2.1103,
600104.SH,上汽集团,20001113,2.1605,
600104.SH,上汽集团,20001114,2.1571,
600104.SH,上汽集团,20001115,2.1155,
600104.SH,上汽集团,20001116,2.1294,
600104.SH,上汽集团,20001117,2.1138,
600104.SH,上汽集团,20001120,2.1259,
600104.SH,上汽集团,20001121,2.1121,
600104.SH,上汽集团,20001122,2.1346,
600104.SH,上汽集团,20001123,2.119,
600104.SH,上汽集团,20001124,2.0567,
600104.SH,上汽集团,20001127,2.074,
600104.SH,上汽集团,20001128,2.0861,
600104.SH,上汽集团,20001129,2.0705,
600104.SH,上汽集团,20001130,2.1103,
600104.SH,上汽集团,20001201,2.0913,
600104.SH,上汽集团,20001204,2.0722,
600104.SH,上汽集团,20001205,2.0636,
600104.SH,上汽集团,20001206,2.0255,
600104.SH,上汽集团,20001207,2.0013,
600104.SH,上汽集团,20001208,2.0134,
600104.SH,上汽集团,20001211,1.9995,
600104.SH,上汽集团,20001212,2.0082,
600104.SH,上汽集团,20001213,2.022,
600104.SH,上汽集团,20001214,1.9995,
600104.SH,上汽集团,20001215,1.9909,
600104.SH,上汽集团,20001218,2.0324,
600104.SH,上汽集团,20001219,2.0134,
600104.SH,上汽集团,20001220,2.0047,
600104.SH,上汽集团,20001221,2.0757,
600104.SH,上汽集团,20001222,2.1103,
600104.SH,上汽集团,20001225,2.1155,
600104.SH,上汽集团,20001226,2.1346,
600104.SH,上汽集团,20001227,2.0913,
600104.SH,上汽集团,20001228,2.0809,
600104.SH,上汽集团,20001229,2.1242,
600104.SH,上汽集团,20010102,2.1363,
600104.SH,上汽集团,20010103,2.1553,
600104.SH,上汽集团,20010104,2.1727,
600104.SH,上汽集团,20010105,2.2332,
600104.SH,上汽集团,20010108,2.2488,
600104.SH,上汽集团,20010109,2.2454,
600104.SH,上汽集团,20010110,2.2471,
600104.SH,上汽集团,20010111,2.2177,
600104.SH,上汽集团,20010112,2.2021,
600104.SH,上汽集团,20010115,2.1467,
600104.SH,上汽集团,20010116,2.19,
600104.SH,上汽集团,20010117,2.1848,
600104.SH,上汽集团,20010118,2.1675,
600104.SH,上汽集团,20010119,2.1986,
600104.SH,上汽集团,20010205,2.1467,
600104.SH,上汽集团,20010206,2.1294,
600104.SH,上汽集团,20010207,2.1605,
600104.SH,上汽集团,20010208,2.1207,
600104.SH,上汽集团,20010209,2.1727,
600104.SH,上汽集团,20010212,2.2004,
600104.SH,上汽集团,20010213,2.1761,
600104.SH,上汽集团,20010214,2.1727,
600104.SH,上汽集团,20010215,2.138,
600104.SH,上汽集团,20010216,2.1138,
600104.SH,上汽集团,20010219,2.1121,
600104.SH,上汽集团,20010220,2.1294,
600104.SH,上汽集团,20010221,2.0898,
600104.SH,上汽集团,20010222,2.1181,
600104.SH,上汽集团,20010223,2.1746,
600104.SH,上汽集团,20010226,2.2367,
600104.SH,上汽集团,20010227,2.2518,
600104.SH,上汽集团,20010228,2.2499,
600104.SH,上汽集团,20010301,2.3402,
600104.SH,上汽集团,20010302,2.3346,
600104.SH,上汽集团,20010305,2.3233,
600104.SH,上汽集团,20010306,2.4043,
600104.SH,上汽集团,20010307,2.408,
600104.SH,上汽集团,20010308,2.4005,
600104.SH,上汽集团,20010309,2.4363,
600104.SH,上汽集团,20010312,2.4005,
600104.SH,上汽集团,20010313,2.3685,
600104.SH,上汽集团,20010314,2.4645,
600104.SH,上汽集团,20010315,2.4796,
600104.SH,上汽集团,20010316,2.4457,
600104.SH,上汽集团,20010319,2.4551,
600104.SH,上汽集团,20010320,2.425,
600104.SH,上汽集团,20010321,2.4551,
600104.SH,上汽集团,20010322,2.4927,
600104.SH,上汽集团,20010323,2.4118,
600104.SH,上汽集团,20010326,2.4363,
600104.SH,上汽集团,20010327,2.472,
600104.SH,上汽集团,20010328,2.4645,
600104.SH,上汽集团,20010329,2.4457,
600104.SH,上汽集团,20010330,2.4984,
600104.SH,上汽集团,20010402,2.5455,
600104.SH,上汽集团,20010403,2.5436,
600104.SH,上汽集团,20010404,2.5379,
600104.SH,上汽集团,20010405,2.5737,
600104.SH,上汽集团,20010406,2.5944,
600104.SH,上汽集团,20010409,2.5944,
600104.SH,上汽集团,20010410,2.6302,
600104.SH,上汽集团,20010411,2.6245,
600104.SH,上汽集团,20010412,2.6321,
600104.SH,上汽集团,20010413,2.6208,
600104.SH,上汽集团,20010416,2.5982,
600104.SH,上汽集团,20010417,2.6396,
600104.SH,上汽集团,20010418,2.6622,
600104.SH,上汽集团,20010419,2.6547,
600104.SH,上汽集团,20010420,2.585,
600104.SH,上汽集团,20010423,2.5793,
600104.SH,上汽集团,20010424,2.5737,
600104.SH,上汽集团,20010425,2.4984,
600104.SH,上汽集团,20010426,2.5135,
600104.SH,上汽集团,20010427,2.5681,
600104.SH,上汽集团,20010430,2.5229,
600104.SH,上汽集团,20010508,2.5605,
600104.SH,上汽集团,20010509,2.5135,
600104.SH,上汽集团,20010510,2.5473,
600104.SH,上汽集团,20010511,2.585,
600104.SH,上汽集团,20010514,2.6132,
600104.SH,上汽集团,20010515,2.6151,
600104.SH,上汽集团,20010516,2.5775,
600104.SH,上汽集团,20010517,2.5586,
600104.SH,上汽集团,20010518,2.5605,
600104.SH,上汽集团,20010521,2.5417,
600104.SH,上汽集团,20010522,2.5643,
600104.SH,上汽集团,20010523,2.6114,
600104.SH,上汽集团,20010524,2.6528,
600104.SH,上汽集团,20010525,2.6754,
600104.SH,上汽集团,20010528,2.6697,
600104.SH,上汽集团,20010529,2.6697,
600104.SH,上汽集团,20010530,2.6377,
600104.SH,上汽集团,20010531,2.7055,
600104.SH,上汽集团,20010601,2.7055,
600104.SH,上汽集团,20010604,2.6351,
600104.SH,上汽集团,20010605,2.6221,
600104.SH,上汽集团,20010606,2.5986,
600104.SH,上汽集团,20010607,2.5856,
600104.SH,上汽集团,20010608,2.5934,
600104.SH,上汽集团,20010611,2.5517,
600104.SH,上汽集团,20010612,2.5439,
600104.SH,上汽集团,20010613,2.5256,
600104.SH,上汽集团,20010614,2.5022,
600104.SH,上汽集团,20010615,2.4787,
600104.SH,上汽集团,20010618,2.4448,
600104.SH,上汽集团,20010619,2.411,
600104.SH,上汽集团,20010620,2.4735,
600104.SH,上汽集团,20010621,2.4527,
600104.SH,上汽集团,20010622,2.4631,
600104.SH,上汽集团,20010625,2.5673,
600104.SH,上汽集团,20010626,2.5543,
600104.SH,上汽集团,20010627,2.4761,
600104.SH,上汽集团,20010628,2.4605,
600104.SH,上汽集团,20010629,2.4501,
600104.SH,上汽集团,20010702,2.4501,
600104.SH,上汽集团,20010703,2.4448,
600104.SH,上汽集团,20010704,2.4136,
600104.SH,上汽集团,20010705,2.4448,
600104.SH,上汽集团,20010706,2.4344,
600104.SH,上汽集团,20010709,2.4761,
600104.SH,上汽集团,20010710,2.4709,
600104.SH,上汽集团,20010711,2.4448,
600104.SH,上汽集团,20010712,2.4761,
600104.SH,上汽集团,20010713,2.4501,
600104.SH,上汽集团,20010716,2.4344,
600104.SH,上汽集团,20010717,2.4136,
600104.SH,上汽集团,20010718,2.4605,
600104.SH,上汽集团,20010719,2.4735,
600104.SH,上汽集团,20010720,2.4761,
600104.SH,上汽集团,20010723,2.437,
600104.SH,上汽集团,20010724,2.411,
600104.SH,上汽集团,20010725,2.3458,
600104.SH,上汽集团,20010726,2.3666,
600104.SH,上汽集团,20010727,2.3119,
600104.SH,上汽集团,20010730,2.1607,
600104.SH,上汽集团,20010731,2.1816,
600104.SH,上汽集团,20010801,2.3197,
600104.SH,上汽集团,20010802,2.3406,
600104.SH,上汽集团,20010803,2.338,
600104.SH,上汽集团,20010806,2.2389,
600104.SH,上汽集团,20010807,2.278,
600104.SH,上汽集团,20010808,2.252,
600104.SH,上汽集团,20010809,2.3067,
600104.SH,上汽集团,20010810,2.2806,
600104.SH,上汽集团,20010813,2.3067,
600104.SH,上汽集团,20010814,2.2806,
600104.SH,上汽集团,20010815,2.265,
600104.SH,上汽集团,20010816,2.2024,
600104.SH,上汽集团,20010817,2.1972,
600104.SH,上汽集团,20010820,2.179,
600104.SH,上汽集团,20010821,2.1686,
600104.SH,上汽集团,20010822,2.1373,
600104.SH,上汽集团,20010823,2.106,
600104.SH,上汽集团,20010824,2.119,
600104.SH,上汽集团,20010827,2.0695,
600104.SH,上汽集团,20010828,2.0852,
600104.SH,上汽集团,20010829,2.1112,
600104.SH,上汽集团,20010830,2.1712,
600104.SH,上汽集团,20010831,2.1399,
600104.SH,上汽集团,20010903,2.1086,
600104.SH,上汽集团,20010904,2.1529,
600104.SH,上汽集团,20010905,2.1529,
600104.SH,上汽集团,20010906,2.1451,
600104.SH,上汽集团,20010907,2.1008,
600104.SH,上汽集团,20010910,2.1425,
600104.SH,上汽集团,20010911,2.1373,
600104.SH,上汽集团,20010912,2.1764,
600104.SH,上汽集团,20010913,2.119,
600104.SH,上汽集团,20010914,2.0904,
600104.SH,上汽集团,20010917,2.0878,
600104.SH,上汽集团,20010918,2.1399,
600104.SH,上汽集团,20010919,2.1451,
600104.SH,上汽集团,20010920,2.1138,
600104.SH,上汽集团,20010921,2.1451,
600104.SH,上汽集团,20010924,2.1451,
600104.SH,上汽集团,20010925,2.1581,
600104.SH,上汽集团,20010926,2.1216,
600104.SH,上汽集团,20010927,2.1086,
600104.SH,上汽集团,20010928,2.1555,
600104.SH,上汽集团,20011008,2.1164,
600104.SH,上汽集团,20011009,2.1269,
600104.SH,上汽集团,20011010,2.1242,
600104.SH,上汽集团,20011011,2.0122,
600104.SH,上汽集团,20011012,2.1242,
600104.SH,上汽集团,20011015,2.0982,
600104.SH,上汽集团,20011016,2.0799,
600104.SH,上汽集团,20011017,2.0461,
600104.SH,上汽集团,20011018,2.0956,
600104.SH,上汽集团,20011019,2.0852,
600104.SH,上汽集团,20011022,2.007,
600104.SH,上汽集团,20011023,2.2077,
600104.SH,上汽集团,20011024,2.1425,
600104.SH,上汽集团,20011025,2.0747,
600104.SH,上汽集团,20011026,2.02,
600104.SH,上汽集团,20011029,2.0799,
600104.SH,上汽集团,20011030,2.033,
600104.SH,上汽集团,20011031,2.0382,
600104.SH,上汽集团,20011101,2.033,
600104.SH,上汽集团,20011102,2.0017,
600104.SH,上汽集团,20011105,1.9626,
600104.SH,上汽集团,20011106,1.9705,
600104.SH,上汽集团,20011107,1.874,
600104.SH,上汽集团,20011108,1.8558,
600104.SH,上汽集团,20011109,1.874,
600104.SH,上汽集团,20011112,1.9236,
600104.SH,上汽集团,20011113,1.9131,
600104.SH,上汽集团,20011114,1.8766,
600104.SH,上汽集团,20011115,1.8766,
600104.SH,上汽集团,20011116,1.8636,
600104.SH,上汽集团,20011119,1.8662,
600104.SH,上汽集团,20011120,1.9001,
600104.SH,上汽集团,20011121,1.9262,
600104.SH,上汽集团,20011122,1.9079,
600104.SH,上汽集团,20011123,1.8949,
600104.SH,上汽集团,20011126,1.8714,
600104.SH,上汽集团,20011127,1.9131,
600104.SH,上汽集团,20011128,1.9288,
600104.SH,上汽集团,20011129,1.9131,
600104.SH,上汽集团,20011130,1.9236,
600104.SH,上汽集团,20011203,1.9288,
600104.SH,上汽集团,20011204,1.9626,
600104.SH,上汽集团,20011205,1.9392,
600104.SH,上汽集团,20011206,1.9366,
600104.SH,上汽集团,20011207,1.9236,
600104.SH,上汽集团,20011210,1.9236,
600104.SH,上汽集团,20011211,1.8975,
600104.SH,上汽集团,20011212,1.861,
600104.SH,上汽集团,20011213,1.8323,
600104.SH,上汽集团,20011214,1.8375,
600104.SH,上汽集团,20011217,1.8584,
600104.SH,上汽集团,20011218,1.9027,
600104.SH,上汽集团,20011219,1.874,
600104.SH,上汽集团,20011220,1.8245,
600104.SH,上汽集团,20011221,1.8297,
600104.SH,上汽集团,20011224,1.788,
600104.SH,上汽集团,20011225,1.8323,
600104.SH,上汽集团,20011226,1.8271,
600104.SH,上汽集团,20011227,1.8375,
600104.SH,上汽集团,20011228,1.8688,
600104.SH,上汽集团,20011231,1.9131,
600104.SH,上汽集团,20020104,1.8584,
600104.SH,上汽集团,20020107,1.874,
600104.SH,上汽集团,20020108,1.874,
600104.SH,上汽集团,20020109,1.8349,
600104.SH,上汽集团,20020110,1.861,
600104.SH,上汽集团,20020111,1.8245,
600104.SH,上汽集团,20020114,1.7567,
600104.SH,上汽集团,20020115,1.7229,
600104.SH,上汽集团,20020116,1.788,
600104.SH,上汽集团,20020117,1.7229,
600104.SH,上汽集团,20020118,1.7176,
600104.SH,上汽集团,20020121,1.6629,
600104.SH,上汽集团,20020122,1.6916,
600104.SH,上汽集团,20020123,1.762,
600104.SH,上汽集团,20020124,1.7463,
600104.SH,上汽集团,20020125,1.7281,
600104.SH,上汽集团,20020128,1.5743,
600104.SH,上汽集团,20020129,1.6655,
600104.SH,上汽集团,20020130,1.6238,
600104.SH,上汽集团,20020131,1.7124,
600104.SH,上汽集团,20020201,1.6864,
600104.SH,上汽集团,20020204,1.7176,
600104.SH,上汽集团,20020205,1.7281,
600104.SH,上汽集团,20020206,1.7072,
600104.SH,上汽集团,20020207,1.7307,
600104.SH,上汽集团,20020208,1.7202,
600104.SH,上汽集团,20020225,1.7463,
600104.SH,上汽集团,20020226,1.7385,
600104.SH,上汽集团,20020227,1.762,
600104.SH,上汽集团,20020228,1.7307,
600104.SH,上汽集团,20020301,1.6968,
600104.SH,上汽集团,20020304,1.715,
600104.SH,上汽集团,20020305,1.7489,
600104.SH,上汽集团,20020306,1.762,
600104.SH,上汽集团,20020307,1.7958,
600104.SH,上汽集团,20020308,1.8323,
600104.SH,上汽集团,20020311,1.8506,
600104.SH,上汽集团,20020312,1.874,
600104.SH,上汽集团,20020313,1.8688,
600104.SH,上汽集团,20020314,1.8923,
600104.SH,上汽集团,20020315,1.8245,
600104.SH,上汽集团,20020318,1.8115,
600104.SH,上汽集团,20020319,1.8454,
600104.SH,上汽集团,20020320,1.8532,
600104.SH,上汽集团,20020321,1.8766,
600104.SH,上汽集团,20020322,1.8714,
600104.SH,上汽集团,20020325,1.9001,
600104.SH,上汽集团,20020326,1.8375,
600104.SH,上汽集团,20020327,1.8401,
600104.SH,上汽集团,20020328,1.8323,
600104.SH,上汽集团,20020329,1.7646,
600104.SH,上汽集团,20020401,1.775,
600104.SH,上汽集团,20020402,1.7489,
600104.SH,上汽集团,20020403,1.7385,
600104.SH,上汽集团,20020404,1.7802,
600104.SH,上汽集团,20020405,1.7906,
600104.SH,上汽集团,20020408,1.7802,
600104.SH,上汽集团,20020409,1.8089,
600104.SH,上汽集团,20020410,1.8349,
600104.SH,上汽集团,20020411,1.7984,
600104.SH,上汽集团,20020412,1.801,
600104.SH,上汽集团,20020415,1.7958,
600104.SH,上汽集团,20020416,1.7906,
600104.SH,上汽集团,20020417,1.7958,
600104.SH,上汽集团,20020418,1.775,
600104.SH,上汽集团,20020419,1.7802,
600104.SH,上汽集团,20020422,1.8037,
600104.SH,上汽集团,20020423,1.7984,
600104.SH,上汽集团,20020424,1.7776,
600104.SH,上汽集团,20020425,1.775,
600104.SH,上汽集团,20020426,1.775,
600104.SH,上汽集团,20020429,1.8167,
600104.SH,上汽集团,20020430,1.848,
600104.SH,上汽集团,20020508,1.8245,
600104.SH,上汽集团,20020509,1.8323,
600104.SH,上汽集团,20020510,1.8271,
600104.SH,上汽集团,20020513,1.788,
600104.SH,上汽集团,20020514,1.7776,
600104.SH,上汽集团,20020515,1.7593,
600104.SH,上汽集团,20020516,1.6942,
600104.SH,上汽集团,20020517,1.7359,
600104.SH,上汽集团,20020520,1.6942,
600104.SH,上汽集团,20020521,1.7463,
600104.SH,上汽集团,20020522,1.7176,
600104.SH,上汽集团,20020523,1.7176,
600104.SH,上汽集团,20020524,1.6916,
600104.SH,上汽集团,20020527,1.6968,
600104.SH,上汽集团,20020528,1.6994,
600104.SH,上汽集团,20020529,1.6629,
600104.SH,上汽集团,20020530,1.6785,
600104.SH,上汽集团,20020531,1.6629,
600104.SH,上汽集团,20020603,1.6473,
600104.SH,上汽集团,20020604,1.6655,
600104.SH,上汽集团,20020605,1.6238,
600104.SH,上汽集团,20020606,1.6733,
600104.SH,上汽集团,20020607,1.6759,
600104.SH,上汽集团,20020610,1.6577,
600104.SH,上汽集团,20020611,1.6733,
600104.SH,上汽集团,20020612,1.6681,
600104.SH,上汽集团,20020613,1.6629,
600104.SH,上汽集团,20020614,1.689,
600104.SH,上汽集团,20020617,1.6864,
600104.SH,上汽集团,20020618,1.697,
600104.SH,上汽集团,20020619,1.6864,
600104.SH,上汽集团,20020620,1.697,
600104.SH,上汽集团,20020621,1.7451,
600104.SH,上汽集团,20020624,1.9185,
600104.SH,上汽集团,20020625,1.9238,
600104.SH,上汽集团,20020626,1.9692,
600104.SH,上汽集团,20020627,2.0012,
