代码,简称,日期,收盘价(元),
002210.SZ,飞马国际,20180222,13,
002210.SZ,飞马国际,20180223,13,
002210.SZ,飞马国际,20180226,13.03,
002210.SZ,飞马国际,20180227,12.75,
002210.SZ,飞马国际,20180228,12.82,
002210.SZ,飞马国际,20180301,12.79,
002210.SZ,飞马国际,20180302,12.6,
002210.SZ,飞马国际,20180305,12.65,
002210.SZ,飞马国际,20180306,12.65,
002210.SZ,飞马国际,20180307,12.57,
002210.SZ,飞马国际,20180308,12.65,
002210.SZ,飞马国际,20180309,12.59,
002210.SZ,飞马国际,20180312,12.59,
002210.SZ,飞马国际,20180313,12.56,
002210.SZ,飞马国际,20180314,12.56,
002210.SZ,飞马国际,20180315,12.54,
002210.SZ,飞马国际,20180316,12.51,
002210.SZ,飞马国际,20180319,12.38,
002210.SZ,飞马国际,20180320,12.37,
002210.SZ,飞马国际,20180321,12.4,
002210.SZ,飞马国际,20180322,12.44,
002210.SZ,飞马国际,20180323,12.33,
002210.SZ,飞马国际,20180326,12.33,
