代码,简称,日期,收盘价(元),
600697.SH,欧亚集团,19960517,1.9679,
600697.SH,欧亚集团,19960520,1.9465,
600697.SH,欧亚集团,19960521,1.8047,
600697.SH,欧亚集团,19960522,1.809,
600697.SH,欧亚集团,19960523,1.7445,
600697.SH,欧亚集团,19960524,1.7187,
600697.SH,欧亚集团,19960527,1.6972,
600697.SH,欧亚集团,19960528,1.7273,
600697.SH,欧亚集团,19960529,1.7273,
600697.SH,欧亚集团,19960530,1.6886,
600697.SH,欧亚集团,19960531,1.7101,
600697.SH,欧亚集团,19960603,1.65,
600697.SH,欧亚集团,19960604,1.6758,
600697.SH,欧亚集团,19960605,1.7832,
600697.SH,欧亚集团,19960606,1.7488,
600697.SH,欧亚集团,19960607,1.8433,
600697.SH,欧亚集团,19960610,1.9121,
600697.SH,欧亚集团,19960611,1.8304,
600697.SH,欧亚集团,19960612,1.7832,
600697.SH,欧亚集团,19960613,1.8047,
600697.SH,欧亚集团,19960614,1.8519,
600697.SH,欧亚集团,19960617,1.8047,
600697.SH,欧亚集团,19960618,1.809,
600697.SH,欧亚集团,19960619,1.7918,
600697.SH,欧亚集团,19960620,1.7875,
600697.SH,欧亚集团,19960621,1.7875,
600697.SH,欧亚集团,19960624,1.8347,
600697.SH,欧亚集团,19960625,1.7789,
600697.SH,欧亚集团,19960626,1.839,
600697.SH,欧亚集团,19960627,1.7918,
600697.SH,欧亚集团,19960628,1.7703,
600697.SH,欧亚集团,19960701,1.7101,
600697.SH,欧亚集团,19960702,1.7101,
600697.SH,欧亚集团,19960703,1.7187,
600697.SH,欧亚集团,19960704,1.6886,
600697.SH,欧亚集团,19960705,1.7273,
600697.SH,欧亚集团,19960708,1.6886,
600697.SH,欧亚集团,19960709,1.6972,
600697.SH,欧亚集团,19960710,1.7187,
600697.SH,欧亚集团,19960711,1.7402,
600697.SH,欧亚集团,19960712,1.7273,
600697.SH,欧亚集团,19960715,1.7617,
600697.SH,欧亚集团,19960716,1.8347,
600697.SH,欧亚集团,19960717,1.809,
600697.SH,欧亚集团,19960718,1.8433,
600697.SH,欧亚集团,19960719,1.9336,
600697.SH,欧亚集团,19960722,2.0925,
600697.SH,欧亚集团,19960723,1.9765,
600697.SH,欧亚集团,19960724,2.041,
600697.SH,欧亚集团,19960725,2.0195,
600697.SH,欧亚集团,19960726,1.9722,
600697.SH,欧亚集团,19960729,2.0023,
600697.SH,欧亚集团,19960730,1.9722,
600697.SH,欧亚集团,19960731,1.8964,
600697.SH,欧亚集团,19960801,1.9053,
600697.SH,欧亚集团,19960802,1.9187,
600697.SH,欧亚集团,19960805,1.9901,
600697.SH,欧亚集团,19960806,1.999,
600697.SH,欧亚集团,19960807,1.9722,
600697.SH,欧亚集团,19960808,1.9812,
600697.SH,欧亚集团,19960809,1.9499,
600697.SH,欧亚集团,19960812,2.0079,
600697.SH,欧亚集团,19960813,2.0213,
600697.SH,欧亚集团,19960814,2.0392,
600697.SH,欧亚集团,19960815,2.057,
600697.SH,欧亚集团,19960816,2.0436,
600697.SH,欧亚集团,19960819,2.0258,
600697.SH,欧亚集团,19960820,1.9276,
600697.SH,欧亚集团,19960821,1.9544,
600697.SH,欧亚集团,19960822,1.8964,
600697.SH,欧亚集团,19960823,1.8741,
600697.SH,欧亚集团,19960826,1.8562,
600697.SH,欧亚集团,19960827,1.8518,
600697.SH,欧亚集团,19960828,1.883,
600697.SH,欧亚集团,19960829,1.8875,
600697.SH,欧亚集团,19960830,2.0525,
600697.SH,欧亚集团,19960902,2.115,
600697.SH,欧亚集团,19960903,2.0525,
600697.SH,欧亚集团,19960904,2.0749,
600697.SH,欧亚集团,19960905,2.1641,
600697.SH,欧亚集团,19960906,2.0749,
600697.SH,欧亚集团,19960909,2.0079,
600697.SH,欧亚集团,19960910,1.9321,
600697.SH,欧亚集团,19960911,1.9588,
600697.SH,欧亚集团,19960912,1.9053,
600697.SH,欧亚集团,19960913,1.9812,
600697.SH,欧亚集团,19960916,1.9365,
600697.SH,欧亚集团,19960917,1.9544,
600697.SH,欧亚集团,19960918,1.8741,
600697.SH,欧亚集团,19960919,1.8875,
600697.SH,欧亚集团,19960920,1.9812,
600697.SH,欧亚集团,19960923,2.0749,
600697.SH,欧亚集团,19960924,2.0481,
600697.SH,欧亚集团,19960925,1.9633,
600697.SH,欧亚集团,19960926,1.9901,
600697.SH,欧亚集团,19960927,2.0436,
600697.SH,欧亚集团,19961003,2.0213,
600697.SH,欧亚集团,19961004,2.0793,
600697.SH,欧亚集团,19961007,2.0927,
600697.SH,欧亚集团,19961008,2.2176,
600697.SH,欧亚集团,19961009,2.1686,
600697.SH,欧亚集团,19961010,2.3604,
600697.SH,欧亚集团,19961011,2.3649,
600697.SH,欧亚集团,19961014,2.4318,
600697.SH,欧亚集团,19961015,2.3694,
600697.SH,欧亚集团,19961016,2.2935,
600697.SH,欧亚集团,19961017,2.3872,
600697.SH,欧亚集团,19961018,2.3961,
600697.SH,欧亚集团,19961021,2.4229,
600697.SH,欧亚集团,19961022,2.4318,
600697.SH,欧亚集团,19961023,2.6549,
600697.SH,欧亚集团,19961024,2.6326,
600697.SH,欧亚集团,19961025,2.5835,
600697.SH,欧亚集团,19961028,2.6505,
600697.SH,欧亚集团,19961029,2.5791,
600697.SH,欧亚集团,19961030,2.356,
600697.SH,欧亚集团,19961031,2.4407,
600697.SH,欧亚集团,19961101,2.3426,
600697.SH,欧亚集团,19961104,2.4541,
600697.SH,欧亚集团,19961105,2.4497,
600697.SH,欧亚集团,19961106,2.4006,
600697.SH,欧亚集团,19961107,2.3961,
600697.SH,欧亚集团,19961108,2.3917,
600697.SH,欧亚集团,19961111,2.4452,
600697.SH,欧亚集团,19961112,2.4541,
600697.SH,欧亚集团,19961113,2.4363,
600697.SH,欧亚集团,19961114,2.4497,
600697.SH,欧亚集团,19961115,2.4006,
600697.SH,欧亚集团,19961118,2.5121,
600697.SH,欧亚集团,19961119,2.6772,
600697.SH,欧亚集团,19961120,2.8022,
600697.SH,欧亚集团,19961121,2.5211,
600697.SH,欧亚集团,19961122,2.5434,
600697.SH,欧亚集团,19961125,2.5791,
600697.SH,欧亚集团,19961126,2.5345,
600697.SH,欧亚集团,19961127,2.6237,
600697.SH,欧亚集团,19961128,2.7219,
600697.SH,欧亚集团,19961129,2.9896,
600697.SH,欧亚集团,19961202,3.4715,
600697.SH,欧亚集团,19961203,3.4135,
600697.SH,欧亚集团,19961204,3.592,
600697.SH,欧亚集团,19961205,3.6812,
600697.SH,欧亚集团,19961206,3.6589,
600697.SH,欧亚集团,19961209,3.6812,
600697.SH,欧亚集团,19961210,3.5964,
600697.SH,欧亚集团,19961211,3.5384,
600697.SH,欧亚集团,19961212,3.3198,
600697.SH,欧亚集团,19961213,3.1145,
600697.SH,欧亚集团,19961216,2.8066,
600697.SH,欧亚集团,19961217,2.5255,
600697.SH,欧亚集团,19961218,2.6639,
600697.SH,欧亚集团,19961219,2.3961,
600697.SH,欧亚集团,19961220,2.3203,
600697.SH,欧亚集团,19961223,2.4586,
600697.SH,欧亚集团,19961224,2.2846,
600697.SH,欧亚集团,19961225,2.4497,
600697.SH,欧亚集团,19961226,2.588,
600697.SH,欧亚集团,19961227,2.5925,
600697.SH,欧亚集团,19961230,2.6192,
600697.SH,欧亚集团,19961231,2.5121,
600697.SH,欧亚集团,19970102,2.5345,
600697.SH,欧亚集团,19970103,2.4452,
600697.SH,欧亚集团,19970106,2.4452,
600697.SH,欧亚集团,19970107,2.4988,
600697.SH,欧亚集团,19970108,2.4988,
600697.SH,欧亚集团,19970109,2.5121,
600697.SH,欧亚集团,19970110,2.6058,
600697.SH,欧亚集团,19970113,2.6192,
600697.SH,欧亚集团,19970114,2.4809,
600697.SH,欧亚集团,19970115,2.5166,
600697.SH,欧亚集团,19970116,2.4854,
600697.SH,欧亚集团,19970117,2.5121,
600697.SH,欧亚集团,19970120,2.5478,
600697.SH,欧亚集团,19970121,2.5523,
600697.SH,欧亚集团,19970122,2.5791,
600697.SH,欧亚集团,19970123,2.5478,
600697.SH,欧亚集团,19970124,2.6192,
600697.SH,欧亚集团,19970127,2.6772,
600697.SH,欧亚集团,19970128,2.6549,
600697.SH,欧亚集团,19970129,2.6728,
600697.SH,欧亚集团,19970130,2.6683,
600697.SH,欧亚集团,19970131,2.6728,
600697.SH,欧亚集团,19970217,2.7933,
600697.SH,欧亚集团,19970218,2.5121,
600697.SH,欧亚集团,19970219,2.7174,
600697.SH,欧亚集团,19970220,2.6728,
600697.SH,欧亚集团,19970221,2.9003,
600697.SH,欧亚集团,19970224,2.8468,
600697.SH,欧亚集团,19970225,2.8557,
600697.SH,欧亚集团,19970226,2.8646,
600697.SH,欧亚集团,19970227,2.8914,
600697.SH,欧亚集团,19970228,2.9316,
600697.SH,欧亚集团,19970303,2.9985,
600697.SH,欧亚集团,19970304,2.9985,
600697.SH,欧亚集团,19970305,3.0253,
600697.SH,欧亚集团,19970306,3.1368,
600697.SH,欧亚集团,19970307,3.1324,
600697.SH,欧亚集团,19970310,3.177,
600697.SH,欧亚集团,19970311,3.1636,
600697.SH,欧亚集团,19970312,3.1681,
600697.SH,欧亚集团,19970313,3.1859,
600697.SH,欧亚集团,19970314,3.1859,
600697.SH,欧亚集团,19970317,3.1948,
600697.SH,欧亚集团,19970318,3.2573,
600697.SH,欧亚集团,19970319,3.2796,
600697.SH,欧亚集团,19970320,3.1681,
600697.SH,欧亚集团,19970321,3.2662,
600697.SH,欧亚集团,19970324,3.2975,
600697.SH,欧亚集团,19970325,3.2796,
600697.SH,欧亚集团,19970326,3.2975,
600697.SH,欧亚集团,19970327,3.3867,
600697.SH,欧亚集团,19970328,3.3465,
600697.SH,欧亚集团,19970331,3.5473,
600697.SH,欧亚集团,19970401,3.5161,
600697.SH,欧亚集团,19970402,3.5161,
600697.SH,欧亚集团,19970403,3.4715,
600697.SH,欧亚集团,19970404,3.3689,
600697.SH,欧亚集团,19970407,3.65,
600697.SH,欧亚集团,19970408,3.6366,
600697.SH,欧亚集团,19970409,3.7035,
600697.SH,欧亚集团,19970410,3.592,
600697.SH,欧亚集团,19970411,3.6366,
600697.SH,欧亚集团,19970414,3.7481,
600697.SH,欧亚集团,19970415,3.9489,
600697.SH,欧亚集团,19970416,3.9177,
600697.SH,欧亚集团,19970417,3.7883,
600697.SH,欧亚集团,19970418,3.9445,
600697.SH,欧亚集团,19970421,3.9712,
600697.SH,欧亚集团,19970422,3.9579,
600697.SH,欧亚集团,19970423,3.9043,
600697.SH,欧亚集团,19970424,4.1006,
600697.SH,欧亚集团,19970425,3.9891,
600697.SH,欧亚集团,19970428,3.8865,
600697.SH,欧亚集团,19970429,3.9891,
600697.SH,欧亚集团,19970430,4.1899,
600697.SH,欧亚集团,19970505,4.6093,
600697.SH,欧亚集团,19970506,5.0689,
600697.SH,欧亚集团,19970507,5.5776,
600697.SH,欧亚集团,19970508,5.3545,
600697.SH,欧亚集团,19970509,5.881,
600697.SH,欧亚集团,19970512,5.8007,
600697.SH,欧亚集团,19970513,5.533,
600697.SH,欧亚集团,19970514,4.9797,
600697.SH,欧亚集团,19970515,5.0198,
600697.SH,欧亚集团,19970516,4.5201,
600697.SH,欧亚集团,19970519,4.587,
600697.SH,欧亚集团,19970520,4.6316,
600697.SH,欧亚集团,19970521,4.2747,
600697.SH,欧亚集团,19970522,3.8552,
600697.SH,欧亚集团,19970523,3.9935,
600697.SH,欧亚集团,19970526,4.0382,
600697.SH,欧亚集团,19970527,4.1319,
600697.SH,欧亚集团,19970528,3.9623,
600697.SH,欧亚集团,19970529,4.1006,
600697.SH,欧亚集团,19970530,4.1408,
600697.SH,欧亚集团,19970602,4.5558,
600697.SH,欧亚集团,19970603,4.7075,
600697.SH,欧亚集团,19970604,4.6495,
600697.SH,欧亚集团,19970605,4.5692,
600697.SH,欧亚集团,19970606,4.5692,
600697.SH,欧亚集团,19970609,4.114,
600697.SH,欧亚集团,19970610,3.8731,
600697.SH,欧亚集团,19970611,3.5697,
600697.SH,欧亚集团,19970612,3.5786,
600697.SH,欧亚集团,19970613,3.7303,
600697.SH,欧亚集团,19970616,3.9489,
600697.SH,欧亚集团,19970617,3.9266,
600697.SH,欧亚集团,19970618,3.9311,
600697.SH,欧亚集团,19970619,4.0516,
600697.SH,欧亚集团,19970620,4.1943,
600697.SH,欧亚集团,19970623,4.1943,
600697.SH,欧亚集团,19970624,4.3728,
600697.SH,欧亚集团,19970625,4.23,
600697.SH,欧亚集团,19970626,4.23,
600697.SH,欧亚集团,19970627,4.0694,
600697.SH,欧亚集团,19970702,3.882,
600697.SH,欧亚集团,19970703,3.7347,
600697.SH,欧亚集团,19970704,3.7035,
600697.SH,欧亚集团,19970707,3.3778,
600697.SH,欧亚集团,19970708,3.3181,
600697.SH,欧亚集团,19970709,3.6514,
600697.SH,欧亚集团,19970710,3.6315,
600697.SH,欧亚集团,19970711,3.731,
600697.SH,欧亚集团,19970714,3.6564,
600697.SH,欧亚集团,19970715,3.7907,
600697.SH,欧亚集团,19970716,3.9548,
600697.SH,欧亚集团,19970717,4.0245,
600697.SH,欧亚集团,19970718,3.9847,
600697.SH,欧亚集团,19970721,3.93,
600697.SH,欧亚集团,19970722,4.1737,
600697.SH,欧亚集团,19970723,3.9797,
600697.SH,欧亚集团,19970724,3.9698,
600697.SH,欧亚集团,19970725,3.9449,
600697.SH,欧亚集团,19970728,3.7807,
600697.SH,欧亚集团,19970729,3.7807,
600697.SH,欧亚集团,19970730,3.8802,
600697.SH,欧亚集团,19970731,3.9698,
600697.SH,欧亚集团,19970801,3.9499,
600697.SH,欧亚集团,19970804,3.9051,
600697.SH,欧亚集团,19970805,3.8603,
600697.SH,欧亚集团,19970806,3.8255,
600697.SH,欧亚集团,19970807,3.8653,
600697.SH,欧亚集团,19970808,3.7907,
600697.SH,欧亚集团,19970811,3.6663,
600697.SH,欧亚集团,19970812,3.522,
600697.SH,欧亚集团,19970813,3.3728,
600697.SH,欧亚集团,19970814,3.6066,
600697.SH,欧亚集团,19970815,3.527,
600697.SH,欧亚集团,19970818,3.3032,
600697.SH,欧亚集团,19970819,3.2484,
600697.SH,欧亚集团,19970820,3.4226,
600697.SH,欧亚集团,19970821,3.3579,
600697.SH,欧亚集团,19970822,3.5718,
600697.SH,欧亚集团,19970825,3.4823,
600697.SH,欧亚集团,19970826,3.7161,
600697.SH,欧亚集团,19970827,3.7608,
600697.SH,欧亚集团,19970828,3.8255,
600697.SH,欧亚集团,19970829,3.8205,
600697.SH,欧亚集团,19970901,3.9548,
600697.SH,欧亚集团,19970902,3.8703,
600697.SH,欧亚集团,19970903,3.9001,
600697.SH,欧亚集团,19970904,4.0494,
600697.SH,欧亚集团,19970905,3.9996,
600697.SH,欧亚集团,19970908,4.0295,
600697.SH,欧亚集团,19970909,3.8802,
600697.SH,欧亚集团,19970910,4.0046,
600697.SH,欧亚集团,19970911,3.8305,
600697.SH,欧亚集团,19970912,3.6414,
600697.SH,欧亚集团,19970915,3.5618,
600697.SH,欧亚集团,19970916,3.5768,
600697.SH,欧亚集团,19970917,3.522,
600697.SH,欧亚集团,19970918,3.532,
600697.SH,欧亚集团,19970919,3.5569,
600697.SH,欧亚集团,19970922,3.2385,
600697.SH,欧亚集团,19970923,2.9649,
600697.SH,欧亚集团,19970924,3.1738,
600697.SH,欧亚集团,19970925,3.2833,
600697.SH,欧亚集团,19970926,3.2086,
600697.SH,欧亚集团,19970929,3.144,
600697.SH,欧亚集团,19970930,3.1738,
600697.SH,欧亚集团,19971006,3.149,
600697.SH,欧亚集团,19971007,3.1241,
600697.SH,欧亚集团,19971008,3.2833,
600697.SH,欧亚集团,19971009,3.1838,
600697.SH,欧亚集团,19971010,3.2484,
600697.SH,欧亚集团,19971013,3.1788,
600697.SH,欧亚集团,19971014,3.1738,
600697.SH,欧亚集团,19971015,3.2236,
600697.SH,欧亚集团,19971016,3.3181,
600697.SH,欧亚集团,19971017,3.3529,
600697.SH,欧亚集团,19971020,3.3927,
600697.SH,欧亚集团,19971021,3.3828,
600697.SH,欧亚集团,19971022,3.2385,
600697.SH,欧亚集团,19971023,3.2335,
600697.SH,欧亚集团,19971024,3.3579,
600697.SH,欧亚集团,19971027,3.5817,
600697.SH,欧亚集团,19971028,3.3231,
600697.SH,欧亚集团,19971029,3.3131,
600697.SH,欧亚集团,19971030,3.2733,
600697.SH,欧亚集团,19971031,3.2634,
600697.SH,欧亚集团,19971103,3.333,
600697.SH,欧亚集团,19971104,3.2833,
600697.SH,欧亚集团,19971105,3.3678,
600697.SH,欧亚集团,19971106,3.2534,
600697.SH,欧亚集团,19971107,3.3032,
600697.SH,欧亚集团,19971110,3.3081,
600697.SH,欧亚集团,19971111,3.333,
600697.SH,欧亚集团,19971112,3.2335,
600697.SH,欧亚集团,19971113,3.2285,
600697.SH,欧亚集团,19971114,3.2236,
600697.SH,欧亚集团,19971117,3.1738,
600697.SH,欧亚集团,19971118,3.139,
600697.SH,欧亚集团,19971119,3.1092,
600697.SH,欧亚集团,19971120,3.0843,
600697.SH,欧亚集团,19971121,3.0345,
600697.SH,欧亚集团,19971124,2.9798,
600697.SH,欧亚集团,19971125,3.0097,
600697.SH,欧亚集团,19971126,3.0594,
600697.SH,欧亚集团,19971127,2.9748,
600697.SH,欧亚集团,19971128,3.0743,
600697.SH,欧亚集团,19971201,3.134,
600697.SH,欧亚集团,19971202,3.0694,
600697.SH,欧亚集团,19971203,2.9848,
600697.SH,欧亚集团,19971204,2.9947,
600697.SH,欧亚集团,19971205,3.0246,
600697.SH,欧亚集团,19971208,3.0047,
600697.SH,欧亚集团,19971209,3.0196,
600697.SH,欧亚集团,19971210,3.0992,
600697.SH,欧亚集团,19971211,3.0942,
600697.SH,欧亚集团,19971212,3.0793,
600697.SH,欧亚集团,19971215,3.1191,
600697.SH,欧亚集团,19971216,3.0942,
600697.SH,欧亚集团,19971217,3.2335,
600697.SH,欧亚集团,19971218,3.2982,
600697.SH,欧亚集团,19971219,3.3728,
600697.SH,欧亚集团,19971222,3.4723,
600697.SH,欧亚集团,19971223,3.4624,
600697.SH,欧亚集团,19971224,3.3977,
600697.SH,欧亚集团,19971225,3.3977,
600697.SH,欧亚集团,19971226,3.5022,
600697.SH,欧亚集团,19971229,3.4474,
600697.SH,欧亚集团,19971230,3.4624,
600697.SH,欧亚集团,19971231,3.532,
600697.SH,欧亚集团,19980105,3.4823,
600697.SH,欧亚集团,19980106,3.5569,
600697.SH,欧亚集团,19980107,3.5569,
600697.SH,欧亚集团,19980108,3.6166,
600697.SH,欧亚集团,19980109,3.5718,
600697.SH,欧亚集团,19980112,3.5469,
600697.SH,欧亚集团,19980113,3.2733,
600697.SH,欧亚集团,19980114,3.4574,
600697.SH,欧亚集团,19980115,3.6365,
600697.SH,欧亚集团,19980116,3.4823,
600697.SH,欧亚集团,19980119,3.4076,
600697.SH,欧亚集团,19980120,3.3927,
600697.SH,欧亚集团,19980121,3.3629,
600697.SH,欧亚集团,19980122,3.3629,
600697.SH,欧亚集团,19980123,3.4126,
600697.SH,欧亚集团,19980209,3.4972,
600697.SH,欧亚集团,19980210,3.4723,
600697.SH,欧亚集团,19980211,3.5519,
600697.SH,欧亚集团,19980212,3.4872,
600697.SH,欧亚集团,19980213,3.7061,
600697.SH,欧亚集团,19980216,3.7807,
600697.SH,欧亚集团,19980217,3.7459,
600697.SH,欧亚集团,19980218,3.721,
600697.SH,欧亚集团,19980219,3.6713,
600697.SH,欧亚集团,19980220,3.5817,
600697.SH,欧亚集团,19980223,3.537,
600697.SH,欧亚集团,19980224,3.5071,
600697.SH,欧亚集团,19980225,3.4624,
600697.SH,欧亚集团,19980226,3.5171,
600697.SH,欧亚集团,19980227,3.5022,
600697.SH,欧亚集团,19980302,3.4027,
600697.SH,欧亚集团,19980303,3.537,
600697.SH,欧亚集团,19980304,3.5121,
600697.SH,欧亚集团,19980305,3.4773,
600697.SH,欧亚集团,19980306,3.5768,
600697.SH,欧亚集团,19980309,3.5967,
600697.SH,欧亚集团,19980310,3.5171,
600697.SH,欧亚集团,19980311,3.4325,
600697.SH,欧亚集团,19980312,3.4226,
600697.SH,欧亚集团,19980313,3.4226,
600697.SH,欧亚集团,19980316,3.4176,
600697.SH,欧亚集团,19980317,3.5022,
600697.SH,欧亚集团,19980318,3.4076,
600697.SH,欧亚集团,19980319,3.4226,
600697.SH,欧亚集团,19980320,3.3877,
600697.SH,欧亚集团,19980323,3.3032,
600697.SH,欧亚集团,19980324,3.3877,
600697.SH,欧亚集团,19980325,3.333,
600697.SH,欧亚集团,19980326,3.3728,
600697.SH,欧亚集团,19980327,3.4574,
600697.SH,欧亚集团,19980330,3.5071,
600697.SH,欧亚集团,19980331,3.4823,
600697.SH,欧亚集团,19980401,3.532,
600697.SH,欧亚集团,19980402,3.5519,
600697.SH,欧亚集团,19980403,3.5469,
600697.SH,欧亚集团,19980406,3.7957,
600697.SH,欧亚集团,19980407,3.6713,
600697.SH,欧亚集团,19980408,3.7459,
600697.SH,欧亚集团,19980409,3.6315,
600697.SH,欧亚集团,19980410,3.6066,
600697.SH,欧亚集团,19980413,3.6166,
600697.SH,欧亚集团,19980414,3.92,
600697.SH,欧亚集团,19980415,4.1041,
600697.SH,欧亚集团,19980416,3.9698,
600697.SH,欧亚集团,19980417,4.0494,
600697.SH,欧亚集团,19980420,4.1688,
600697.SH,欧亚集团,19980421,4.114,
600697.SH,欧亚集团,19980422,4.1041,
600697.SH,欧亚集团,19980423,4.0046,
600697.SH,欧亚集团,19980424,3.92,
600697.SH,欧亚集团,19980427,3.731,
600697.SH,欧亚集团,19980428,3.9449,
600697.SH,欧亚集团,19980429,3.9001,
600697.SH,欧亚集团,19980430,3.8752,
600697.SH,欧亚集团,19980504,3.93,
600697.SH,欧亚集团,19980505,3.9996,
600697.SH,欧亚集团,19980506,3.9101,
600697.SH,欧亚集团,19980507,3.8205,
600697.SH,欧亚集团,19980508,3.9449,
600697.SH,欧亚集团,19980511,4.0693,
600697.SH,欧亚集团,19980512,3.9797,
600697.SH,欧亚集团,19980513,4.1688,
600697.SH,欧亚集团,19980514,4.0543,
600697.SH,欧亚集团,19980515,3.9946,
600697.SH,欧亚集团,19980518,3.92,
600697.SH,欧亚集团,19980519,3.9399,
600697.SH,欧亚集团,19980520,3.8852,
