代码,简称,日期,收盘价(元),
600328.SH,兰太实业,20110713,12.6317,
600328.SH,兰太实业,20110714,12.5331,
600328.SH,兰太实业,20110715,12.6613,
600328.SH,兰太实业,20110718,12.6712,
600328.SH,兰太实业,20110719,12.4047,
600328.SH,兰太实业,20110720,12.5133,
600328.SH,兰太实业,20110721,12.1679,
600328.SH,兰太实业,20110722,12.7008,
600328.SH,兰太实业,20110725,12.3949,
600328.SH,兰太实业,20110726,13.2238,
600328.SH,兰太实业,20110727,13.885,
600328.SH,兰太实业,20110728,13.7271,
600328.SH,兰太实业,20110729,13.2139,
600328.SH,兰太实业,20110801,13.4113,
600328.SH,兰太实业,20110802,13.2633,
600328.SH,兰太实业,20110803,13.6679,
600328.SH,兰太实业,20110804,13.4607,
600328.SH,兰太实业,20110805,13.1153,
600328.SH,兰太实业,20110808,12.0988,
600328.SH,兰太实业,20110809,11.9212,
600328.SH,兰太实业,20110810,11.9804,
600328.SH,兰太实业,20110811,12.2074,
600328.SH,兰太实业,20110812,12.3258,
600328.SH,兰太实业,20110815,12.5231,
600328.SH,兰太实业,20110816,12.3455,
600328.SH,兰太实业,20110817,12.1383,
600328.SH,兰太实业,20110818,11.7633,
600328.SH,兰太实业,20110819,11.7041,
600328.SH,兰太实业,20110822,11.6449,
600328.SH,兰太实业,20110823,11.9606,
600328.SH,兰太实业,20110824,12.3356,
600328.SH,兰太实业,20110825,12.5034,
600328.SH,兰太实业,20110826,12.3949,
600328.SH,兰太实业,20110829,12.0396,
600328.SH,兰太实业,20110830,12.0593,
600328.SH,兰太实业,20110831,12.1087,
600328.SH,兰太实业,20110901,11.8718,
600328.SH,兰太实业,20110902,11.5856,
600328.SH,兰太实业,20110905,11.5659,
600328.SH,兰太实业,20110906,11.635,
600328.SH,兰太实业,20110907,11.9902,
600328.SH,兰太实业,20110908,11.7139,
600328.SH,兰太实业,20110909,11.7139,
600328.SH,兰太实业,20110913,11.1909,
600328.SH,兰太实业,20110914,11.3389,
600328.SH,兰太实业,20110915,11.3587,
600328.SH,兰太实业,20110916,11.3291,
600328.SH,兰太实业,20110919,11.033,
600328.SH,兰太实业,20110920,11.3291,
600328.SH,兰太实业,20110921,11.635,
600328.SH,兰太实业,20110922,11.1613,
600328.SH,兰太实业,20110923,11.3488,
600328.SH,兰太实业,20110926,11.3093,
600328.SH,兰太实业,20110927,11.4573,
600328.SH,兰太实业,20110928,11.033,
600328.SH,兰太实业,20110929,10.5889,
600328.SH,兰太实业,20110930,10.6383,
600328.SH,兰太实业,20111010,10.4212,
600328.SH,兰太实业,20111011,10.4902,
600328.SH,兰太实业,20111012,10.7962,
600328.SH,兰太实业,20111013,10.8652,
600328.SH,兰太实业,20111014,10.8948,
600328.SH,兰太实业,20111017,10.9146,
600328.SH,兰太实业,20111018,10.5396,
600328.SH,兰太实业,20111019,10.5001,
600328.SH,兰太实业,20111020,10.4606,
600328.SH,兰太实业,20111021,10.4409,
600328.SH,兰太实业,20111024,10.6876,
600328.SH,兰太实业,20111025,10.658,
600328.SH,兰太实业,20111026,10.5494,
600328.SH,兰太实业,20111027,10.431,
600328.SH,兰太实业,20111028,10.7962,
600328.SH,兰太实业,20111031,10.7369,
600328.SH,兰太实业,20111101,10.9541,
600328.SH,兰太实业,20111102,10.9837,
600328.SH,兰太实业,20111103,10.9541,
600328.SH,兰太实业,20111104,10.9639,
600328.SH,兰太实业,20111107,10.9047,
600328.SH,兰太实业,20111108,10.9343,
600328.SH,兰太实业,20111109,11.0527,
600328.SH,兰太实业,20111110,10.6876,
600328.SH,兰太实业,20111111,10.7172,
600328.SH,兰太实业,20111114,10.9738,
600328.SH,兰太实业,20111115,11.0231,
600328.SH,兰太实业,20111116,10.7863,
600328.SH,兰太实业,20111117,10.6087,
600328.SH,兰太实业,20111118,10.1942,
600328.SH,兰太实业,20111121,10.283,
600328.SH,兰太实业,20111122,10.3225,
600328.SH,兰太实业,20111123,10.3027,
600328.SH,兰太实业,20111124,10.1843,
600328.SH,兰太实业,20111125,10.0264,
600328.SH,兰太实业,20111128,10.0856,
600328.SH,兰太实业,20111129,10.2337,
600328.SH,兰太实业,20111130,9.4935,
600328.SH,兰太实业,20111201,9.6415,
600328.SH,兰太实业,20111202,9.2764,
600328.SH,兰太实业,20111205,8.9409,
600328.SH,兰太实业,20111206,8.9804,
600328.SH,兰太实业,20111207,9.0198,
600328.SH,兰太实业,20111208,8.9705,
600328.SH,兰太实业,20111209,8.9902,
600328.SH,兰太实业,20111212,9.1481,
600328.SH,兰太实业,20111213,8.783,
600328.SH,兰太实业,20111214,8.2303,
600328.SH,兰太实业,20111215,7.806,
600328.SH,兰太实业,20111216,8.0626,
600328.SH,兰太实业,20111219,7.9738,
600328.SH,兰太实业,20111220,8.0428,
600328.SH,兰太实业,20111221,7.8849,
600328.SH,兰太实业,20111222,7.658,
600328.SH,兰太实业,20111223,7.7863,
600328.SH,兰太实业,20111226,7.7764,
600328.SH,兰太实业,20111227,7.8652,
600328.SH,兰太实业,20111228,7.8948,
600328.SH,兰太实业,20111229,7.8751,
600328.SH,兰太实业,20111230,7.9935,
600328.SH,兰太实业,20120104,7.6382,
600328.SH,兰太实业,20120105,7.352,
600328.SH,兰太实业,20120106,7.5297,
600328.SH,兰太实业,20120109,7.8751,
600328.SH,兰太实业,20120110,8.2599,
600328.SH,兰太实业,20120111,8.2205,
600328.SH,兰太实业,20120112,8.2501,
600328.SH,兰太实业,20120113,8.0527,
600328.SH,兰太实业,20120116,7.7961,
600328.SH,兰太实业,20120117,8.3882,
600328.SH,兰太实业,20120118,8.3882,
600328.SH,兰太实业,20120119,8.5461,
600328.SH,兰太实业,20120120,8.4573,
600328.SH,兰太实业,20120130,8.3981,
600328.SH,兰太实业,20120131,8.3389,
600328.SH,兰太实业,20120201,8.2599,
600328.SH,兰太实业,20120202,8.4771,
600328.SH,兰太实业,20120203,8.556,
600328.SH,兰太实业,20120206,8.6053,
600328.SH,兰太实业,20120207,8.3685,
600328.SH,兰太实业,20120208,8.635,
600328.SH,兰太实业,20120209,8.635,
600328.SH,兰太实业,20120210,8.7632,
600328.SH,兰太实业,20120213,8.8027,
600328.SH,兰太实业,20120214,8.9211,
600328.SH,兰太实业,20120215,9.01,
600328.SH,兰太实业,20120216,9.0297,
600328.SH,兰太实业,20120217,9.0396,
600328.SH,兰太实业,20120220,8.9507,
600328.SH,兰太实业,20120221,9.1679,
600328.SH,兰太实业,20120222,9.2271,
600328.SH,兰太实业,20120223,9.2468,
600328.SH,兰太实业,20120224,9.2863,
600328.SH,兰太实业,20120227,9.3159,
600328.SH,兰太实业,20120228,9.4244,
600328.SH,兰太实业,20120229,9.6218,
600328.SH,兰太实业,20120301,9.908,
600328.SH,兰太实业,20120302,10.2139,
600328.SH,兰太实业,20120305,10.4804,
600328.SH,兰太实业,20120306,10.806,
600328.SH,兰太实业,20120307,10.4804,
600328.SH,兰太实业,20120308,10.5988,
600328.SH,兰太实业,20120309,10.6185,
600328.SH,兰太实业,20120312,10.6383,
600328.SH,兰太实业,20120313,10.7962,
600328.SH,兰太实业,20120314,9.9573,
600328.SH,兰太实业,20120315,10.5889,
600328.SH,兰太实业,20120316,10.8751,
600328.SH,兰太实业,20120319,11.0823,
600328.SH,兰太实业,20120320,10.806,
600328.SH,兰太实业,20120321,11.4573,
600328.SH,兰太实业,20120322,11.2304,
600328.SH,兰太实业,20120323,10.6679,
600328.SH,兰太实业,20120326,10.3817,
600328.SH,兰太实业,20120327,10.3521,
600328.SH,兰太实业,20120328,9.5626,
600328.SH,兰太实业,20120329,9.4639,
600328.SH,兰太实业,20120330,9.5034,
600328.SH,兰太实业,20120405,9.9277,
600328.SH,兰太实业,20120406,10.0758,
600328.SH,兰太实业,20120409,9.8389,
600328.SH,兰太实业,20120410,10.0165,
600328.SH,兰太实业,20120411,9.9179,
600328.SH,兰太实业,20120412,10.1152,
600328.SH,兰太实业,20120413,10.2534,
600328.SH,兰太实业,20120416,10.0856,
600328.SH,兰太实业,20120417,9.7797,
600328.SH,兰太实业,20120418,10.0067,
600328.SH,兰太实业,20120419,10.1646,
600328.SH,兰太实业,20120420,10.1646,
600328.SH,兰太实业,20120423,10.0758,
600328.SH,兰太实业,20120424,9.9277,
600328.SH,兰太实业,20120425,9.8586,
600328.SH,兰太实业,20120426,9.9179,
600328.SH,兰太实业,20120427,9.9277,
600328.SH,兰太实业,20120502,10.2435,
600328.SH,兰太实业,20120503,10.204,
600328.SH,兰太实业,20120504,10.1152,
600328.SH,兰太实业,20120507,9.8883,
600328.SH,兰太实业,20120508,9.8685,
600328.SH,兰太实业,20120509,9.4442,
600328.SH,兰太实业,20120510,9.533,
600328.SH,兰太实业,20120511,9.385,
600328.SH,兰太实业,20120514,9.3159,
600328.SH,兰太实业,20120515,9.079,
600328.SH,兰太实业,20120516,8.9211,
600328.SH,兰太实业,20120517,8.9211,
600328.SH,兰太实业,20120518,8.9804,
600328.SH,兰太实业,20120521,8.7435,
600328.SH,兰太实业,20120522,8.8718,
600328.SH,兰太实业,20120523,9.0198,
600328.SH,兰太实业,20120524,8.8718,
600328.SH,兰太实业,20120525,8.7632,
600328.SH,兰太实业,20120528,8.9113,
600328.SH,兰太实业,20120529,9.0297,
600328.SH,兰太实业,20120530,9.1086,
600328.SH,兰太实业,20120531,9.0297,
600328.SH,兰太实业,20120601,9.1382,
600328.SH,兰太实业,20120604,8.704,
600328.SH,兰太实业,20120605,8.5955,
600328.SH,兰太实业,20120606,8.4573,
600328.SH,兰太实业,20120607,8.4277,
600328.SH,兰太实业,20120608,8.2896,
600328.SH,兰太实业,20120611,8.4573,
600328.SH,兰太实业,20120612,8.3586,
600328.SH,兰太实业,20120613,8.4573,
600328.SH,兰太实业,20120614,8.3981,
600328.SH,兰太实业,20120615,8.3192,
600328.SH,兰太实业,20120618,8.5067,
600328.SH,兰太实业,20120619,8.3488,
600328.SH,兰太实业,20120620,8.329,
600328.SH,兰太实业,20120621,8.1218,
600328.SH,兰太实业,20120625,7.7961,
600328.SH,兰太实业,20120626,7.8948,
600328.SH,兰太实业,20120627,7.8356,
600328.SH,兰太实业,20120628,7.9836,
600328.SH,兰太实业,20120629,8.033,
600328.SH,兰太实业,20120702,8.0724,
600328.SH,兰太实业,20120703,8.0527,
600328.SH,兰太实业,20120704,8.2205,
600328.SH,兰太实业,20120705,7.8948,
600328.SH,兰太实业,20120706,7.9639,
600328.SH,兰太实业,20120709,8.3192,
600328.SH,兰太实业,20120710,8.6559,
600328.SH,兰太实业,20120711,9.3591,
600328.SH,兰太实业,20120712,9.26,
600328.SH,兰太实业,20120713,8.5767,
600328.SH,兰太实业,20120716,8.4578,
600328.SH,兰太实业,20120717,8.9431,
600328.SH,兰太实业,20120718,8.9035,
600328.SH,兰太实业,20120719,9.2699,
600328.SH,兰太实业,20120720,9.0025,
600328.SH,兰太实业,20120723,8.7846,
600328.SH,兰太实业,20120724,8.7252,
600328.SH,兰太实业,20120725,8.3687,
600328.SH,兰太实业,20120726,8.0518,
600328.SH,兰太实业,20120727,8.0518,
600328.SH,兰太实业,20120730,7.8834,
600328.SH,兰太实业,20120731,7.5566,
600328.SH,兰太实业,20120801,7.6655,
600328.SH,兰太实业,20120802,7.616,
600328.SH,兰太实业,20120803,7.8438,
600328.SH,兰太实业,20120806,8.0022,
600328.SH,兰太实业,20120807,8.0419,
600328.SH,兰太实业,20120808,8.0419,
600328.SH,兰太实业,20120809,8.0716,
600328.SH,兰太实业,20120810,8.0022,
600328.SH,兰太实业,20120813,7.6754,
600328.SH,兰太实业,20120814,7.7844,
600328.SH,兰太实业,20120815,7.715,
600328.SH,兰太实业,20120816,7.8141,
600328.SH,兰太实业,20120817,7.9626,
600328.SH,兰太实业,20120820,8.1409,
600328.SH,兰太实业,20120821,8.0518,
600328.SH,兰太实业,20120822,7.9824,
600328.SH,兰太实业,20120823,8.0022,
600328.SH,兰太实业,20120824,7.7844,
600328.SH,兰太实业,20120827,7.4476,
600328.SH,兰太实业,20120828,7.5071,
600328.SH,兰太实业,20120829,7.4476,
600328.SH,兰太实业,20120830,7.3684,
600328.SH,兰太实业,20120831,7.3585,
600328.SH,兰太实业,20120903,7.4476,
600328.SH,兰太实业,20120904,7.4179,
600328.SH,兰太实业,20120905,7.4179,
600328.SH,兰太实业,20120906,7.4773,
600328.SH,兰太实业,20120907,7.7249,
600328.SH,兰太实业,20120910,7.8042,
600328.SH,兰太实业,20120911,7.7249,
600328.SH,兰太实业,20120912,7.8141,
600328.SH,兰太实业,20120913,7.7051,
600328.SH,兰太实业,20120914,7.7447,
600328.SH,兰太实业,20120917,7.8042,
600328.SH,兰太实业,20120918,7.6457,
600328.SH,兰太实业,20120919,7.6556,
600328.SH,兰太实业,20120920,7.4179,
600328.SH,兰太实业,20120921,7.3486,
600328.SH,兰太实业,20120924,7.3981,
600328.SH,兰太实业,20120925,7.3981,
600328.SH,兰太实业,20120926,7.2099,
600328.SH,兰太实业,20120927,7.2991,
600328.SH,兰太实业,20120928,7.5368,
600328.SH,兰太实业,20121008,7.5566,
600328.SH,兰太实业,20121009,7.715,
600328.SH,兰太实业,20121010,7.7249,
600328.SH,兰太实业,20121011,7.5665,
600328.SH,兰太实业,20121012,7.5467,
600328.SH,兰太实业,20121015,7.4773,
600328.SH,兰太实业,20121016,7.4971,
600328.SH,兰太实业,20121017,7.7051,
600328.SH,兰太实业,20121018,7.7051,
600328.SH,兰太实业,20121019,7.6754,
600328.SH,兰太实业,20121022,7.6754,
600328.SH,兰太实业,20121023,7.7051,
600328.SH,兰太实业,20121024,7.616,
600328.SH,兰太实业,20121025,7.6061,
600328.SH,兰太实业,20121026,7.1406,
600328.SH,兰太实业,20121029,7.1307,
600328.SH,兰太实业,20121030,7.1703,
600328.SH,兰太实业,20121031,7.5071,
600328.SH,兰太实业,20121101,7.4377,
600328.SH,兰太实业,20121102,7.4278,
600328.SH,兰太实业,20121105,7.4476,
600328.SH,兰太实业,20121106,7.3189,
600328.SH,兰太实业,20121107,7.309,
600328.SH,兰太实业,20121108,7.1109,
600328.SH,兰太实业,20121109,7.101,
600328.SH,兰太实业,20121112,7.1802,
600328.SH,兰太实业,20121113,7.0317,
600328.SH,兰太实业,20121114,7.0812,
600328.SH,兰太实业,20121115,6.8831,
600328.SH,兰太实业,20121116,6.7643,
600328.SH,兰太实业,20121119,6.5959,
600328.SH,兰太实业,20121120,6.487,
600328.SH,兰太实业,20121121,6.5662,
600328.SH,兰太实业,20121122,6.4573,
600328.SH,兰太实业,20121123,6.4771,
600328.SH,兰太实业,20121126,6.4672,
600328.SH,兰太实业,20121127,5.972,
600328.SH,兰太实业,20121128,5.7541,
600328.SH,兰太实业,20121129,5.6154,
600328.SH,兰太实业,20121130,5.6352,
600328.SH,兰太实业,20121203,5.3381,
600328.SH,兰太实业,20121204,5.4372,
600328.SH,兰太实业,20121205,5.655,
600328.SH,兰太实业,20121206,5.6352,
600328.SH,兰太实业,20121207,5.7739,
600328.SH,兰太实业,20121210,6.0215,
600328.SH,兰太实业,20121211,5.9819,
600328.SH,兰太实业,20121212,5.972,
600328.SH,兰太实业,20121213,5.8036,
600328.SH,兰太实业,20121214,6.0413,
600328.SH,兰太实业,20121217,6.1403,
600328.SH,兰太实业,20121218,6.1403,
600328.SH,兰太实业,20121219,6.1304,
600328.SH,兰太实业,20121220,6.1007,
600328.SH,兰太实业,20121221,6.1106,
600328.SH,兰太实业,20121224,6.1106,
600328.SH,兰太实业,20121225,6.2592,
600328.SH,兰太实业,20121226,6.3285,
600328.SH,兰太实业,20121227,6.6157,
600328.SH,兰太实业,20121228,6.586,
600328.SH,兰太实业,20121231,6.5662,
600328.SH,兰太实业,20130104,6.4672,
600328.SH,兰太实业,20130107,6.5761,
600328.SH,兰太实业,20130108,6.685,
600328.SH,兰太实业,20130109,6.6652,
600328.SH,兰太实业,20130110,6.8336,
600328.SH,兰太实业,20130111,6.6157,
600328.SH,兰太实业,20130114,6.7346,
600328.SH,兰太实业,20130115,6.9128,
600328.SH,兰太实业,20130116,6.9326,
600328.SH,兰太实业,20130117,6.8237,
600328.SH,兰太实业,20130118,6.8831,
600328.SH,兰太实业,20130121,6.8831,
600328.SH,兰太实业,20130122,6.6751,
600328.SH,兰太实业,20130123,6.6454,
600328.SH,兰太实业,20130124,6.5662,
600328.SH,兰太实业,20130125,6.7048,
600328.SH,兰太实业,20130128,7.0911,
600328.SH,兰太实业,20130129,7.0614,
600328.SH,兰太实业,20130130,7.0218,
600328.SH,兰太实业,20130131,6.9425,
600328.SH,兰太实业,20130201,7.002,
600328.SH,兰太实业,20130204,7.0119,
600328.SH,兰太实业,20130205,7.1604,
600328.SH,兰太实业,20130206,7.2793,
600328.SH,兰太实业,20130207,7.2396,
600328.SH,兰太实业,20130208,7.309,
600328.SH,兰太实业,20130218,7.616,
600328.SH,兰太实业,20130219,7.715,
600328.SH,兰太实业,20130220,7.7546,
600328.SH,兰太实业,20130221,7.7546,
600328.SH,兰太实业,20130222,7.4971,
600328.SH,兰太实业,20130225,7.4773,
600328.SH,兰太实业,20130226,7.4575,
600328.SH,兰太实业,20130227,7.616,
600328.SH,兰太实业,20130228,7.4872,
600328.SH,兰太实业,20130301,7.3882,
600328.SH,兰太实业,20130304,6.7841,
600328.SH,兰太实业,20130305,6.9128,
600328.SH,兰太实业,20130306,6.9822,
600328.SH,兰太实业,20130307,7.0119,
600328.SH,兰太实业,20130308,6.9029,
600328.SH,兰太实业,20130311,6.8732,
600328.SH,兰太实业,20130312,6.7841,
600328.SH,兰太实业,20130313,6.6256,
600328.SH,兰太实业,20130314,6.6355,
600328.SH,兰太实业,20130315,6.5959,
600328.SH,兰太实业,20130318,6.378,
600328.SH,兰太实业,20130319,6.4771,
600328.SH,兰太实业,20130320,6.6355,
600328.SH,兰太实业,20130321,6.685,
600328.SH,兰太实业,20130322,6.685,
600328.SH,兰太实业,20130325,6.7445,
600328.SH,兰太实业,20130326,6.6058,
600328.SH,兰太实业,20130327,6.5464,
600328.SH,兰太实业,20130328,6.3087,
600328.SH,兰太实业,20130329,6.2295,
600328.SH,兰太实业,20130401,6.3087,
600328.SH,兰太实业,20130402,6.2691,
600328.SH,兰太实业,20130403,6.2196,
600328.SH,兰太实业,20130408,6.3087,
600328.SH,兰太实业,20130409,6.4573,
600328.SH,兰太实业,20130410,6.5266,
600328.SH,兰太实业,20130411,6.3978,
600328.SH,兰太实业,20130412,6.378,
600328.SH,兰太实业,20130415,6.1899,
600328.SH,兰太实业,20130416,6.279,
600328.SH,兰太实业,20130417,6.3285,
600328.SH,兰太实业,20130418,6.2394,
600328.SH,兰太实业,20130419,6.4672,
600328.SH,兰太实业,20130422,6.4771,
600328.SH,兰太实业,20130423,6.3681,
600328.SH,兰太实业,20130424,6.3879,
600328.SH,兰太实业,20130425,6.1899,
600328.SH,兰太实业,20130426,6.279,
600328.SH,兰太实业,20130502,6.4275,
600328.SH,兰太实业,20130503,7.0713,
600328.SH,兰太实业,20130506,7.4278,
600328.SH,兰太实业,20130507,7.2297,
600328.SH,兰太实业,20130508,7.2297,
600328.SH,兰太实业,20130509,7.2297,
600328.SH,兰太实业,20130510,7.2297,
600328.SH,兰太实业,20130513,7.2297,
600328.SH,兰太实业,20130514,7.2297,
600328.SH,兰太实业,20130515,7.2297,
600328.SH,兰太实业,20130516,7.2297,
600328.SH,兰太实业,20130517,7.2297,
600328.SH,兰太实业,20130520,7.2297,
600328.SH,兰太实业,20130521,7.2297,
600328.SH,兰太实业,20130522,7.2297,
600328.SH,兰太实业,20130523,7.2297,
600328.SH,兰太实业,20130524,7.2297,
600328.SH,兰太实业,20130527,7.2297,
600328.SH,兰太实业,20130528,7.2297,
600328.SH,兰太实业,20130529,7.2297,
600328.SH,兰太实业,20130530,7.2297,
600328.SH,兰太实业,20130531,7.2297,
600328.SH,兰太实业,20130603,7.2297,
600328.SH,兰太实业,20130604,7.2297,
600328.SH,兰太实业,20130605,7.2297,
600328.SH,兰太实业,20130606,7.2297,
600328.SH,兰太实业,20130607,7.2297,
600328.SH,兰太实业,20130613,7.2297,
600328.SH,兰太实业,20130614,7.2297,
600328.SH,兰太实业,20130617,7.2297,
600328.SH,兰太实业,20130618,7.2297,
600328.SH,兰太实业,20130619,7.2297,
600328.SH,兰太实业,20130620,7.2297,
600328.SH,兰太实业,20130621,7.2297,
600328.SH,兰太实业,20130624,7.2297,
600328.SH,兰太实业,20130625,7.2297,
600328.SH,兰太实业,20130626,7.2297,
600328.SH,兰太实业,20130627,7.2297,
600328.SH,兰太实业,20130628,7.2297,
600328.SH,兰太实业,20130701,7.2297,
600328.SH,兰太实业,20130702,7.2297,
600328.SH,兰太实业,20130703,7.2297,
600328.SH,兰太实业,20130704,7.2297,
600328.SH,兰太实业,20130705,7.2297,
600328.SH,兰太实业,20130708,7.2297,
600328.SH,兰太实业,20130709,7.2297,
600328.SH,兰太实业,20130710,7.2297,
600328.SH,兰太实业,20130711,7.2297,
600328.SH,兰太实业,20130712,7.2297,
600328.SH,兰太实业,20130715,7.2297,
600328.SH,兰太实业,20130716,7.2297,
600328.SH,兰太实业,20130717,7.2297,
600328.SH,兰太实业,20130718,7.2297,
600328.SH,兰太实业,20130719,7.2297,
600328.SH,兰太实业,20130722,7.2297,
600328.SH,兰太实业,20130723,7.2297,
600328.SH,兰太实业,20130724,7.2297,
600328.SH,兰太实业,20130725,7.2297,
600328.SH,兰太实业,20130726,7.2297,
600328.SH,兰太实业,20130729,7.2297,
600328.SH,兰太实业,20130730,7.2297,
600328.SH,兰太实业,20130731,6.5761,
600328.SH,兰太实业,20130801,6.6355,
600328.SH,兰太实业,20130802,6.5464,
600328.SH,兰太实业,20130805,6.5068,
600328.SH,兰太实业,20130806,6.6454,
600328.SH,兰太实业,20130807,6.5167,
600328.SH,兰太实业,20130808,6.4077,
600328.SH,兰太实业,20130809,6.6256,
600328.SH,兰太实业,20130812,6.7148,
600328.SH,兰太实业,20130813,6.6058,
600328.SH,兰太实业,20130814,6.6157,
600328.SH,兰太实业,20130815,6.4573,
600328.SH,兰太实业,20130816,6.1998,
600328.SH,兰太实业,20130819,6.2493,
600328.SH,兰太实业,20130820,6.2295,
600328.SH,兰太实业,20130821,6.2592,
600328.SH,兰太实业,20130822,6.3384,
600328.SH,兰太实业,20130823,6.1998,
600328.SH,兰太实业,20130826,6.2691,
600328.SH,兰太实业,20130827,6.3582,
600328.SH,兰太实业,20130828,6.378,
600328.SH,兰太实业,20130829,6.3582,
600328.SH,兰太实业,20130830,6.4771,
600328.SH,兰太实业,20130902,6.5464,
600328.SH,兰太实业,20130903,6.5662,
600328.SH,兰太实业,20130904,6.4969,
600328.SH,兰太实业,20130905,6.4771,
600328.SH,兰太实业,20130906,6.5365,
600328.SH,兰太实业,20130909,6.5761,
600328.SH,兰太实业,20130910,6.6058,
600328.SH,兰太实业,20130911,6.7048,
600328.SH,兰太实业,20130912,6.7445,
600328.SH,兰太实业,20130913,6.6454,
600328.SH,兰太实业,20130916,6.586,
600328.SH,兰太实业,20130917,6.4969,
600328.SH,兰太实业,20130918,6.6949,
600328.SH,兰太实业,20130923,6.794,
600328.SH,兰太实业,20130924,6.6751,
600328.SH,兰太实业,20130925,6.6454,
600328.SH,兰太实业,20130926,6.5365,
600328.SH,兰太实业,20130927,6.7148,
600328.SH,兰太实业,20130930,6.6751,
600328.SH,兰太实业,20131008,6.6751,
600328.SH,兰太实业,20131009,6.7247,
600328.SH,兰太实业,20131010,6.7841,
600328.SH,兰太实业,20131011,6.8336,
600328.SH,兰太实业,20131014,6.8435,
600328.SH,兰太实业,20131015,6.8732,
600328.SH,兰太实业,20131016,6.6652,
600328.SH,兰太实业,20131017,6.7346,
600328.SH,兰太实业,20131018,6.9326,
600328.SH,兰太实业,20131021,7.0515,
600328.SH,兰太实业,20131022,7.2297,
600328.SH,兰太实业,20131023,7.002,
600328.SH,兰太实业,20131024,7.0416,
600328.SH,兰太实业,20131025,7.0614,
600328.SH,兰太实业,20131028,7.0218,
600328.SH,兰太实业,20131029,6.7742,
600328.SH,兰太实业,20131030,6.794,
600328.SH,兰太实业,20131031,6.8039,
600328.SH,兰太实业,20131101,6.7148,
600328.SH,兰太实业,20131104,6.7841,
600328.SH,兰太实业,20131105,6.7643,
600328.SH,兰太实业,20131106,6.794,
600328.SH,兰太实业,20131107,6.6751,
600328.SH,兰太实业,20131108,6.4176,
600328.SH,兰太实业,20131111,6.5167,
600328.SH,兰太实业,20131112,6.5563,
600328.SH,兰太实业,20131113,6.3681,
600328.SH,兰太实业,20131114,6.4771,
600328.SH,兰太实业,20131115,6.5464,
600328.SH,兰太实业,20131118,6.6751,
600328.SH,兰太实业,20131119,6.6652,
600328.SH,兰太实业,20131120,6.7544,
600328.SH,兰太实业,20131121,6.685,
600328.SH,兰太实业,20131122,6.7247,
600328.SH,兰太实业,20131125,6.685,
600328.SH,兰太实业,20131126,6.6553,
600328.SH,兰太实业,20131127,6.9623,
600328.SH,兰太实业,20131128,6.9722,
600328.SH,兰太实业,20131129,6.9822,
600328.SH,兰太实业,20131202,6.6652,
600328.SH,兰太实业,20131203,7.0218,
600328.SH,兰太实业,20131204,7.2,
600328.SH,兰太实业,20131205,7.0911,
600328.SH,兰太实业,20131206,7.0812,
600328.SH,兰太实业,20131209,7.0812,
600328.SH,兰太实业,20131210,7.0515,
600328.SH,兰太实业,20131211,6.9425,
600328.SH,兰太实业,20131212,6.9524,
600328.SH,兰太实业,20131213,6.9623,
600328.SH,兰太实业,20131216,6.893,
600328.SH,兰太实业,20131217,7.0119,
600328.SH,兰太实业,20131218,7.0515,
600328.SH,兰太实业,20131219,6.9326,
600328.SH,兰太实业,20131220,6.8039,
600328.SH,兰太实业,20131223,6.7048,
600328.SH,兰太实业,20131224,6.7048,
600328.SH,兰太实业,20131225,6.7346,
600328.SH,兰太实业,20131226,6.4473,
600328.SH,兰太实业,20131227,7.0911,
600328.SH,兰太实业,20131230,7.0218,
600328.SH,兰太实业,20131231,6.9623,
600328.SH,兰太实业,20140102,7.0119,
600328.SH,兰太实业,20140103,6.8435,
600328.SH,兰太实业,20140106,6.685,
600328.SH,兰太实业,20140107,6.6355,
600328.SH,兰太实业,20140108,6.6355,
600328.SH,兰太实业,20140109,6.6553,
600328.SH,兰太实业,20140110,6.5068,
600328.SH,兰太实业,20140113,6.5167,
600328.SH,兰太实业,20140114,6.6553,
600328.SH,兰太实业,20140115,6.6553,
600328.SH,兰太实业,20140116,6.6949,
600328.SH,兰太实业,20140117,6.5959,
600328.SH,兰太实业,20140120,6.5761,
600328.SH,兰太实业,20140121,6.7148,
600328.SH,兰太实业,20140122,6.8633,
600328.SH,兰太实业,20140123,6.8237,
600328.SH,兰太实业,20140124,6.9227,
600328.SH,兰太实业,20140127,6.8534,
600328.SH,兰太实业,20140128,6.9822,
600328.SH,兰太实业,20140129,6.9822,
600328.SH,兰太实业,20140130,6.9227,
600328.SH,兰太实业,20140207,6.9722,
600328.SH,兰太实业,20140210,7.1109,
600328.SH,兰太实业,20140211,7.101,
600328.SH,兰太实业,20140212,7.1604,
600328.SH,兰太实业,20140213,6.9921,
600328.SH,兰太实业,20140214,7.1307,
600328.SH,兰太实业,20140217,7.2892,
600328.SH,兰太实业,20140218,7.2991,
600328.SH,兰太实业,20140219,7.3585,
600328.SH,兰太实业,20140220,7.4278,
600328.SH,兰太实业,20140221,7.3684,
600328.SH,兰太实业,20140224,7.1901,
600328.SH,兰太实业,20140225,7.2496,
600328.SH,兰太实业,20140226,7.7051,
600328.SH,兰太实业,20140227,7.6655,
600328.SH,兰太实业,20140228,7.6061,
600328.SH,兰太实业,20140303,7.7645,
600328.SH,兰太实业,20140304,7.7051,
600328.SH,兰太实业,20140305,7.5071,
