代码,简称,日期,收盘价(元),
000506.SZ,中润资源,19950921,1.4848,
000506.SZ,中润资源,19950922,1.497,
000506.SZ,中润资源,19950925,1.4848,
000506.SZ,中润资源,19950926,1.4909,
000506.SZ,中润资源,19950927,1.4909,
000506.SZ,中润资源,19950928,1.4909,
000506.SZ,中润资源,19950929,1.5093,
000506.SZ,中润资源,19951004,1.497,
000506.SZ,中润资源,19951005,1.5154,
000506.SZ,中润资源,19951006,1.5031,
000506.SZ,中润资源,19951009,1.4726,
000506.SZ,中润资源,19951010,1.4787,
000506.SZ,中润资源,19951011,1.4665,
000506.SZ,中润资源,19951012,1.4848,
000506.SZ,中润资源,19951013,1.4787,
000506.SZ,中润资源,19951016,1.4726,
000506.SZ,中润资源,19951017,1.4909,
000506.SZ,中润资源,19951018,1.497,
000506.SZ,中润资源,19951019,1.4665,
000506.SZ,中润资源,19951020,1.6009,
000506.SZ,中润资源,19951023,1.6987,
000506.SZ,中润资源,19951024,1.6803,
000506.SZ,中润资源,19951025,1.7109,
000506.SZ,中润资源,19951026,1.6559,
000506.SZ,中润资源,19951027,1.6009,
000506.SZ,中润资源,19951030,1.5704,
000506.SZ,中润资源,19951031,1.5581,
000506.SZ,中润资源,19951101,1.5581,
000506.SZ,中润资源,19951102,1.5398,
000506.SZ,中润资源,19951103,1.552,
000506.SZ,中润资源,19951106,1.5642,
000506.SZ,中润资源,19951107,1.5581,
000506.SZ,中润资源,19951108,1.5337,
000506.SZ,中润资源,19951109,1.5337,
000506.SZ,中润资源,19951110,1.5276,
000506.SZ,中润资源,19951113,1.5093,
000506.SZ,中润资源,19951114,1.5093,
000506.SZ,中润资源,19951115,1.5154,
000506.SZ,中润资源,19951116,1.5031,
000506.SZ,中润资源,19951117,1.5031,
000506.SZ,中润资源,19951120,1.5031,
000506.SZ,中润资源,19951121,1.5276,
000506.SZ,中润资源,19951122,1.497,
000506.SZ,中润资源,19951123,1.4909,
000506.SZ,中润资源,19951124,1.497,
000506.SZ,中润资源,19951127,1.5093,
000506.SZ,中润资源,19951128,1.497,
000506.SZ,中润资源,19951129,1.4909,
000506.SZ,中润资源,19951130,1.4909,
000506.SZ,中润资源,19951201,1.4848,
000506.SZ,中润资源,19951204,1.4665,
000506.SZ,中润资源,19951205,1.4787,
000506.SZ,中润资源,19951206,1.4665,
000506.SZ,中润资源,19951207,1.4726,
000506.SZ,中润资源,19951208,1.4726,
000506.SZ,中润资源,19951211,1.4543,
000506.SZ,中润资源,19951212,1.4481,
000506.SZ,中润资源,19951213,1.442,
000506.SZ,中润资源,19951214,1.4298,
000506.SZ,中润资源,19951215,1.4237,
000506.SZ,中润资源,19951218,1.3809,
000506.SZ,中润资源,19951219,1.3809,
000506.SZ,中润资源,19951220,1.3932,
000506.SZ,中润资源,19951221,1.3809,
000506.SZ,中润资源,19951222,1.3809,
000506.SZ,中润资源,19951225,1.3565,
000506.SZ,中润资源,19951226,1.3443,
000506.SZ,中润资源,19951227,1.3504,
000506.SZ,中润资源,19951228,1.3198,
000506.SZ,中润资源,19951229,1.3198,
000506.SZ,中润资源,19960102,1.2832,
000506.SZ,中润资源,19960103,1.2832,
000506.SZ,中润资源,19960104,1.3198,
000506.SZ,中润资源,19960105,1.2771,
000506.SZ,中润资源,19960108,1.2709,
000506.SZ,中润资源,19960109,1.3076,
000506.SZ,中润资源,19960110,1.2771,
000506.SZ,中润资源,19960111,1.2832,
000506.SZ,中润资源,19960112,1.2832,
000506.SZ,中润资源,19960115,1.2893,
000506.SZ,中润资源,19960116,1.2832,
000506.SZ,中润资源,19960117,1.2709,
000506.SZ,中润资源,19960118,1.2343,
000506.SZ,中润资源,19960119,1.2526,
000506.SZ,中润资源,19960122,1.2343,
000506.SZ,中润资源,19960123,1.2465,
000506.SZ,中润资源,19960124,1.2404,
000506.SZ,中润资源,19960125,1.2526,
000506.SZ,中润资源,19960126,1.2648,
000506.SZ,中润资源,19960129,1.2587,
000506.SZ,中润资源,19960130,1.2587,
000506.SZ,中润资源,19960131,1.2587,
000506.SZ,中润资源,19960201,1.2648,
000506.SZ,中润资源,19960202,1.2587,
000506.SZ,中润资源,19960205,1.2404,
000506.SZ,中润资源,19960206,1.2282,
000506.SZ,中润资源,19960207,1.2343,
000506.SZ,中润资源,19960208,1.2282,
000506.SZ,中润资源,19960209,1.2343,
000506.SZ,中润资源,19960212,1.2343,
000506.SZ,中润资源,19960213,1.2587,
000506.SZ,中润资源,19960214,1.2465,
000506.SZ,中润资源,19960215,1.2587,
000506.SZ,中润资源,19960216,1.2709,
000506.SZ,中润资源,19960304,1.3321,
000506.SZ,中润资源,19960305,1.3015,
000506.SZ,中润资源,19960306,1.2648,
000506.SZ,中润资源,19960307,1.2709,
000506.SZ,中润资源,19960308,1.2648,
000506.SZ,中润资源,19960311,1.2587,
000506.SZ,中润资源,19960312,1.2465,
000506.SZ,中润资源,19960313,1.2465,
000506.SZ,中润资源,19960314,1.2465,
000506.SZ,中润资源,19960315,1.2404,
000506.SZ,中润资源,19960318,1.2465,
000506.SZ,中润资源,19960319,1.2648,
000506.SZ,中润资源,19960320,1.2587,
000506.SZ,中润资源,19960321,1.2465,
000506.SZ,中润资源,19960322,1.2526,
000506.SZ,中润资源,19960325,1.2526,
000506.SZ,中润资源,19960326,1.2526,
000506.SZ,中润资源,19960327,1.2343,
000506.SZ,中润资源,19960328,1.2404,
000506.SZ,中润资源,19960329,1.2343,
000506.SZ,中润资源,19960401,1.2404,
000506.SZ,中润资源,19960402,1.2282,
000506.SZ,中润资源,19960403,1.2343,
000506.SZ,中润资源,19960404,1.2404,
000506.SZ,中润资源,19960405,1.2648,
000506.SZ,中润资源,19960408,1.3137,
000506.SZ,中润资源,19960409,1.3137,
000506.SZ,中润资源,19960410,1.3076,
000506.SZ,中润资源,19960411,1.3076,
000506.SZ,中润资源,19960412,1.3321,
000506.SZ,中润资源,19960415,1.3809,
000506.SZ,中润资源,19960416,1.4481,
000506.SZ,中润资源,19960417,1.4115,
000506.SZ,中润资源,19960418,1.4359,
000506.SZ,中润资源,19960419,1.4237,
000506.SZ,中润资源,19960422,1.442,
000506.SZ,中润资源,19960423,1.5398,
000506.SZ,中润资源,19960424,1.6498,
000506.SZ,中润资源,19960425,1.5459,
000506.SZ,中润资源,19960426,1.6987,
000506.SZ,中润资源,19960429,1.6742,
000506.SZ,中润资源,19960430,1.5948,
000506.SZ,中润资源,19960502,1.4665,
000506.SZ,中润资源,19960503,1.442,
000506.SZ,中润资源,19960506,1.5031,
000506.SZ,中润资源,19960507,1.4726,
000506.SZ,中润资源,19960508,1.4359,
000506.SZ,中润资源,19960509,1.3932,
000506.SZ,中润资源,19960510,1.3809,
000506.SZ,中润资源,19960513,1.4054,
000506.SZ,中润资源,19960514,1.4176,
000506.SZ,中润资源,19960515,1.4359,
000506.SZ,中润资源,19960516,1.4909,
000506.SZ,中润资源,19960517,1.5704,
000506.SZ,中润资源,19960520,1.5765,
000506.SZ,中润资源,19960521,1.4665,
000506.SZ,中润资源,19960522,1.4604,
000506.SZ,中润资源,19960523,1.4115,
000506.SZ,中润资源,19960524,1.4054,
000506.SZ,中润资源,19960527,1.3932,
000506.SZ,中润资源,19960528,1.3993,
000506.SZ,中润资源,19960529,1.4359,
000506.SZ,中润资源,19960530,1.4359,
000506.SZ,中润资源,19960531,1.4176,
000506.SZ,中润资源,19960603,1.3993,
000506.SZ,中润资源,19960604,1.4054,
000506.SZ,中润资源,19960605,1.3932,
000506.SZ,中润资源,19960606,1.387,
000506.SZ,中润资源,19960607,1.4176,
000506.SZ,中润资源,19960610,1.4176,
000506.SZ,中润资源,19960611,1.3932,
000506.SZ,中润资源,19960612,1.4359,
000506.SZ,中润资源,19960613,1.5948,
000506.SZ,中润资源,19960614,1.4909,
000506.SZ,中润资源,19960617,1.4787,
000506.SZ,中润资源,19960618,1.5215,
000506.SZ,中润资源,19960619,1.497,
000506.SZ,中润资源,19960620,1.6192,
000506.SZ,中润资源,19960621,1.5765,
000506.SZ,中润资源,19960624,1.5826,
000506.SZ,中润资源,19960625,1.552,
000506.SZ,中润资源,19960626,1.5826,
000506.SZ,中润资源,19960627,1.5459,
000506.SZ,中润资源,19960628,1.497,
000506.SZ,中润资源,19960701,1.4298,
000506.SZ,中润资源,19960702,1.4298,
000506.SZ,中润资源,19960703,1.4726,
000506.SZ,中润资源,19960704,1.4481,
000506.SZ,中润资源,19960705,1.4848,
000506.SZ,中润资源,19960708,1.4665,
000506.SZ,中润资源,19960709,1.4726,
000506.SZ,中润资源,19960710,1.5459,
000506.SZ,中润资源,19960711,1.497,
000506.SZ,中润资源,19960712,1.5398,
000506.SZ,中润资源,19960715,1.7598,
000506.SZ,中润资源,19960716,1.8331,
000506.SZ,中润资源,19960717,1.7537,
000506.SZ,中润资源,19960718,1.8331,
000506.SZ,中润资源,19960719,1.9614,
000506.SZ,中润资源,19960722,2.1814,
000506.SZ,中润资源,19960723,2.0897,
000506.SZ,中润资源,19960724,2.0897,
000506.SZ,中润资源,19960725,1.9859,
000506.SZ,中润资源,19960726,1.9309,
000506.SZ,中润资源,19960729,2.0408,
000506.SZ,中润资源,19960730,2.102,
000506.SZ,中润资源,19960731,2.0164,
000506.SZ,中润资源,19960801,2.0103,
000506.SZ,中润资源,19960802,1.9553,
000506.SZ,中润资源,19960805,1.9675,
000506.SZ,中润资源,19960806,1.9553,
000506.SZ,中润资源,19960807,2.0286,
000506.SZ,中润资源,19960808,2.0225,
000506.SZ,中润资源,19960809,2.0775,
000506.SZ,中润资源,19960812,2.1631,
000506.SZ,中润资源,19960813,2.0958,
000506.SZ,中润资源,19960814,2.0531,
000506.SZ,中润资源,19960815,2.0408,
000506.SZ,中润资源,19960816,2.0042,
000506.SZ,中润资源,19960819,1.9736,
000506.SZ,中润资源,19960820,1.8636,
000506.SZ,中润资源,19960821,1.9125,
000506.SZ,中润资源,19960822,1.8759,
000506.SZ,中润资源,19960823,1.8331,
000506.SZ,中润资源,19960826,1.6742,
000506.SZ,中润资源,19960827,1.6987,
000506.SZ,中润资源,19960828,1.9186,
000506.SZ,中润资源,19960829,1.7964,
000506.SZ,中润资源,19960830,1.882,
000506.SZ,中润资源,19960902,2.0958,
000506.SZ,中润资源,19960903,1.9553,
000506.SZ,中润资源,19960904,1.9859,
000506.SZ,中润资源,19960905,1.8942,
000506.SZ,中润资源,19960906,1.8942,
000506.SZ,中润资源,19960909,1.9125,
000506.SZ,中润资源,19960910,1.8453,
000506.SZ,中润资源,19960911,1.8698,
000506.SZ,中润资源,19960912,1.8087,
000506.SZ,中润资源,19960913,1.8331,
000506.SZ,中润资源,19960916,1.8942,
000506.SZ,中润资源,19960917,1.9003,
000506.SZ,中润资源,19960918,1.8514,
000506.SZ,中润资源,19960919,1.8942,
000506.SZ,中润资源,19960920,1.9248,
000506.SZ,中润资源,19960923,1.9309,
000506.SZ,中润资源,19960924,1.9003,
000506.SZ,中润资源,19960925,1.9003,
000506.SZ,中润资源,19960926,1.9064,
000506.SZ,中润资源,19960927,1.9186,
000506.SZ,中润资源,19961003,2.218,
000506.SZ,中润资源,19961004,2.2608,
000506.SZ,中润资源,19961007,2.438,
000506.SZ,中润资源,19961008,2.3708,
000506.SZ,中润资源,19961009,2.383,
000506.SZ,中润资源,19961010,2.4686,
000506.SZ,中润资源,19961011,2.5602,
000506.SZ,中润资源,19961014,2.6397,
000506.SZ,中润资源,19961015,2.9696,
000506.SZ,中润资源,19961016,3.1285,
000506.SZ,中润资源,19961017,3.1774,
000506.SZ,中润资源,19961018,2.933,
000506.SZ,中润资源,19961021,3.7823,
000506.SZ,中润资源,19961022,3.6356,
000506.SZ,中润资源,19961023,3.6906,
000506.SZ,中润资源,19961024,3.599,
000506.SZ,中润资源,19961025,3.6112,
000506.SZ,中润资源,19961028,3.7701,
000506.SZ,中润资源,19961029,3.654,
000506.SZ,中润资源,19961030,3.8678,
000506.SZ,中润资源,19961031,4.32,
000506.SZ,中润资源,19961101,4.0756,
000506.SZ,中润资源,19961104,4.0817,
000506.SZ,中润资源,19961105,3.9289,
000506.SZ,中润资源,19961106,3.6723,
000506.SZ,中润资源,19961107,3.5195,
000506.SZ,中润资源,19961108,3.3851,
000506.SZ,中润资源,19961111,3.6234,
000506.SZ,中润资源,19961112,3.7517,
000506.SZ,中润资源,19961113,3.8067,
000506.SZ,中润资源,19961114,3.8739,
000506.SZ,中润资源,19961115,3.8801,
000506.SZ,中润资源,19961118,4.1489,
000506.SZ,中润资源,19961119,4.2406,
000506.SZ,中润资源,19961120,4.2956,
000506.SZ,中润资源,19961121,3.8495,
000506.SZ,中润资源,19961122,3.9595,
000506.SZ,中润资源,19961125,4.0939,
000506.SZ,中润资源,19961126,3.99,
000506.SZ,中润资源,19961127,3.9167,
000506.SZ,中润资源,19961128,3.819,
000506.SZ,中润资源,19961129,3.8801,
000506.SZ,中润资源,19961202,4.0023,
000506.SZ,中润资源,19961203,4.2283,
000506.SZ,中润资源,19961204,4.2467,
000506.SZ,中润资源,19961205,4.1795,
000506.SZ,中润资源,19961206,4.2467,
000506.SZ,中润资源,19961209,4.4483,
000506.SZ,中润资源,19961210,4.2772,
000506.SZ,中润资源,19961211,4.1672,
000506.SZ,中润资源,19961212,3.99,
000506.SZ,中润资源,19961213,3.9106,
000506.SZ,中润资源,19961216,3.5134,
000506.SZ,中润资源,19961217,3.1651,
000506.SZ,中润资源,19961218,3.0429,
000506.SZ,中润资源,19961219,2.7374,
000506.SZ,中润资源,19961220,2.4625,
000506.SZ,中润资源,19961223,2.218,
000506.SZ,中润资源,19961224,1.9981,
000506.SZ,中润资源,19961225,2.0103,
000506.SZ,中润资源,19961226,2.0897,
000506.SZ,中润资源,19961227,2.2975,
000506.SZ,中润资源,19961230,2.5297,
000506.SZ,中润资源,19961231,2.3769,
000506.SZ,中润资源,19970102,2.4808,
000506.SZ,中润资源,19970103,2.383,
000506.SZ,中润资源,19970106,2.1997,
000506.SZ,中润资源,19970107,2.3097,
000506.SZ,中润资源,19970108,2.3036,
000506.SZ,中润资源,19970109,2.3036,
000506.SZ,中润资源,19970110,2.2914,
000506.SZ,中润资源,19970113,2.4014,
000506.SZ,中润资源,19970114,2.328,
000506.SZ,中润资源,19970115,2.3464,
000506.SZ,中润资源,19970116,2.3219,
000506.SZ,中润资源,19970117,2.3158,
000506.SZ,中润资源,19970120,2.3464,
000506.SZ,中润资源,19970121,2.4075,
000506.SZ,中润资源,19970122,2.3769,
000506.SZ,中润资源,19970123,2.383,
000506.SZ,中润资源,19970124,2.3952,
000506.SZ,中润资源,19970127,2.4564,
000506.SZ,中润资源,19970128,2.4564,
000506.SZ,中润资源,19970129,2.4258,
000506.SZ,中润资源,19970130,2.493,
000506.SZ,中润资源,19970131,2.4625,
000506.SZ,中润资源,19970217,2.7069,
000506.SZ,中润资源,19970218,2.6824,
000506.SZ,中润资源,19970219,2.9513,
000506.SZ,中润资源,19970220,3.2446,
000506.SZ,中润资源,19970221,3.1651,
000506.SZ,中润资源,19970224,3.1713,
000506.SZ,中润资源,19970225,3.1651,
000506.SZ,中润资源,19970226,3.1651,
000506.SZ,中润资源,19970227,3.2201,
000506.SZ,中润资源,19970228,3.2263,
000506.SZ,中润资源,19970303,3.2812,
000506.SZ,中润资源,19970304,3.3851,
000506.SZ,中润资源,19970305,3.2507,
000506.SZ,中润资源,19970306,3.2629,
000506.SZ,中润资源,19970307,3.2874,
000506.SZ,中润资源,19970310,3.2507,
000506.SZ,中润资源,19970311,3.2935,
000506.SZ,中润资源,19970312,3.2568,
000506.SZ,中润资源,19970313,3.2874,
000506.SZ,中润资源,19970314,3.2507,
000506.SZ,中润资源,19970317,3.1896,
000506.SZ,中润资源,19970318,3.1346,
000506.SZ,中润资源,19970319,3.0857,
000506.SZ,中润资源,19970320,3.0918,
000506.SZ,中润资源,19970321,3.1285,
000506.SZ,中润资源,19970324,3.1102,
000506.SZ,中润资源,19970325,3.1102,
000506.SZ,中润资源,19970326,3.1713,
000506.SZ,中润资源,19970327,3.2812,
000506.SZ,中润资源,19970328,3.1285,
000506.SZ,中润资源,19970331,3.2507,
000506.SZ,中润资源,19970401,3.2385,
000506.SZ,中润资源,19970402,3.4768,
000506.SZ,中润资源,19970403,3.3362,
000506.SZ,中润资源,19970404,3.2385,
000506.SZ,中润资源,19970407,3.1713,
000506.SZ,中润资源,19970408,3.1957,
000506.SZ,中润资源,19970409,3.2263,
000506.SZ,中润资源,19970410,3.1529,
000506.SZ,中润资源,19970411,3.1346,
000506.SZ,中润资源,19970414,3.1835,
000506.SZ,中润资源,19970415,3.1651,
000506.SZ,中润资源,19970416,3.1713,
000506.SZ,中润资源,19970417,3.1774,
000506.SZ,中润资源,19970418,3.1835,
000506.SZ,中润资源,19970421,3.2996,
000506.SZ,中润资源,19970422,3.2812,
000506.SZ,中润资源,19970423,3.2507,
000506.SZ,中润资源,19970424,3.2446,
000506.SZ,中润资源,19970425,3.1529,
000506.SZ,中润资源,19970428,2.9941,
000506.SZ,中润资源,19970429,3.104,
000506.SZ,中润资源,19970430,2.9024,
000506.SZ,中润资源,19970505,3.0552,
000506.SZ,中润资源,19970506,3.214,
000506.SZ,中润资源,19970507,3.1285,
000506.SZ,中润资源,19970508,2.9207,
000506.SZ,中润资源,19970509,3.0552,
000506.SZ,中润资源,19970512,3.2996,
000506.SZ,中润资源,19970513,3.1407,
000506.SZ,中润资源,19970514,2.9941,
000506.SZ,中润资源,19970515,3.104,
000506.SZ,中润资源,19970516,2.8902,
000506.SZ,中润资源,19970519,2.9085,
000506.SZ,中润资源,19970520,2.8719,
000506.SZ,中润资源,19970521,2.7435,
000506.SZ,中润资源,19970522,2.4686,
000506.SZ,中润资源,19970523,2.4197,
000506.SZ,中润资源,19970526,2.3341,
000506.SZ,中润资源,19970527,2.4441,
000506.SZ,中润资源,19970528,2.4991,
000506.SZ,中润资源,19970529,2.5297,
000506.SZ,中润资源,19970530,2.548,
000506.SZ,中润资源,19970602,2.7496,
000506.SZ,中润资源,19970603,2.8719,
000506.SZ,中润资源,19970604,2.8719,
000506.SZ,中润资源,19970605,2.8169,
000506.SZ,中润资源,19970606,2.6213,
000506.SZ,中润资源,19970609,2.7802,
000506.SZ,中润资源,19970610,2.6274,
000506.SZ,中润资源,19970611,2.5724,
000506.SZ,中润资源,19970612,2.5236,
000506.SZ,中润资源,19970613,2.5847,
000506.SZ,中润资源,19970616,2.6152,
000506.SZ,中润资源,19970617,2.6213,
000506.SZ,中润资源,19970618,2.5297,
000506.SZ,中润资源,19970619,2.5052,
000506.SZ,中润资源,19970620,2.6091,
000506.SZ,中润资源,19970623,2.5052,
000506.SZ,中润资源,19970624,2.5602,
000506.SZ,中润资源,19970625,2.5175,
000506.SZ,中润资源,19970626,2.4747,
000506.SZ,中润资源,19970627,2.4319,
000506.SZ,中润资源,19970702,2.3158,
000506.SZ,中润资源,19970703,2.1997,
000506.SZ,中润资源,19970704,2.3403,
000506.SZ,中润资源,19970707,2.1508,
000506.SZ,中润资源,19970708,2.2303,
000506.SZ,中润资源,19970709,2.2242,
000506.SZ,中润资源,19970710,2.1997,
000506.SZ,中润资源,19970711,2.328,
000506.SZ,中润资源,19970714,2.3219,
000506.SZ,中润资源,19970715,2.5113,
000506.SZ,中润资源,19970716,2.5663,
000506.SZ,中润资源,19970717,2.5297,
000506.SZ,中润资源,19970718,2.548,
000506.SZ,中润资源,19970721,2.4747,
000506.SZ,中润资源,19970722,2.4625,
000506.SZ,中润资源,19970723,2.4991,
000506.SZ,中润资源,19970724,2.5358,
000506.SZ,中润资源,19970725,2.5052,
000506.SZ,中润资源,19970728,2.5297,
000506.SZ,中润资源,19970729,2.6824,
000506.SZ,中润资源,19970730,2.658,
000506.SZ,中润资源,19970731,2.6885,
000506.SZ,中润资源,19970801,2.7558,
000506.SZ,中润资源,19970804,2.7619,
000506.SZ,中润资源,19970805,2.6397,
000506.SZ,中润资源,19970806,2.5663,
000506.SZ,中润资源,19970807,2.658,
000506.SZ,中润资源,19970808,2.6336,
000506.SZ,中润资源,19970811,2.5602,
000506.SZ,中润资源,19970812,2.4747,
000506.SZ,中润资源,19970813,2.4441,
