代码,简称,日期,收盘价(元),
002055.SZ,得润电子,20170117,20.1878,
002055.SZ,得润电子,20170118,19.7782,
002055.SZ,得润电子,20170119,19.7782,
002055.SZ,得润电子,20170120,20.3476,
002055.SZ,得润电子,20170123,20.5074,
002055.SZ,得润电子,20170124,20.2777,
002055.SZ,得润电子,20170125,20.4275,
002055.SZ,得润电子,20170126,20.2177,
002055.SZ,得润电子,20170203,20.2377,
002055.SZ,得润电子,20170206,20.5074,
002055.SZ,得润电子,20170207,20.3376,
002055.SZ,得润电子,20170208,20.927,
002055.SZ,得润电子,20170209,21.3265,
002055.SZ,得润电子,20170210,21.1068,
002055.SZ,得润电子,20170213,21.5762,
002055.SZ,得润电子,20170214,21.3365,
002055.SZ,得润电子,20170215,20.907,
002055.SZ,得润电子,20170216,21.0368,
002055.SZ,得润电子,20170217,20.5973,
002055.SZ,得润电子,20170220,20.8171,
002055.SZ,得润电子,20170221,21.5463,
002055.SZ,得润电子,20170222,22.3054,
002055.SZ,得润电子,20170223,22.0257,
002055.SZ,得润电子,20170224,22.2755,
002055.SZ,得润电子,20170227,21.806,
002055.SZ,得润电子,20170228,21.816,
002055.SZ,得润电子,20170301,21.8559,
002055.SZ,得润电子,20170302,21.8859,
002055.SZ,得润电子,20170303,22.0457,
002055.SZ,得润电子,20170306,23.0846,
002055.SZ,得润电子,20170307,23.3043,
002055.SZ,得润电子,20170308,23.2544,
002055.SZ,得润电子,20170309,22.8948,
002055.SZ,得润电子,20170310,22.9048,
002055.SZ,得润电子,20170313,23.9836,
002055.SZ,得润电子,20170314,23.8138,
002055.SZ,得润电子,20170315,23.9137,
002055.SZ,得润电子,20170316,24.0335,
002055.SZ,得润电子,20170317,23.624,
002055.SZ,得润电子,20170320,23.9336,
002055.SZ,得润电子,20170321,24.3931,
002055.SZ,得润电子,20170322,24.0935,
002055.SZ,得润电子,20170323,24.0935,
002055.SZ,得润电子,20170324,24.0935,
002055.SZ,得润电子,20170327,24.0935,
002055.SZ,得润电子,20170328,24.0935,
002055.SZ,得润电子,20170329,24.0935,
002055.SZ,得润电子,20170330,21.9558,
002055.SZ,得润电子,20170331,21.766,
002055.SZ,得润电子,20170405,22.8648,
002055.SZ,得润电子,20170406,22.7749,
002055.SZ,得润电子,20170407,22.6251,
002055.SZ,得润电子,20170410,22.3254,
002055.SZ,得润电子,20170411,22.0058,
002055.SZ,得润电子,20170412,21.4464,
002055.SZ,得润电子,20170413,21.3864,
002055.SZ,得润电子,20170414,20.7671,
002055.SZ,得润电子,20170417,19.988,
002055.SZ,得润电子,20170418,20.2077,
002055.SZ,得润电子,20170419,20.3875,
002055.SZ,得润电子,20170420,20.4774,
002055.SZ,得润电子,20170421,20.008,
002055.SZ,得润电子,20170424,19.4985,
002055.SZ,得润电子,20170425,19.8082,
002055.SZ,得润电子,20170426,19.9281,
002055.SZ,得润电子,20170427,20.2577,
002055.SZ,得润电子,20170428,20.7072,
002055.SZ,得润电子,20170502,20.7472,
002055.SZ,得润电子,20170503,20.9969,
002055.SZ,得润电子,20170504,20.8171,
002055.SZ,得润电子,20170505,20.3576,
002055.SZ,得润电子,20170508,19.6883,
002055.SZ,得润电子,20170509,20.3076,
002055.SZ,得润电子,20170510,19.7882,
002055.SZ,得润电子,20170511,19.968,
002055.SZ,得润电子,20170512,20.2777,
002055.SZ,得润电子,20170515,20.3576,
002055.SZ,得润电子,20170516,20.907,
002055.SZ,得润电子,20170517,20.7671,
002055.SZ,得润电子,20170518,20.4375,
002055.SZ,得润电子,20170519,20.0979,
002055.SZ,得润电子,20170522,19.6484,
002055.SZ,得润电子,20170523,18.5596,
002055.SZ,得润电子,20170524,18.2299,
002055.SZ,得润电子,20170525,18.4996,
002055.SZ,得润电子,20170526,18.5096,
002055.SZ,得润电子,20170531,18.3398,
002055.SZ,得润电子,20170601,18.16,
002055.SZ,得润电子,20170602,18.19,
002055.SZ,得润电子,20170605,18.62,
002055.SZ,得润电子,20170606,20.35,
002055.SZ,得润电子,20170607,20.38,
002055.SZ,得润电子,20170608,20.1,
002055.SZ,得润电子,20170609,20.21,
002055.SZ,得润电子,20170612,20.23,
002055.SZ,得润电子,20170613,20.75,
002055.SZ,得润电子,20170614,20.55,
002055.SZ,得润电子,20170615,20.68,
002055.SZ,得润电子,20170616,20.3,
002055.SZ,得润电子,20170619,20.29,
002055.SZ,得润电子,20170620,20.75,
002055.SZ,得润电子,20170621,21.66,
002055.SZ,得润电子,20170622,21.31,
002055.SZ,得润电子,20170623,21.5,
002055.SZ,得润电子,20170626,21.62,
002055.SZ,得润电子,20170627,21.38,
002055.SZ,得润电子,20170628,20.69,
002055.SZ,得润电子,20170629,22,
002055.SZ,得润电子,20170630,22.73,
002055.SZ,得润电子,20170703,22.76,
002055.SZ,得润电子,20170704,22.89,
002055.SZ,得润电子,20170705,23.11,
002055.SZ,得润电子,20170706,22.73,
002055.SZ,得润电子,20170707,23.58,
002055.SZ,得润电子,20170710,23,
002055.SZ,得润电子,20170711,22.6,
002055.SZ,得润电子,20170712,23.35,
002055.SZ,得润电子,20170713,22.98,
002055.SZ,得润电子,20170714,22.65,
002055.SZ,得润电子,20170717,20.39,
002055.SZ,得润电子,20170718,20.81,
002055.SZ,得润电子,20170719,21.28,
002055.SZ,得润电子,20170720,21.28,
002055.SZ,得润电子,20170721,21.33,
002055.SZ,得润电子,20170724,21.49,
002055.SZ,得润电子,20170725,21.23,
002055.SZ,得润电子,20170726,21.12,
002055.SZ,得润电子,20170727,22.2,
002055.SZ,得润电子,20170728,21.99,
002055.SZ,得润电子,20170731,22.4,
002055.SZ,得润电子,20170801,22.22,
002055.SZ,得润电子,20170802,21.81,
002055.SZ,得润电子,20170803,21.43,
002055.SZ,得润电子,20170804,21.49,
002055.SZ,得润电子,20170807,21.6,
002055.SZ,得润电子,20170808,21.62,
002055.SZ,得润电子,20170809,21.86,
002055.SZ,得润电子,20170810,21.27,
002055.SZ,得润电子,20170811,20.33,
002055.SZ,得润电子,20170814,20.94,
002055.SZ,得润电子,20170815,21.31,
002055.SZ,得润电子,20170816,21.68,
002055.SZ,得润电子,20170817,22.12,
002055.SZ,得润电子,20170818,21.98,
002055.SZ,得润电子,20170821,22.28,
002055.SZ,得润电子,20170822,22.02,
002055.SZ,得润电子,20170823,21.97,
002055.SZ,得润电子,20170824,21.9,
002055.SZ,得润电子,20170825,22.35,
002055.SZ,得润电子,20170828,22.29,
002055.SZ,得润电子,20170829,22.59,
002055.SZ,得润电子,20170830,22.44,
002055.SZ,得润电子,20170831,22.55,
002055.SZ,得润电子,20170901,22.24,
002055.SZ,得润电子,20170904,23.1,
002055.SZ,得润电子,20170905,22.92,
002055.SZ,得润电子,20170906,23.45,
002055.SZ,得润电子,20170907,22.9,
002055.SZ,得润电子,20170908,23.51,
002055.SZ,得润电子,20170911,25.16,
002055.SZ,得润电子,20170912,24.98,
002055.SZ,得润电子,20170913,25.13,
002055.SZ,得润电子,20170914,25.62,
002055.SZ,得润电子,20170915,26.19,
002055.SZ,得润电子,20170918,25.55,
002055.SZ,得润电子,20170919,25.85,
002055.SZ,得润电子,20170920,25.39,
002055.SZ,得润电子,20170921,25,
002055.SZ,得润电子,20170922,24.85,
002055.SZ,得润电子,20170925,24.14,
002055.SZ,得润电子,20170926,24.27,
002055.SZ,得润电子,20170927,24.75,
002055.SZ,得润电子,20170928,24.5,
002055.SZ,得润电子,20170929,24.69,
002055.SZ,得润电子,20171009,25.67,
002055.SZ,得润电子,20171010,25.58,
002055.SZ,得润电子,20171011,24.92,
002055.SZ,得润电子,20171012,24.34,
002055.SZ,得润电子,20171013,24.57,
002055.SZ,得润电子,20171016,23.37,
002055.SZ,得润电子,20171017,23.47,
002055.SZ,得润电子,20171018,22.88,
002055.SZ,得润电子,20171019,22.9,
002055.SZ,得润电子,20171020,23.34,
002055.SZ,得润电子,20171023,23.39,
002055.SZ,得润电子,20171024,23.24,
002055.SZ,得润电子,20171025,23.41,
002055.SZ,得润电子,20171026,23.33,
002055.SZ,得润电子,20171027,23.42,
002055.SZ,得润电子,20171030,23.04,
002055.SZ,得润电子,20171031,23.26,
002055.SZ,得润电子,20171101,23.63,
002055.SZ,得润电子,20171102,22.8,
002055.SZ,得润电子,20171103,21.93,
002055.SZ,得润电子,20171106,22.13,
002055.SZ,得润电子,20171107,22.18,
002055.SZ,得润电子,20171108,22.58,
002055.SZ,得润电子,20171109,22.6,
002055.SZ,得润电子,20171110,23.54,
002055.SZ,得润电子,20171113,23.85,
002055.SZ,得润电子,20171114,23.79,
002055.SZ,得润电子,20171115,23.82,
002055.SZ,得润电子,20171116,23.5,
002055.SZ,得润电子,20171117,23.94,
002055.SZ,得润电子,20171120,23.44,
002055.SZ,得润电子,20171121,23.92,
002055.SZ,得润电子,20171122,24.23,
002055.SZ,得润电子,20171123,23.25,
002055.SZ,得润电子,20171124,22.92,
002055.SZ,得润电子,20171127,21.2,
002055.SZ,得润电子,20171128,21.8,
002055.SZ,得润电子,20171129,21.86,
002055.SZ,得润电子,20171130,21.57,
002055.SZ,得润电子,20171201,21.99,
002055.SZ,得润电子,20171204,21.19,
002055.SZ,得润电子,20171205,20.97,
002055.SZ,得润电子,20171206,21.7,
002055.SZ,得润电子,20171207,21.14,
002055.SZ,得润电子,20171208,21.38,
002055.SZ,得润电子,20171211,21.5,
002055.SZ,得润电子,20171212,21.11,
002055.SZ,得润电子,20171213,20.84,
002055.SZ,得润电子,20171214,20.49,
002055.SZ,得润电子,20171215,20.5,
002055.SZ,得润电子,20171218,20.58,
002055.SZ,得润电子,20171219,20.79,
002055.SZ,得润电子,20171220,20.36,
002055.SZ,得润电子,20171221,20.08,
002055.SZ,得润电子,20171222,20.14,
002055.SZ,得润电子,20171225,19.59,
002055.SZ,得润电子,20171226,19.76,
002055.SZ,得润电子,20171227,19.68,
002055.SZ,得润电子,20171228,19.78,
002055.SZ,得润电子,20171229,20.43,
002055.SZ,得润电子,20180102,20.53,
002055.SZ,得润电子,20180103,20.62,
002055.SZ,得润电子,20180104,20.46,
002055.SZ,得润电子,20180105,20.22,
002055.SZ,得润电子,20180108,20.42,
002055.SZ,得润电子,20180109,20.19,
002055.SZ,得润电子,20180110,20.15,
002055.SZ,得润电子,20180111,20.37,
002055.SZ,得润电子,20180112,20.04,
002055.SZ,得润电子,20180115,19.19,
002055.SZ,得润电子,20180116,19.12,
002055.SZ,得润电子,20180117,19.4,
002055.SZ,得润电子,20180118,19.15,
002055.SZ,得润电子,20180119,18.97,
002055.SZ,得润电子,20180122,19.24,
002055.SZ,得润电子,20180123,19.29,
002055.SZ,得润电子,20180124,19.61,
002055.SZ,得润电子,20180125,19.4,
002055.SZ,得润电子,20180126,19.17,
002055.SZ,得润电子,20180129,18.96,
002055.SZ,得润电子,20180130,18.83,
002055.SZ,得润电子,20180131,18.02,
002055.SZ,得润电子,20180201,16.92,
002055.SZ,得润电子,20180202,17.9,
002055.SZ,得润电子,20180205,17.45,
002055.SZ,得润电子,20180206,16.33,
002055.SZ,得润电子,20180207,16.74,
002055.SZ,得润电子,20180208,17.37,
002055.SZ,得润电子,20180209,17.6,
002055.SZ,得润电子,20180212,17.74,
002055.SZ,得润电子,20180213,17.32,
002055.SZ,得润电子,20180214,17.43,
002055.SZ,得润电子,20180222,17.78,
002055.SZ,得润电子,20180223,17.69,
002055.SZ,得润电子,20180226,18.34,
002055.SZ,得润电子,20180227,18.57,
002055.SZ,得润电子,20180228,18.7,
002055.SZ,得润电子,20180301,18.96,
002055.SZ,得润电子,20180302,18.61,
002055.SZ,得润电子,20180305,18.88,
002055.SZ,得润电子,20180306,19.06,
002055.SZ,得润电子,20180307,18.72,
002055.SZ,得润电子,20180308,18.76,
002055.SZ,得润电子,20180309,19.16,
002055.SZ,得润电子,20180312,19.24,
002055.SZ,得润电子,20180313,19.32,
002055.SZ,得润电子,20180314,19.24,
002055.SZ,得润电子,20180315,19.01,
002055.SZ,得润电子,20180316,18.8,
002055.SZ,得润电子,20180319,19.17,
002055.SZ,得润电子,20180320,19.04,
002055.SZ,得润电子,20180321,19.07,
002055.SZ,得润电子,20180322,18.74,
002055.SZ,得润电子,20180323,17.75,
002055.SZ,得润电子,20180326,17.96,
