代码,简称,日期,收盘价(元),
002010.SZ,传化智联,20141226,9.2458,
002010.SZ,传化智联,20141229,9.0497,
002010.SZ,传化智联,20141230,8.9223,
002010.SZ,传化智联,20141231,8.8929,
002010.SZ,传化智联,20150105,8.8929,
002010.SZ,传化智联,20150106,8.8929,
002010.SZ,传化智联,20150107,8.8929,
002010.SZ,传化智联,20150108,8.8929,
002010.SZ,传化智联,20150109,8.8929,
002010.SZ,传化智联,20150112,8.8929,
002010.SZ,传化智联,20150113,8.8929,
002010.SZ,传化智联,20150114,8.8929,
002010.SZ,传化智联,20150115,8.8929,
002010.SZ,传化智联,20150116,8.8929,
002010.SZ,传化智联,20150119,8.8929,
002010.SZ,传化智联,20150120,8.8929,
002010.SZ,传化智联,20150121,8.8929,
002010.SZ,传化智联,20150122,8.8929,
002010.SZ,传化智联,20150123,8.8929,
002010.SZ,传化智联,20150126,8.8929,
002010.SZ,传化智联,20150127,8.8929,
002010.SZ,传化智联,20150128,8.8929,
002010.SZ,传化智联,20150129,8.8929,
002010.SZ,传化智联,20150130,8.8929,
002010.SZ,传化智联,20150202,8.8929,
002010.SZ,传化智联,20150203,8.8929,
002010.SZ,传化智联,20150204,8.8929,
002010.SZ,传化智联,20150205,8.8929,
002010.SZ,传化智联,20150206,8.8929,
002010.SZ,传化智联,20150209,8.8929,
002010.SZ,传化智联,20150210,8.8929,
002010.SZ,传化智联,20150211,8.8929,
002010.SZ,传化智联,20150212,8.8929,
002010.SZ,传化智联,20150213,8.8929,
002010.SZ,传化智联,20150216,8.8929,
002010.SZ,传化智联,20150217,8.8929,
002010.SZ,传化智联,20150225,8.8929,
002010.SZ,传化智联,20150226,8.8929,
002010.SZ,传化智联,20150227,8.8929,
002010.SZ,传化智联,20150302,8.8929,
002010.SZ,传化智联,20150303,8.8929,
002010.SZ,传化智联,20150304,8.8929,
002010.SZ,传化智联,20150305,8.8929,
002010.SZ,传化智联,20150306,8.8929,
002010.SZ,传化智联,20150309,8.8929,
002010.SZ,传化智联,20150310,8.8929,
002010.SZ,传化智联,20150311,8.8929,
002010.SZ,传化智联,20150312,8.8929,
002010.SZ,传化智联,20150313,8.8929,
002010.SZ,传化智联,20150316,8.8929,
002010.SZ,传化智联,20150317,8.8929,
002010.SZ,传化智联,20150318,8.8929,
002010.SZ,传化智联,20150319,8.8929,
002010.SZ,传化智联,20150320,8.8929,
002010.SZ,传化智联,20150323,8.8929,
002010.SZ,传化智联,20150324,8.8929,
002010.SZ,传化智联,20150325,8.8929,
002010.SZ,传化智联,20150326,8.8929,
002010.SZ,传化智联,20150327,8.8929,
002010.SZ,传化智联,20150330,8.8929,
002010.SZ,传化智联,20150331,8.8929,
002010.SZ,传化智联,20150401,8.8929,
002010.SZ,传化智联,20150402,8.8929,
002010.SZ,传化智联,20150403,8.8929,
002010.SZ,传化智联,20150407,8.8929,
002010.SZ,传化智联,20150408,8.8929,
002010.SZ,传化智联,20150409,8.8929,
002010.SZ,传化智联,20150410,8.8929,
002010.SZ,传化智联,20150413,8.8929,
002010.SZ,传化智联,20150414,8.8929,
002010.SZ,传化智联,20150415,8.8929,
002010.SZ,传化智联,20150416,8.8929,
002010.SZ,传化智联,20150417,8.8929,
002010.SZ,传化智联,20150420,8.8929,
002010.SZ,传化智联,20150421,8.8929,
002010.SZ,传化智联,20150422,8.8929,
002010.SZ,传化智联,20150423,8.8929,
002010.SZ,传化智联,20150424,8.8929,
002010.SZ,传化智联,20150427,8.8929,
002010.SZ,传化智联,20150428,8.8929,
002010.SZ,传化智联,20150429,8.8929,
002010.SZ,传化智联,20150430,8.8929,
002010.SZ,传化智联,20150504,8.8929,
002010.SZ,传化智联,20150505,8.8929,
002010.SZ,传化智联,20150506,8.8929,
002010.SZ,传化智联,20150507,8.8929,
002010.SZ,传化智联,20150508,8.8929,
002010.SZ,传化智联,20150511,8.8929,
002010.SZ,传化智联,20150512,8.8929,
002010.SZ,传化智联,20150513,8.8929,
002010.SZ,传化智联,20150514,8.8929,
002010.SZ,传化智联,20150515,8.8929,
002010.SZ,传化智联,20150518,8.8929,
002010.SZ,传化智联,20150519,8.8929,
002010.SZ,传化智联,20150520,8.8929,
002010.SZ,传化智联,20150521,8.8929,
002010.SZ,传化智联,20150522,8.8929,
002010.SZ,传化智联,20150525,8.8929,
002010.SZ,传化智联,20150526,8.8929,
002010.SZ,传化智联,20150527,8.8929,
002010.SZ,传化智联,20150528,8.8929,
002010.SZ,传化智联,20150529,8.8929,
002010.SZ,传化智联,20150601,8.8929,
002010.SZ,传化智联,20150602,8.8929,
002010.SZ,传化智联,20150603,8.8929,
002010.SZ,传化智联,20150604,8.8929,
002010.SZ,传化智联,20150605,8.8929,
002010.SZ,传化智联,20150608,8.8929,
002010.SZ,传化智联,20150609,8.8929,
002010.SZ,传化智联,20150610,8.8929,
002010.SZ,传化智联,20150611,8.8929,
002010.SZ,传化智联,20150612,8.8929,
002010.SZ,传化智联,20150615,8.8929,
002010.SZ,传化智联,20150616,8.8929,
002010.SZ,传化智联,20150617,8.8929,
002010.SZ,传化智联,20150618,8.8929,
002010.SZ,传化智联,20150619,8.8929,
002010.SZ,传化智联,20150623,9.7851,
002010.SZ,传化智联,20150624,10.7656,
002010.SZ,传化智联,20150625,11.8441,
002010.SZ,传化智联,20150626,13.0304,
002010.SZ,传化智联,20150629,14.3345,
002010.SZ,传化智联,20150630,15.7659,
002010.SZ,传化智联,20150701,17.3445,
002010.SZ,传化智联,20150702,19.0799,
002010.SZ,传化智联,20150703,17.6975,
002010.SZ,传化智联,20150706,17.7955,
002010.SZ,传化智联,20150707,17.7955,
002010.SZ,传化智联,20150708,17.7955,
002010.SZ,传化智联,20150709,17.7955,
002010.SZ,传化智联,20150710,17.7955,
002010.SZ,传化智联,20150713,17.7955,
002010.SZ,传化智联,20150714,19.58,
002010.SZ,传化智联,20150715,17.619,
002010.SZ,传化智联,20150716,17.6288,
002010.SZ,传化智联,20150717,18.5701,
002010.SZ,传化智联,20150720,20.4281,
002010.SZ,传化智联,20150721,22.4739,
002010.SZ,传化智联,20150722,24.7173,
002010.SZ,传化智联,20150723,24.7272,
002010.SZ,传化智联,20150724,24.0551,
002010.SZ,传化智联,20150727,21.6536,
002010.SZ,传化智联,20150728,19.756,
002010.SZ,传化智联,20150729,20.5664,
002010.SZ,传化智联,20150730,20.013,
002010.SZ,传化智联,20150731,19.3706,
002010.SZ,传化智联,20150803,19.3706,
002010.SZ,传化智联,20150804,19.7659,
002010.SZ,传化智联,20150805,18.659,
002010.SZ,传化智联,20150806,18.6689,
002010.SZ,传化智联,20150807,19.2026,
002010.SZ,传化智联,20150810,21.1199,
002010.SZ,传化智联,20150811,21.1792,
002010.SZ,传化智联,20150812,20.013,
002010.SZ,传化智联,20150813,21.199,
002010.SZ,传化智联,20150814,22.6814,
002010.SZ,传化智联,20150817,22.5727,
002010.SZ,传化智联,20150818,20.3194,
002010.SZ,传化智联,20150819,20.6653,
002010.SZ,传化智联,20150820,19.8845,
002010.SZ,传化智联,20150821,18.4713,
002010.SZ,传化智联,20150824,16.6231,
002010.SZ,传化智联,20150825,14.9628,
002010.SZ,传化智联,20150826,13.4705,
002010.SZ,传化智联,20150827,13.6879,
002010.SZ,传化智联,20150828,14.9628,
002010.SZ,传化智联,20150831,13.9646,
002010.SZ,传化智联,20150901,14.0536,
002010.SZ,传化智联,20150902,14.0536,
002010.SZ,传化智联,20150907,14.0832,
002010.SZ,传化智联,20150908,14.5774,
002010.SZ,传化智联,20150909,15.5459,
002010.SZ,传化智联,20150910,14.8146,
002010.SZ,传化智联,20150911,15.1209,
002010.SZ,传化智联,20150914,15.1209,
002010.SZ,传化智联,20150915,15.1209,
002010.SZ,传化智联,20150916,15.1209,
002010.SZ,传化智联,20150917,15.1209,
002010.SZ,传化智联,20150918,15.1209,
002010.SZ,传化智联,20150921,16.0598,
002010.SZ,传化智联,20150922,16.0005,
002010.SZ,传化智联,20150923,15.7633,
002010.SZ,传化智联,20150924,15.4372,
002010.SZ,传化智联,20150925,14.8244,
002010.SZ,传化智联,20150928,14.8244,
002010.SZ,传化智联,20150929,14.8146,
002010.SZ,传化智联,20150930,15.457,
002010.SZ,传化智联,20151008,16.04,
002010.SZ,传化智联,20151009,15.9412,
002010.SZ,传化智联,20151012,16.8504,
002010.SZ,传化智联,20151013,17.7893,
002010.SZ,传化智联,20151014,17.3446,
002010.SZ,传化智联,20151015,17.8289,
002010.SZ,传化智联,20151016,17.5917,
002010.SZ,传化智联,20151019,16.969,
002010.SZ,传化智联,20151020,17.4335,
002010.SZ,传化智联,20151021,19.1631,
002010.SZ,传化智联,20151022,20.1316,
002010.SZ,传化智联,20151023,22.1477,
002010.SZ,传化智联,20151026,21.5449,
002010.SZ,传化智联,20151027,23.4127,
002010.SZ,传化智联,20151028,21.5646,
002010.SZ,传化智联,20151029,21.199,
002010.SZ,传化智联,20151030,21.4757,
002010.SZ,传化智联,20151102,21.5943,
002010.SZ,传化智联,20151103,22.3553,
002010.SZ,传化智联,20151104,23.3831,
002010.SZ,传化智联,20151105,23.4622,
002010.SZ,传化智联,20151106,23.6104,
002010.SZ,传化智联,20151109,25.9724,
002010.SZ,传化智联,20151110,25.1521,
002010.SZ,传化智联,20151111,25.3794,
002010.SZ,传化智联,20151112,25.9428,
002010.SZ,传化智联,20151113,24.2824,
002010.SZ,传化智联,20151116,24.5493,
002010.SZ,传化智联,20151117,23.9267,
002010.SZ,传化智联,20151118,23.4127,
002010.SZ,传化智联,20151119,23.9958,
002010.SZ,传化智联,20151120,24.1638,
002010.SZ,传化智联,20151123,24.4999,
002010.SZ,传化智联,20151124,23.7586,
002010.SZ,传化智联,20151125,23.1261,
002010.SZ,传化智联,20151126,23.2546,
002010.SZ,传化智联,20151127,21.535,
002010.SZ,传化智联,20151130,20.853,
002010.SZ,传化智联,20151201,21.9402,
002010.SZ,传化智联,20151202,22.4146,
002010.SZ,传化智联,20151203,22.4146,
002010.SZ,传化智联,20151204,21.6733,
002010.SZ,传化智联,20151207,22.039,
002010.SZ,传化智联,20151208,21.9402,
002010.SZ,传化智联,20151209,22.0884,
002010.SZ,传化智联,20151210,22.632,
002010.SZ,传化智联,20151211,23.9859,
002010.SZ,传化智联,20151214,23.7191,
002010.SZ,传化智联,20151215,24.5592,
002010.SZ,传化智联,20151216,24.3516,
002010.SZ,传化智联,20151217,24.4406,
002010.SZ,传化智联,20151218,23.6796,
002010.SZ,传化智联,20151221,23.6697,
002010.SZ,传化智联,20151222,23.7488,
002010.SZ,传化智联,20151223,23.6005,
002010.SZ,传化智联,20151224,23.304,
002010.SZ,传化智联,20151225,24.1638,
002010.SZ,传化智联,20151228,23.0273,
002010.SZ,传化智联,20151229,23.1162,
002010.SZ,传化智联,20151230,23.0767,
002010.SZ,传化智联,20151231,23.2744,
002010.SZ,传化智联,20160104,20.9519,
002010.SZ,传化智联,20160105,20.0229,
002010.SZ,传化智联,20160106,20.2403,
002010.SZ,传化智联,20160107,18.2637,
002010.SZ,传化智联,20160108,18.2835,
002010.SZ,传化智联,20160111,17.9178,
002010.SZ,传化智联,20160112,17.3841,
002010.SZ,传化智联,20160113,16.8999,
002010.SZ,传化智联,20160114,17.1371,
002010.SZ,传化智联,20160115,16.7714,
002010.SZ,传化智联,20160118,17.0679,
002010.SZ,传化智联,20160119,17.4434,
002010.SZ,传化智联,20160120,17.4632,
002010.SZ,传化智联,20160121,16.6231,
002010.SZ,传化智联,20160122,16.8109,
002010.SZ,传化智联,20160125,17.3644,
002010.SZ,传化智联,20160126,16.4848,
002010.SZ,传化智联,20160127,16.3069,
002010.SZ,传化智联,20160128,15.625,
002010.SZ,传化智联,20160129,15.6348,
002010.SZ,传化智联,20160201,15.4668,
002010.SZ,传化智联,20160202,15.9116,
002010.SZ,传化智联,20160203,16.1092,
002010.SZ,传化智联,20160204,16.465,
002010.SZ,传化智联,20160205,16.4749,
002010.SZ,传化智联,20160215,16.0895,
002010.SZ,传化智联,20160216,17.0679,
002010.SZ,传化智联,20160217,17.0778,
002010.SZ,传化智联,20160218,16.8801,
002010.SZ,传化智联,20160219,16.7417,
002010.SZ,传化智联,20160222,16.9394,
002010.SZ,传化智联,20160223,16.969,
002010.SZ,传化智联,20160224,17.7794,
002010.SZ,传化智联,20160225,16.0499,
002010.SZ,传化智联,20160226,16.5045,
002010.SZ,传化智联,20160229,15.2198,
002010.SZ,传化智联,20160301,15.2099,
002010.SZ,传化智联,20160302,15.7633,
002010.SZ,传化智联,20160303,15.5755,
002010.SZ,传化智联,20160304,14.696,
002010.SZ,传化智联,20160307,14.9727,
002010.SZ,传化智联,20160308,14.6762,
002010.SZ,传化智联,20160309,14.9233,
002010.SZ,传化智联,20160310,14.7256,
002010.SZ,传化智联,20160311,14.7355,
002010.SZ,传化智联,20160314,15.2296,
002010.SZ,传化智联,20160315,14.9134,
002010.SZ,传化智联,20160316,14.8244,
002010.SZ,传化智联,20160317,15.1605,
002010.SZ,传化智联,20160318,15.793,
002010.SZ,传化智联,20160321,16.386,
002010.SZ,传化智联,20160322,16.3563,
002010.SZ,传化智联,20160323,16.1883,
002010.SZ,传化智联,20160324,16.1883,
002010.SZ,传化智联,20160325,16.1586,
002010.SZ,传化智联,20160328,16.0104,
002010.SZ,传化智联,20160329,15.6151,
002010.SZ,传化智联,20160330,16.0697,
002010.SZ,传化智联,20160331,16.1092,
002010.SZ,传化智联,20160401,16.8109,
002010.SZ,传化智联,20160405,17.4632,
002010.SZ,传化智联,20160406,17.1568,
002010.SZ,传化智联,20160407,16.5935,
002010.SZ,传化智联,20160408,16.6231,
002010.SZ,传化智联,20160411,17.0876,
002010.SZ,传化智联,20160412,16.8999,
002010.SZ,传化智联,20160413,17.1964,
002010.SZ,传化智联,20160414,17.2062,
002010.SZ,传化智联,20160415,16.9295,
002010.SZ,传化智联,20160418,16.4255,
002010.SZ,传化智联,20160419,16.4749,
002010.SZ,传化智联,20160420,15.6645,
002010.SZ,传化智联,20160421,15.5558,
002010.SZ,传化智联,20160422,15.8325,
002010.SZ,传化智联,20160425,15.8325,
002010.SZ,传化智联,20160426,15.9709,
002010.SZ,传化智联,20160427,15.8127,
002010.SZ,传化智联,20160428,16.1389,
002010.SZ,传化智联,20160429,16.1191,
002010.SZ,传化智联,20160503,16.5737,
002010.SZ,传化智联,20160504,16.8702,
002010.SZ,传化智联,20160505,16.9888,
002010.SZ,传化智联,20160506,16.5342,
002010.SZ,传化智联,20160509,15.961,
002010.SZ,传化智联,20160510,16.3761,
002010.SZ,传化智联,20160511,15.9807,
002010.SZ,传化智联,20160512,15.9017,
002010.SZ,传化智联,20160513,16.801,
002010.SZ,传化智联,20160516,17.7893,
002010.SZ,传化智联,20160517,17.7893,
002010.SZ,传化智联,20160518,17.2655,
002010.SZ,传化智联,20160519,18.2835,
002010.SZ,传化智联,20160520,18.2242,
002010.SZ,传化智联,20160523,18.916,
002010.SZ,传化智联,20160524,18.8073,
002010.SZ,传化智联,20160525,18.9753,
002010.SZ,传化智联,20160526,19.2224,
002010.SZ,传化智联,20160527,18.8863,
002010.SZ,传化智联,20160530,18.5602,
002010.SZ,传化智联,20160531,19.1235,
002010.SZ,传化智联,20160601,19.1334,
002010.SZ,传化智联,20160602,18.8863,
002010.SZ,传化智联,20160603,18.8863,
002010.SZ,传化智联,20160606,18.6294,
002010.SZ,传化智联,20160607,18.8172,
002010.SZ,传化智联,20160608,18.7776,
002010.SZ,传化智联,20160613,17.9672,
002010.SZ,传化智联,20160614,17.7696,
002010.SZ,传化智联,20160615,17.9672,
002010.SZ,传化智联,20160616,17.562,
002010.SZ,传化智联,20160617,17.9277,
002010.SZ,传化智联,20160620,18.0562,
002010.SZ,传化智联,20160621,17.987,
002010.SZ,传化智联,20160622,18.4515,
002010.SZ,传化智联,20160623,18.7776,
002010.SZ,传化智联,20160624,18.5602,
002010.SZ,传化智联,20160627,18.6986,
002010.SZ,传化智联,20160628,19.1927,
002010.SZ,传化智联,20160629,19.1532,
002010.SZ,传化智联,20160630,19.5584,
002010.SZ,传化智联,20160701,19.3014,
002010.SZ,传化智联,20160704,19.2619,
002010.SZ,传化智联,20160705,19.2718,
002010.SZ,传化智联,20160706,19.2718,
002010.SZ,传化智联,20160707,19.3904,
002010.SZ,传化智联,20160708,19.3212,
002010.SZ,传化智联,20160711,18.6294,
002010.SZ,传化智联,20160712,18.4811,
002010.SZ,传化智联,20160713,18.5602,
002010.SZ,传化智联,20160714,18.7381,
002010.SZ,传化智联,20160715,18.9061,
002010.SZ,传化智联,20160718,18.8465,
002010.SZ,传化智联,20160719,18.8465,
002010.SZ,传化智联,20160720,18.8465,
002010.SZ,传化智联,20160721,19.3432,
002010.SZ,传化智联,20160722,18.8763,
002010.SZ,传化智联,20160725,18.9061,
002010.SZ,传化智联,20160726,18.9061,
002010.SZ,传化智联,20160727,18.2007,
002010.SZ,传化智联,20160728,18.0517,
002010.SZ,传化智联,20160729,18.1312,
002010.SZ,传化智联,20160801,17.9325,
002010.SZ,传化智联,20160802,17.9325,
002010.SZ,传化智联,20160803,17.9226,
002010.SZ,传化智联,20160804,17.9126,
002010.SZ,传化智联,20160805,17.9126,
002010.SZ,传化智联,20160808,17.9126,
002010.SZ,传化智联,20160809,17.9027,
002010.SZ,传化智联,20160810,18.0716,
002010.SZ,传化智联,20160811,17.9126,
002010.SZ,传化智联,20160812,18.1113,
002010.SZ,传化智联,20160815,18.2802,
002010.SZ,传化智联,20160816,18.2305,
002010.SZ,传化智联,20160817,18.0517,
002010.SZ,传化智联,20160818,17.9126,
002010.SZ,传化智联,20160819,18.2007,
002010.SZ,传化智联,20160822,17.9822,
002010.SZ,传化智联,20160823,17.8729,
002010.SZ,传化智联,20160824,17.8331,
002010.SZ,传化智联,20160825,17.853,
002010.SZ,传化智联,20160826,17.8133,
002010.SZ,传化智联,20160829,17.8033,
002010.SZ,传化智联,20160830,17.8033,
002010.SZ,传化智联,20160831,17.7636,
002010.SZ,传化智联,20160901,17.694,
002010.SZ,传化智联,20160902,17.704,
002010.SZ,传化智联,20160905,17.9226,
002010.SZ,传化智联,20160906,17.9126,
002010.SZ,传化智联,20160907,17.8828,
002010.SZ,传化智联,20160908,18.0318,
002010.SZ,传化智联,20160909,17.9226,
002010.SZ,传化智联,20160912,17.7934,
002010.SZ,传化智联,20160913,17.8033,
002010.SZ,传化智联,20160914,18.0418,
002010.SZ,传化智联,20160919,18.2007,
002010.SZ,传化智联,20160920,18.2206,
002010.SZ,传化智联,20160921,18.459,
002010.SZ,传化智联,20160922,18.469,
002010.SZ,传化智联,20160923,18.2504,
002010.SZ,传化智联,20160926,18.2305,
002010.SZ,传化智联,20160927,18.8465,
002010.SZ,传化智联,20160928,19.0551,
002010.SZ,传化智联,20160929,19.1147,
002010.SZ,传化智联,20160930,19.4724,
002010.SZ,传化智联,20161010,20.9428,
002010.SZ,传化智联,20161011,20.9229,
002010.SZ,传化智联,20161012,20.5454,
002010.SZ,传化智联,20161013,20.6447,
002010.SZ,传化智联,20161014,20.6646,
002010.SZ,传化智联,20161017,19.9592,
002010.SZ,传化智联,20161018,19.9294,
002010.SZ,传化智联,20161019,19.9195,
002010.SZ,传化智联,20161020,19.8897,
002010.SZ,传化智联,20161021,19.9393,
002010.SZ,传化智联,20161024,19.8698,
002010.SZ,传化智联,20161025,20.3467,
002010.SZ,传化智联,20161026,19.9493,
002010.SZ,传化智联,20161027,19.7903,
002010.SZ,传化智联,20161028,19.7009,
002010.SZ,传化智联,20161031,19.5618,
002010.SZ,传化智联,20161101,19.681,
002010.SZ,传化智联,20161102,19.532,
002010.SZ,传化智联,20161103,19.8698,
002010.SZ,传化智联,20161104,19.6115,
002010.SZ,传化智联,20161107,19.373,
002010.SZ,传化智联,20161108,19.383,
002010.SZ,传化智联,20161109,19.2836,
002010.SZ,传化智联,20161110,19.4029,
002010.SZ,传化智联,20161111,19.4227,
002010.SZ,传化智联,20161114,19.4823,
002010.SZ,传化智联,20161115,19.5717,
002010.SZ,传化智联,20161116,19.9294,
002010.SZ,传化智联,20161117,19.681,
002010.SZ,传化智联,20161118,19.4625,
002010.SZ,传化智联,20161121,19.2737,
002010.SZ,传化智联,20161122,19.373,
002010.SZ,传化智联,20161123,19.3234,
002010.SZ,传化智联,20161124,19.2936,
002010.SZ,传化智联,20161125,19.3333,
002010.SZ,传化智联,20161128,19.3532,
002010.SZ,传化智联,20161129,19.2737,
002010.SZ,传化智联,20161130,19.2737,
002010.SZ,传化智联,20161201,19.1743,
002010.SZ,传化智联,20161202,19.1644,
002010.SZ,传化智联,20161205,19.1743,
002010.SZ,传化智联,20161206,19.1644,
002010.SZ,传化智联,20161207,19.1743,
002010.SZ,传化智联,20161208,19.5419,
002010.SZ,传化智联,20161209,19.4525,
002010.SZ,传化智联,20161212,18.777,
002010.SZ,传化智联,20161213,18.777,
002010.SZ,传化智联,20161214,18.7571,
002010.SZ,传化智联,20161215,18.777,
002010.SZ,传化智联,20161216,18.8266,
002010.SZ,传化智联,20161219,18.7571,
002010.SZ,传化智联,20161220,18.6279,
002010.SZ,传化智联,20161221,18.7173,
002010.SZ,传化智联,20161222,18.6677,
002010.SZ,传化智联,20161223,18.7173,
002010.SZ,传化智联,20161226,18.7074,
002010.SZ,传化智联,20161227,18.7173,
002010.SZ,传化智联,20161228,18.6478,
002010.SZ,传化智联,20161229,18.6776,
002010.SZ,传化智联,20161230,18.6776,
002010.SZ,传化智联,20170103,18.7074,
002010.SZ,传化智联,20170104,18.767,
002010.SZ,传化智联,20170105,19.0452,
002010.SZ,传化智联,20170106,19.2141,
002010.SZ,传化智联,20170109,19.1644,
002010.SZ,传化智联,20170110,19.2042,
002010.SZ,传化智联,20170111,19.0055,
002010.SZ,传化智联,20170112,18.9757,
002010.SZ,传化智联,20170113,19.0055,
002010.SZ,传化智联,20170116,18.777,
002010.SZ,传化智联,20170117,18.8564,
002010.SZ,传化智联,20170118,18.7273,
002010.SZ,传化智联,20170119,18.6478,
002010.SZ,传化智联,20170120,18.618,
002010.SZ,传化智联,20170123,18.6081,
002010.SZ,传化智联,20170124,18.5683,
002010.SZ,传化智联,20170125,18.459,
002010.SZ,传化智联,20170126,18.6677,
002010.SZ,传化智联,20170203,18.6478,
002010.SZ,传化智联,20170206,18.6279,
002010.SZ,传化智联,20170207,18.6081,
002010.SZ,传化智联,20170208,18.5286,
002010.SZ,传化智联,20170209,18.5286,
002010.SZ,传化智联,20170210,18.459,
002010.SZ,传化智联,20170213,18.6279,
002010.SZ,传化智联,20170214,18.618,
002010.SZ,传化智联,20170215,18.5683,
002010.SZ,传化智联,20170216,18.5783,
002010.SZ,传化智联,20170217,19.1445,
002010.SZ,传化智联,20170220,19.1644,
002010.SZ,传化智联,20170221,19.1743,
002010.SZ,传化智联,20170222,19.1743,
002010.SZ,传化智联,20170223,19.0055,
002010.SZ,传化智联,20170224,18.9955,
002010.SZ,传化智联,20170227,18.9955,
002010.SZ,传化智联,20170228,18.8564,
002010.SZ,传化智联,20170301,18.9458,
002010.SZ,传化智联,20170302,18.6776,
002010.SZ,传化智联,20170303,18.3895,
002010.SZ,传化智联,20170306,18.3994,
002010.SZ,传化智联,20170307,18.3597,
002010.SZ,传化智联,20170308,18.1312,
002010.SZ,传化智联,20170309,18.2107,
002010.SZ,传化智联,20170310,18.1312,
002010.SZ,传化智联,20170313,17.7139,
002010.SZ,传化智联,20170314,17.8232,
002010.SZ,传化智联,20170315,17.9623,
002010.SZ,传化智联,20170316,17.8927,
002010.SZ,传化智联,20170317,17.6543,
002010.SZ,传化智联,20170320,17.545,
002010.SZ,传化智联,20170321,17.9424,
002010.SZ,传化智联,20170322,17.9226,
002010.SZ,传化智联,20170323,17.8133,
002010.SZ,传化智联,20170324,17.6245,
002010.SZ,传化智联,20170327,17.098,
002010.SZ,传化智联,20170328,16.6111,
002010.SZ,传化智联,20170329,16.9092,
002010.SZ,传化智联,20170330,16.8396,
002010.SZ,传化智联,20170331,16.8794,
002010.SZ,传化智联,20170405,17.4059,
002010.SZ,传化智联,20170406,17.7735,
002010.SZ,传化智联,20170407,17.8033,
002010.SZ,传化智联,20170410,17.8033,
002010.SZ,传化智联,20170411,17.4755,
002010.SZ,传化智联,20170412,17.1576,
002010.SZ,传化智联,20170413,16.9291,
002010.SZ,传化智联,20170414,16.8794,
002010.SZ,传化智联,20170417,16.8695,
002010.SZ,传化智联,20170418,16.8893,
002010.SZ,传化智联,20170419,16.6708,
002010.SZ,传化智联,20170420,16.5813,
002010.SZ,传化智联,20170421,16.5118,
002010.SZ,传化智联,20170424,16.1442,
002010.SZ,传化智联,20170425,16.0349,
002010.SZ,传化智联,20170426,15.9058,
002010.SZ,传化智联,20170427,16.174,
002010.SZ,传化智联,20170428,16.0945,
002010.SZ,传化智联,20170502,16.5813,
002010.SZ,传化智联,20170503,16.333,
002010.SZ,传化智联,20170504,16.2634,
002010.SZ,传化智联,20170505,16.1442,
002010.SZ,传化智联,20170508,15.8958,
002010.SZ,传化智联,20170509,16.1343,
002010.SZ,传化智联,20170510,16.0747,
002010.SZ,传化智联,20170511,16.0449,
002010.SZ,传化智联,20170512,16.3429,
002010.SZ,传化智联,20170515,16.4323,
002010.SZ,传化智联,20170516,16.8595,
002010.SZ,传化智联,20170517,16.4621,
002010.SZ,传化智联,20170518,16.0548,
002010.SZ,传化智联,20170519,15.8859,
002010.SZ,传化智联,20170522,15.8462,
002010.SZ,传化智联,20170523,15.9852,
002010.SZ,传化智联,20170524,15.9058,
002010.SZ,传化智联,20170525,15.9455,
002010.SZ,传化智联,20170526,15.9356,
002010.SZ,传化智联,20170531,16.0449,
002010.SZ,传化智联,20170601,15.866,
002010.SZ,传化智联,20170602,15.876,
002010.SZ,传化智联,20170605,15.8263,
002010.SZ,传化智联,20170606,15.8462,
002010.SZ,传化智联,20170607,15.9157,
002010.SZ,传化智联,20170608,15.7567,
002010.SZ,传化智联,20170609,15.7369,
002010.SZ,传化智联,20170612,15.6574,
002010.SZ,传化智联,20170613,15.6475,
002010.SZ,传化智联,20170614,15.5978,
002010.SZ,传化智联,20170615,15.6375,
002010.SZ,传化智联,20170616,15.6077,
002010.SZ,传化智联,20170619,15.5481,
002010.SZ,传化智联,20170620,15.5879,
002010.SZ,传化智联,20170621,15.4786,
002010.SZ,传化智联,20170622,15.4984,
002010.SZ,传化智联,20170623,15.3991,
002010.SZ,传化智联,20170626,15.3494,
002010.SZ,传化智联,20170627,15.2799,
002010.SZ,传化智联,20170628,15.1607,
002010.SZ,传化智联,20170629,15.26,
002010.SZ,传化智联,20170630,15.26,
002010.SZ,传化智联,20170703,15.26,
002010.SZ,传化智联,20170704,15.96,
002010.SZ,传化智联,20170705,15.72,
002010.SZ,传化智联,20170706,15.51,
002010.SZ,传化智联,20170707,15.53,
002010.SZ,传化智联,20170710,16.1,
002010.SZ,传化智联,20170711,15.8,
002010.SZ,传化智联,20170712,15.58,
002010.SZ,传化智联,20170713,15.63,
002010.SZ,传化智联,20170714,15.43,
002010.SZ,传化智联,20170717,15.39,
002010.SZ,传化智联,20170718,15.5,
002010.SZ,传化智联,20170719,15.39,
002010.SZ,传化智联,20170720,15.26,
002010.SZ,传化智联,20170721,15.19,
002010.SZ,传化智联,20170724,15.11,
002010.SZ,传化智联,20170725,15.08,
002010.SZ,传化智联,20170726,14.95,
002010.SZ,传化智联,20170727,15,
002010.SZ,传化智联,20170728,14.93,
002010.SZ,传化智联,20170731,14.93,
002010.SZ,传化智联,20170801,14.91,
002010.SZ,传化智联,20170802,14.84,
002010.SZ,传化智联,20170803,14.94,
002010.SZ,传化智联,20170804,14.89,
002010.SZ,传化智联,20170807,15.03,
002010.SZ,传化智联,20170808,15.38,
002010.SZ,传化智联,20170809,15.34,
