代码,简称,日期,收盘价(元),
600995.SH,文山电力,20150611,14.9445,
600995.SH,文山电力,20150612,16.4419,
600995.SH,文山电力,20150615,16.6083,
600995.SH,文山电力,20150616,15.4632,
600995.SH,文山电力,20150617,16.6279,
600995.SH,文山电力,20150618,16.0896,
600995.SH,文山电力,20150619,14.5072,
600995.SH,文山电力,20150623,14.7234,
600995.SH,文山电力,20150624,15.6276,
600995.SH,文山电力,20150625,14.8217,
600995.SH,文山电力,20150626,13.3375,
600995.SH,文山电力,20150629,12.9149,
600995.SH,文山电力,20150630,13.6521,
600995.SH,文山电力,20150701,12.2859,
600995.SH,文山电力,20150702,11.0573,
600995.SH,文山电力,20150703,9.9565,
600995.SH,文山电力,20150706,9.1309,
600995.SH,文山电力,20150707,8.2168,
600995.SH,文山电力,20150708,7.3912,
600995.SH,文山电力,20150709,8.1283,
600995.SH,文山电力,20150710,8.9441,
600995.SH,文山电力,20150713,9.8385,
600995.SH,文山电力,20150714,10.1039,
600995.SH,文山电力,20150715,9.0915,
600995.SH,文山电力,20150716,9.4847,
600995.SH,文山电力,20150717,10.1629,
600995.SH,文山电力,20150720,10.1629,
600995.SH,文山电力,20150721,10.9492,
600995.SH,文山电力,20150722,10.8902,
600995.SH,文山电力,20150723,11.1064,
600995.SH,文山电力,20150724,10.8116,
600995.SH,文山电力,20150727,9.7304,
600995.SH,文山电力,20150728,9.2291,
600995.SH,文山电力,20150729,10.1334,
600995.SH,文山电力,20150730,10.1334,
600995.SH,文山电力,20150731,9.8287,
600995.SH,文山电力,20150803,9.3471,
600995.SH,文山电力,20150804,10.1924,
600995.SH,文山电力,20150805,9.9073,
600995.SH,文山电力,20150806,9.7402,
600995.SH,文山电力,20150807,10.153,
600995.SH,文山电力,20150810,10.9787,
600995.SH,文山电力,20150811,11.1556,
600995.SH,文山电力,20150812,11.3423,
600995.SH,文山电力,20150813,12.3842,
600995.SH,文山电力,20150814,12.7282,
600995.SH,文山电力,20150817,13.0034,
600995.SH,文山电力,20150818,11.706,
600995.SH,文山电力,20150819,11.9124,
600995.SH,文山电力,20150820,11.3816,
600995.SH,文山电力,20150821,10.4086,
600995.SH,文山电力,20150824,9.3667,
600995.SH,文山电力,20150825,8.433,
600995.SH,文山电力,20150826,7.5878,
600995.SH,文山电力,20150827,8.03,
600995.SH,文山电力,20150828,8.7869,
600995.SH,文山电力,20150831,8.3151,
600995.SH,文山电力,20150901,7.6762,
600995.SH,文山电力,20150902,7.5386,
600995.SH,文山电力,20150907,7.804,
600995.SH,文山电力,20150908,8.3544,
600995.SH,文山电力,20150909,8.6296,
600995.SH,文山电力,20150910,8.3052,
600995.SH,文山电力,20150911,8.5706,
600995.SH,文山电力,20150914,7.7254,
600995.SH,文山电力,20150915,7.3224,
600995.SH,文山电力,20150916,8.0595,
600995.SH,文山电力,20150917,7.9612,
600995.SH,文山电力,20150918,8.1578,
600995.SH,文山电力,20150921,8.5215,
600995.SH,文山电力,20150922,9.0621,
600995.SH,文山电力,20150923,9.0621,
600995.SH,文山电力,20150924,9.0621,
600995.SH,文山电力,20150925,9.0621,
600995.SH,文山电力,20150928,9.0621,
600995.SH,文山电力,20150929,9.0621,
600995.SH,文山电力,20150930,9.0621,
600995.SH,文山电力,20151008,9.0621,
600995.SH,文山电力,20151009,9.0621,
600995.SH,文山电力,20151012,9.0621,
600995.SH,文山电力,20151013,9.0621,
600995.SH,文山电力,20151014,9.0621,
600995.SH,文山电力,20151015,9.0621,
600995.SH,文山电力,20151016,9.0621,
600995.SH,文山电力,20151019,9.0621,
600995.SH,文山电力,20151020,9.0621,
600995.SH,文山电力,20151021,9.0621,
600995.SH,文山电力,20151022,9.0621,
600995.SH,文山电力,20151023,9.0621,
600995.SH,文山电力,20151026,9.0621,
600995.SH,文山电力,20151027,9.0621,
600995.SH,文山电力,20151028,9.0621,
600995.SH,文山电力,20151029,9.0621,
600995.SH,文山电力,20151030,9.0621,
600995.SH,文山电力,20151102,9.0621,
600995.SH,文山电力,20151103,9.0621,
600995.SH,文山电力,20151104,9.0621,
600995.SH,文山电力,20151105,9.0621,
600995.SH,文山电力,20151106,9.0621,
600995.SH,文山电力,20151109,9.0621,
600995.SH,文山电力,20151110,9.0621,
600995.SH,文山电力,20151111,9.0621,
600995.SH,文山电力,20151112,9.0621,
600995.SH,文山电力,20151113,9.0621,
600995.SH,文山电力,20151116,9.0621,
600995.SH,文山电力,20151117,9.0621,
600995.SH,文山电力,20151118,9.0621,
600995.SH,文山电力,20151119,9.0621,
600995.SH,文山电力,20151120,9.0621,
600995.SH,文山电力,20151123,9.0621,
600995.SH,文山电力,20151124,9.0621,
600995.SH,文山电力,20151125,9.0621,
600995.SH,文山电力,20151126,9.0621,
600995.SH,文山电力,20151127,9.0621,
600995.SH,文山电力,20151130,9.0621,
600995.SH,文山电力,20151201,9.0621,
600995.SH,文山电力,20151202,9.0621,
600995.SH,文山电力,20151203,9.0621,
600995.SH,文山电力,20151204,9.0621,
600995.SH,文山电力,20151207,9.0621,
600995.SH,文山电力,20151208,9.0621,
600995.SH,文山电力,20151209,9.0621,
600995.SH,文山电力,20151210,9.0621,
600995.SH,文山电力,20151211,9.0621,
600995.SH,文山电力,20151214,9.0621,
600995.SH,文山电力,20151215,9.0621,
600995.SH,文山电力,20151216,9.0621,
600995.SH,文山电力,20151217,9.0621,
600995.SH,文山电力,20151218,9.0621,
600995.SH,文山电力,20151221,9.0621,
600995.SH,文山电力,20151222,9.0621,
600995.SH,文山电力,20151223,9.0621,
600995.SH,文山电力,20151224,9.0621,
600995.SH,文山电力,20151225,9.0621,
600995.SH,文山电力,20151228,9.0621,
600995.SH,文山电力,20151229,9.0621,
600995.SH,文山电力,20151230,9.0621,
600995.SH,文山电力,20151231,9.0621,
600995.SH,文山电力,20160104,9.0621,
600995.SH,文山电力,20160105,9.0621,
600995.SH,文山电力,20160106,9.0621,
600995.SH,文山电力,20160107,9.0621,
600995.SH,文山电力,20160108,9.9663,
600995.SH,文山电力,20160111,9.6518,
600995.SH,文山电力,20160112,8.6886,
600995.SH,文山电力,20160113,7.8236,
600995.SH,文山电力,20160114,8.4527,
600995.SH,文山电力,20160115,7.8826,
600995.SH,文山电力,20160118,7.9612,
600995.SH,文山电力,20160119,8.5706,
600995.SH,文山电力,20160120,8.9146,
600995.SH,文山电力,20160121,8.1087,
600995.SH,文山电力,20160122,8.895,
600995.SH,文山电力,20160125,8.9736,
600995.SH,文山电力,20160126,8.3839,
600995.SH,文山电力,20160127,8.3052,
600995.SH,文山电力,20160128,7.863,
600995.SH,文山电力,20160129,8.1283,
600995.SH,文山电力,20160201,7.9121,
600995.SH,文山电力,20160202,8.0595,
600995.SH,文山电力,20160203,8.0202,
600995.SH,文山电力,20160204,8.777,
600995.SH,文山电力,20160205,8.3839,
600995.SH,文山电力,20160215,8.1676,
600995.SH,文山电力,20160216,8.5117,
600995.SH,文山电力,20160217,8.6099,
600995.SH,文山电力,20160218,8.4723,
600995.SH,文山电力,20160219,8.5215,
600995.SH,文山电力,20160222,8.7967,
600995.SH,文山电力,20160223,8.7181,
600995.SH,文山电力,20160224,9.1702,
600995.SH,文山电力,20160225,8.2561,
600995.SH,文山电力,20160226,8.2758,
600995.SH,文山电力,20160229,7.6959,
600995.SH,文山电力,20160301,7.8138,
600995.SH,文山电力,20160302,8.1087,
600995.SH,文山电力,20160303,8.2266,
600995.SH,文山电力,20160304,7.8236,
600995.SH,文山电力,20160307,8.0006,
600995.SH,文山电力,20160308,7.9907,
600995.SH,文山电力,20160309,7.7548,
600995.SH,文山电力,20160310,7.6762,
600995.SH,文山电力,20160311,7.7254,
600995.SH,文山电力,20160314,7.9121,
600995.SH,文山电力,20160315,7.8138,
600995.SH,文山电力,20160316,7.6959,
600995.SH,文山电力,20160317,7.863,
600995.SH,文山电力,20160318,8.148,
600995.SH,文山电力,20160321,8.3642,
600995.SH,文山电力,20160322,8.2463,
600995.SH,文山电力,20160323,8.2758,
600995.SH,文山电力,20160324,8.2364,
600995.SH,文山电力,20160325,8.3249,
600995.SH,文山电力,20160328,8.2856,
600995.SH,文山电力,20160329,8.0694,
600995.SH,文山电力,20160330,8.3347,
600995.SH,文山电力,20160331,8.2856,
600995.SH,文山电力,20160401,8.3839,
600995.SH,文山电力,20160405,8.6886,
600995.SH,文山电力,20160406,8.7672,
600995.SH,文山电力,20160407,8.4822,
600995.SH,文山电力,20160408,8.5805,
600995.SH,文山电力,20160411,8.836,
600995.SH,文山电力,20160412,8.7475,
600995.SH,文山电力,20160413,8.9245,
600995.SH,文山电力,20160414,9.0621,
600995.SH,文山电力,20160415,9.1407,
600995.SH,文山电力,20160418,8.8753,
600995.SH,文山电力,20160419,8.7672,
600995.SH,文山电力,20160420,8.3151,
600995.SH,文山电力,20160421,8.148,
600995.SH,文山电力,20160422,8.2463,
600995.SH,文山电力,20160425,8.3052,
600995.SH,文山电力,20160426,8.5018,
600995.SH,文山电力,20160427,8.5313,
600995.SH,文山电力,20160428,8.5018,
600995.SH,文山电力,20160429,8.5215,
600995.SH,文山电力,20160503,8.7869,
600995.SH,文山电力,20160504,8.777,
600995.SH,文山电力,20160505,8.9933,
600995.SH,文山电力,20160506,8.7377,
600995.SH,文山电力,20160509,9.0227,
600995.SH,文山电力,20160510,9.4159,
600995.SH,文山电力,20160511,9.4355,
600995.SH,文山电力,20160512,10.1629,
600995.SH,文山电力,20160513,9.9663,
600995.SH,文山电力,20160516,9.9663,
600995.SH,文山电力,20160517,9.6714,
600995.SH,文山电力,20160518,9.121,
600995.SH,文山电力,20160519,9.1309,
600995.SH,文山电力,20160520,9.3471,
600995.SH,文山电力,20160523,9.6813,
600995.SH,文山电力,20160524,9.5535,
600995.SH,文山电力,20160525,9.5928,
600995.SH,文山电力,20160526,9.573,
600995.SH,文山电力,20160527,9.573,
600995.SH,文山电力,20160530,9.2661,
600995.SH,文山电力,20160531,9.6522,
600995.SH,文山电力,20160601,9.6522,
600995.SH,文山电力,20160602,10.0383,
600995.SH,文山电力,20160603,9.969,
600995.SH,文山电力,20160606,9.8799,
600995.SH,文山电力,20160607,9.969,
600995.SH,文山电力,20160608,10.8006,
600995.SH,文山电力,20160613,9.9195,
600995.SH,文山电力,20160614,10.1472,
600995.SH,文山电力,20160615,10.5333,
600995.SH,文山电力,20160616,10.4739,
600995.SH,文山电力,20160617,10.266,
600995.SH,文山电力,20160620,10.5036,
600995.SH,文山电力,20160621,10.0977,
600995.SH,文山电力,20160622,10.1373,
600995.SH,文山电力,20160623,9.8898,
600995.SH,文山电力,20160624,9.5829,
600995.SH,文山电力,20160627,9.672,
600995.SH,文山电力,20160628,9.7908,
600995.SH,文山电力,20160629,9.7512,
600995.SH,文山电力,20160630,9.8403,
600995.SH,文山电力,20160701,9.7611,
600995.SH,文山电力,20160704,9.9096,
600995.SH,文山电力,20160705,9.87,
600995.SH,文山电力,20160706,9.8898,
600995.SH,文山电力,20160707,9.8205,
600995.SH,文山电力,20160708,10.0482,
600995.SH,文山电力,20160711,10.167,
600995.SH,文山电力,20160712,10.2363,
600995.SH,文山电力,20160713,10.3452,
600995.SH,文山电力,20160714,10.266,
600995.SH,文山电力,20160715,10.1967,
600995.SH,文山电力,20160718,10.1175,
600995.SH,文山电力,20160719,10.3155,
600995.SH,文山电力,20160720,10.2264,
600995.SH,文山电力,20160721,10.464,
600995.SH,文山电力,20160722,10.4244,
600995.SH,文山电力,20160725,10.5135,
600995.SH,文山电力,20160726,10.662,
600995.SH,文山电力,20160727,10.0878,
600995.SH,文山电力,20160728,10.1472,
600995.SH,文山电力,20160729,9.9591,
600995.SH,文山电力,20160801,9.8304,
600995.SH,文山电力,20160802,9.8997,
600995.SH,文山电力,20160803,9.969,
600995.SH,文山电力,20160804,10.0482,
600995.SH,文山电力,20160805,9.9987,
600995.SH,文山电力,20160808,9.9393,
600995.SH,文山电力,20160809,9.9591,
600995.SH,文山电力,20160810,9.8898,
600995.SH,文山电力,20160811,9.7314,
600995.SH,文山电力,20160812,9.8007,
600995.SH,文山电力,20160815,9.9987,
600995.SH,文山电力,20160816,10.0086,
600995.SH,文山电力,20160817,10.0185,
600995.SH,文山电力,20160818,10.0383,
600995.SH,文山电力,20160819,10.0581,
600995.SH,文山电力,20160822,9.9492,
600995.SH,文山电力,20160823,10.167,
600995.SH,文山电力,20160824,10.0581,
600995.SH,文山电力,20160825,9.9393,
600995.SH,文山电力,20160826,10.0086,
600995.SH,文山电力,20160829,10.1472,
600995.SH,文山电力,20160830,10.0878,
600995.SH,文山电力,20160831,10.1373,
600995.SH,文山电力,20160901,10.0284,
600995.SH,文山电力,20160902,9.9591,
600995.SH,文山电力,20160905,9.9492,
600995.SH,文山电力,20160906,10.0284,
600995.SH,文山电力,20160907,10.0482,
600995.SH,文山电力,20160908,10.1175,
600995.SH,文山电力,20160909,10.0086,
600995.SH,文山电力,20160912,10.2858,
600995.SH,文山电力,20160913,10.5036,
600995.SH,文山电力,20160914,10.5432,
600995.SH,文山电力,20160919,10.3947,
600995.SH,文山电力,20160920,10.365,
600995.SH,文山电力,20160921,10.2462,
600995.SH,文山电力,20160922,10.3155,
600995.SH,文山电力,20160923,10.2066,
600995.SH,文山电力,20160926,9.8403,
600995.SH,文山电力,20160927,10.2462,
600995.SH,文山电力,20160928,10.1373,
600995.SH,文山电力,20160929,10.0581,
600995.SH,文山电力,20160930,10.0581,
600995.SH,文山电力,20161010,10.0581,
600995.SH,文山电力,20161011,10.0581,
600995.SH,文山电力,20161012,10.0581,
600995.SH,文山电力,20161013,10.0581,
600995.SH,文山电力,20161014,10.3452,
600995.SH,文山电力,20161017,10.5729,
600995.SH,文山电力,20161018,11.256,
600995.SH,文山电力,20161019,12.2558,
600995.SH,文山电力,20161020,11.6915,
600995.SH,文山电力,20161021,11.8796,
600995.SH,文山电力,20161024,12.1469,
600995.SH,文山电力,20161025,12.4934,
600995.SH,文山电力,20161026,12.1172,
600995.SH,文山电力,20161027,12.1766,
600995.SH,文山电力,20161028,11.7014,
600995.SH,文山电力,20161031,11.8103,
600995.SH,文山电力,20161101,11.8895,
600995.SH,文山电力,20161102,12.0281,
600995.SH,文山电力,20161103,11.939,
600995.SH,文山电力,20161104,12.2558,
600995.SH,文山电力,20161107,11.9489,
600995.SH,文山电力,20161108,11.8103,
600995.SH,文山电力,20161109,11.4837,
600995.SH,文山电力,20161110,11.7212,
600995.SH,文山电力,20161111,11.6222,
600995.SH,文山电力,20161114,11.9984,
600995.SH,文山电力,20161115,12.0776,
600995.SH,文山电力,20161116,12.3053,
600995.SH,文山电力,20161117,12.1964,
600995.SH,文山电力,20161118,12.0083,
600995.SH,文山电力,20161121,12.0776,
600995.SH,文山电力,20161122,12.2954,
600995.SH,文山电力,20161123,12.1865,
600995.SH,文山电力,20161124,13.2458,
600995.SH,文山电力,20161125,13.3349,
600995.SH,文山电力,20161128,14.1566,
600995.SH,文山电力,20161129,13.0874,
600995.SH,文山电力,20161130,13.0082,
600995.SH,文山电力,20161201,12.7904,
600995.SH,文山电力,20161202,12.9686,
600995.SH,文山电力,20161205,12.9983,
600995.SH,文山电力,20161206,13.1072,
600995.SH,文山电力,20161207,13.0874,
600995.SH,文山电力,20161208,13.3646,
600995.SH,文山电力,20161209,13.4438,
600995.SH,文山电力,20161212,12.6914,
600995.SH,文山电力,20161213,12.6023,
600995.SH,文山电力,20161214,12.2063,
600995.SH,文山电力,20161215,12.2657,
600995.SH,文山电力,20161216,12.3647,
600995.SH,文山电力,20161219,12.731,
600995.SH,文山电力,20161220,12.5231,
600995.SH,文山电力,20161221,13.2161,
600995.SH,文山电力,20161222,13.5032,
600995.SH,文山电力,20161223,13.7903,
600995.SH,文山电力,20161226,13.6517,
600995.SH,文山电力,20161227,13.4636,
600995.SH,文山电力,20161228,13.7012,
600995.SH,文山电力,20161229,13.4834,
600995.SH,文山电力,20161230,13.2359,
600995.SH,文山电力,20170103,13.6517,
600995.SH,文山电力,20170104,14.0675,
600995.SH,文山电力,20170105,13.9982,
600995.SH,文山电力,20170106,14.0675,
600995.SH,文山电力,20170109,14.612,
600995.SH,文山电力,20170110,14.3348,
600995.SH,文山电力,20170111,13.9685,
600995.SH,文山电力,20170112,13.6814,
600995.SH,文山电力,20170113,13.2062,
600995.SH,文山电力,20170116,12.2756,
600995.SH,文山电力,20170117,12.5132,
600995.SH,文山电力,20170118,12.7706,
600995.SH,文山电力,20170119,12.4835,
600995.SH,文山电力,20170120,12.6617,
600995.SH,文山电力,20170123,12.8399,
600995.SH,文山电力,20170124,12.7607,
600995.SH,文山电力,20170125,12.7805,
600995.SH,文山电力,20170126,12.7409,
600995.SH,文山电力,20170203,12.5627,
600995.SH,文山电力,20170206,12.6518,
600995.SH,文山电力,20170207,12.8399,
600995.SH,文山电力,20170208,13.0676,
600995.SH,文山电力,20170209,13.1765,
600995.SH,文山电力,20170210,13.3547,
600995.SH,文山电力,20170213,13.4141,
600995.SH,文山电力,20170214,13.2656,
600995.SH,文山电力,20170215,13.1072,
600995.SH,文山电力,20170216,13.1171,
600995.SH,文山电力,20170217,12.6617,
600995.SH,文山电力,20170220,12.6914,
600995.SH,文山电力,20170221,12.7409,
600995.SH,文山电力,20170222,12.7112,
600995.SH,文山电力,20170223,12.6221,
600995.SH,文山电力,20170224,13.0082,
600995.SH,文山电力,20170227,12.7211,
600995.SH,文山电力,20170228,12.7112,
600995.SH,文山电力,20170301,12.7706,
600995.SH,文山电力,20170302,12.7706,
600995.SH,文山电力,20170303,12.5924,
600995.SH,文山电力,20170306,12.8201,
600995.SH,文山电力,20170307,12.9983,
600995.SH,文山电力,20170308,13.1369,
600995.SH,文山电力,20170309,13.2458,
600995.SH,文山电力,20170310,13.0478,
600995.SH,文山电力,20170313,13.0181,
600995.SH,文山电力,20170314,12.7805,
600995.SH,文山电力,20170315,12.6518,
600995.SH,文山电力,20170316,12.8201,
600995.SH,文山电力,20170317,12.6914,
600995.SH,文山电力,20170320,12.8003,
600995.SH,文山电力,20170321,12.8003,
600995.SH,文山电力,20170322,13.0082,
600995.SH,文山电力,20170323,12.8498,
600995.SH,文山电力,20170324,12.8102,
600995.SH,文山电力,20170327,12.7211,
600995.SH,文山电力,20170328,12.5726,
600995.SH,文山电力,20170329,12.5627,
600995.SH,文山电力,20170330,12.7607,
600995.SH,文山电力,20170331,12.6716,
600995.SH,文山电力,20170405,12.8696,
600995.SH,文山电力,20170406,12.9983,
600995.SH,文山电力,20170407,13.1072,
600995.SH,文山电力,20170410,13.2062,
600995.SH,文山电力,20170411,13.226,
600995.SH,文山电力,20170412,13.2161,
600995.SH,文山电力,20170413,13.226,
600995.SH,文山电力,20170414,12.7508,
600995.SH,文山电力,20170417,12.4835,
600995.SH,文山电力,20170418,11.5232,
600995.SH,文山电力,20170419,11.3352,
600995.SH,文山电力,20170420,11.0481,
600995.SH,文山电力,20170421,11.0481,
600995.SH,文山电力,20170424,10.1274,
600995.SH,文山电力,20170425,10.0878,
600995.SH,文山电力,20170426,10.1076,
600995.SH,文山电力,20170427,10.167,
600995.SH,文山电力,20170428,10.365,
600995.SH,文山电力,20170502,10.5333,
600995.SH,文山电力,20170503,10.464,
600995.SH,文山电力,20170504,10.464,
600995.SH,文山电力,20170505,10.4343,
600995.SH,文山电力,20170508,9.87,
600995.SH,文山电力,20170509,10.1274,
600995.SH,文山电力,20170510,9.8106,
600995.SH,文山电力,20170511,9.87,
600995.SH,文山电力,20170512,9.9789,
600995.SH,文山电力,20170515,9.9888,
600995.SH,文山电力,20170516,10.1373,
600995.SH,文山电力,20170517,10.1274,
600995.SH,文山电力,20170518,9.9789,
600995.SH,文山电力,20170519,10.2066,
600995.SH,文山电力,20170522,9.9393,
600995.SH,文山电力,20170523,9.6522,
600995.SH,文山电力,20170524,9.5532,
600995.SH,文山电力,20170525,9.4542,
600995.SH,文山电力,20170526,9.4245,
600995.SH,文山电力,20170531,9.4146,
600995.SH,文山电力,20170601,8.7315,
600995.SH,文山电力,20170602,8.8107,
600995.SH,文山电力,20170605,8.9097,
600995.SH,文山电力,20170606,8.9691,
600995.SH,文山电力,20170607,9.2166,
600995.SH,文山电力,20170608,9.177,
600995.SH,文山电力,20170609,9.177,
600995.SH,文山电力,20170612,8.8701,
600995.SH,文山电力,20170613,9.0285,
600995.SH,文山电力,20170614,9.1176,
600995.SH,文山电力,20170615,9.2661,
600995.SH,文山电力,20170616,9.276,
600995.SH,文山电力,20170619,9.87,
600995.SH,文山电力,20170620,9.64,
600995.SH,文山电力,20170621,9.65,
600995.SH,文山电力,20170622,9.47,
600995.SH,文山电力,20170623,9.56,
600995.SH,文山电力,20170626,9.7,
600995.SH,文山电力,20170627,9.7,
600995.SH,文山电力,20170628,9.74,
600995.SH,文山电力,20170629,9.82,
600995.SH,文山电力,20170630,9.73,
600995.SH,文山电力,20170703,9.73,
600995.SH,文山电力,20170704,9.61,
600995.SH,文山电力,20170705,9.67,
600995.SH,文山电力,20170706,9.63,
600995.SH,文山电力,20170707,9.66,
600995.SH,文山电力,20170710,9.76,
600995.SH,文山电力,20170711,9.62,
600995.SH,文山电力,20170712,9.35,
600995.SH,文山电力,20170713,9.4,
600995.SH,文山电力,20170714,9.31,
600995.SH,文山电力,20170717,8.98,
600995.SH,文山电力,20170718,9.07,
600995.SH,文山电力,20170719,9.33,
600995.SH,文山电力,20170720,10.02,
600995.SH,文山电力,20170721,10.62,
600995.SH,文山电力,20170724,10.54,
600995.SH,文山电力,20170725,10.72,
600995.SH,文山电力,20170726,10.57,
600995.SH,文山电力,20170727,10.38,
600995.SH,文山电力,20170728,10.53,
600995.SH,文山电力,20170731,10.75,
600995.SH,文山电力,20170801,10.53,
600995.SH,文山电力,20170802,10.26,
600995.SH,文山电力,20170803,10.25,
600995.SH,文山电力,20170804,9.91,
600995.SH,文山电力,20170807,10.18,
600995.SH,文山电力,20170808,10.23,
600995.SH,文山电力,20170809,10.15,
600995.SH,文山电力,20170810,9.97,
600995.SH,文山电力,20170811,9.89,
600995.SH,文山电力,20170814,9.99,
600995.SH,文山电力,20170815,10.26,
600995.SH,文山电力,20170816,10.48,
600995.SH,文山电力,20170817,11.16,
600995.SH,文山电力,20170818,12.1,
600995.SH,文山电力,20170821,12,
600995.SH,文山电力,20170822,11.67,
600995.SH,文山电力,20170823,11.49,
600995.SH,文山电力,20170824,11.6,
600995.SH,文山电力,20170825,11.56,
600995.SH,文山电力,20170828,11.68,
600995.SH,文山电力,20170829,12.02,
600995.SH,文山电力,20170830,11.84,
600995.SH,文山电力,20170831,11.59,
600995.SH,文山电力,20170901,11.74,
600995.SH,文山电力,20170904,11.62,
600995.SH,文山电力,20170905,11.47,
600995.SH,文山电力,20170906,11.52,
600995.SH,文山电力,20170907,11.81,
600995.SH,文山电力,20170908,11.65,
600995.SH,文山电力,20170911,11.62,
600995.SH,文山电力,20170912,11.36,
600995.SH,文山电力,20170913,11.44,
600995.SH,文山电力,20170914,11.46,
600995.SH,文山电力,20170915,11.32,
600995.SH,文山电力,20170918,11.33,
600995.SH,文山电力,20170919,11.26,
600995.SH,文山电力,20170920,11.38,
600995.SH,文山电力,20170921,11.54,
600995.SH,文山电力,20170922,11.26,
600995.SH,文山电力,20170925,10.86,
600995.SH,文山电力,20170926,10.93,
600995.SH,文山电力,20170927,11.04,
600995.SH,文山电力,20170928,11.04,
600995.SH,文山电力,20170929,11.13,
600995.SH,文山电力,20171009,11.2,
600995.SH,文山电力,20171010,11.24,
600995.SH,文山电力,20171011,11.79,
600995.SH,文山电力,20171012,11.84,
600995.SH,文山电力,20171013,11.74,
600995.SH,文山电力,20171016,11.37,
600995.SH,文山电力,20171017,11.29,
600995.SH,文山电力,20171018,11.14,
600995.SH,文山电力,20171019,10.74,
600995.SH,文山电力,20171020,10.93,
600995.SH,文山电力,20171023,10.98,
600995.SH,文山电力,20171024,10.83,
600995.SH,文山电力,20171025,10.94,
600995.SH,文山电力,20171026,11.1,
600995.SH,文山电力,20171027,11.17,
600995.SH,文山电力,20171030,10.76,
600995.SH,文山电力,20171031,10.62,
600995.SH,文山电力,20171101,10.57,
600995.SH,文山电力,20171102,10.28,
600995.SH,文山电力,20171103,10.09,
600995.SH,文山电力,20171106,10.13,
600995.SH,文山电力,20171107,10.23,
600995.SH,文山电力,20171108,10.23,
600995.SH,文山电力,20171109,10.23,
600995.SH,文山电力,20171110,10.17,
600995.SH,文山电力,20171113,10.06,
600995.SH,文山电力,20171114,10.32,
600995.SH,文山电力,20171115,10.45,
600995.SH,文山电力,20171116,10.27,
600995.SH,文山电力,20171117,9.99,
600995.SH,文山电力,20171120,9.78,
600995.SH,文山电力,20171121,9.72,
600995.SH,文山电力,20171122,9.69,
600995.SH,文山电力,20171123,9.49,
600995.SH,文山电力,20171124,9.38,
600995.SH,文山电力,20171127,9.29,
600995.SH,文山电力,20171128,9.37,
600995.SH,文山电力,20171129,9.57,
600995.SH,文山电力,20171130,9.4,
600995.SH,文山电力,20171201,9.4,
600995.SH,文山电力,20171204,9.17,
600995.SH,文山电力,20171205,8.84,
600995.SH,文山电力,20171206,8.93,
600995.SH,文山电力,20171207,9.14,
600995.SH,文山电力,20171208,9.17,
600995.SH,文山电力,20171211,9.21,
600995.SH,文山电力,20171212,9.03,
600995.SH,文山电力,20171213,9.12,
600995.SH,文山电力,20171214,9.28,
600995.SH,文山电力,20171215,9.19,
600995.SH,文山电力,20171218,9.42,
600995.SH,文山电力,20171219,9.43,
600995.SH,文山电力,20171220,9.34,
600995.SH,文山电力,20171221,9.21,
600995.SH,文山电力,20171222,9.14,
600995.SH,文山电力,20171225,9.07,
600995.SH,文山电力,20171226,9.15,
600995.SH,文山电力,20171227,9.06,
600995.SH,文山电力,20171228,9.04,
600995.SH,文山电力,20171229,9.1,
600995.SH,文山电力,20180102,9.41,
600995.SH,文山电力,20180103,9.4,
600995.SH,文山电力,20180104,9.41,
600995.SH,文山电力,20180105,9.45,
600995.SH,文山电力,20180108,9.43,
600995.SH,文山电力,20180109,9.31,
600995.SH,文山电力,20180110,9.12,
600995.SH,文山电力,20180111,9.19,
600995.SH,文山电力,20180112,9.11,
600995.SH,文山电力,20180115,8.9,
600995.SH,文山电力,20180116,8.98,
600995.SH,文山电力,20180117,9,
600995.SH,文山电力,20180118,9.12,
600995.SH,文山电力,20180119,9.07,
600995.SH,文山电力,20180122,9.21,
600995.SH,文山电力,20180123,9.17,
600995.SH,文山电力,20180124,9.16,
600995.SH,文山电力,20180125,9.23,
600995.SH,文山电力,20180126,9.22,
600995.SH,文山电力,20180129,9.13,
600995.SH,文山电力,20180130,9.1,
600995.SH,文山电力,20180131,8.96,
600995.SH,文山电力,20180201,8.57,
600995.SH,文山电力,20180202,8.66,
600995.SH,文山电力,20180205,8.6,
600995.SH,文山电力,20180206,8.07,
600995.SH,文山电力,20180207,7.96,
600995.SH,文山电力,20180208,8.18,
600995.SH,文山电力,20180209,7.9,
600995.SH,文山电力,20180212,8.02,
600995.SH,文山电力,20180213,8.09,
600995.SH,文山电力,20180214,8.08,
600995.SH,文山电力,20180222,8.21,
600995.SH,文山电力,20180223,8.24,
600995.SH,文山电力,20180226,8.35,
600995.SH,文山电力,20180227,8.44,
600995.SH,文山电力,20180228,8.32,
600995.SH,文山电力,20180301,8.32,
600995.SH,文山电力,20180302,8.36,
600995.SH,文山电力,20180305,8.31,
600995.SH,文山电力,20180306,8.38,
600995.SH,文山电力,20180307,8.8,
600995.SH,文山电力,20180308,8.81,
600995.SH,文山电力,20180309,8.71,
600995.SH,文山电力,20180312,8.75,
600995.SH,文山电力,20180313,8.71,
600995.SH,文山电力,20180314,8.59,
600995.SH,文山电力,20180315,8.87,
600995.SH,文山电力,20180316,8.85,
600995.SH,文山电力,20180319,8.76,
