代码,简称,日期,收盘价(元),
002158.SZ,汉钟精机,20170330,10.4578,
002158.SZ,汉钟精机,20170331,10.4677,
002158.SZ,汉钟精机,20170405,11.5145,
002158.SZ,汉钟精机,20170406,11.3367,
002158.SZ,汉钟精机,20170407,11.9984,
002158.SZ,汉钟精机,20170410,11.8996,
002158.SZ,汉钟精机,20170411,11.8996,
002158.SZ,汉钟精机,20170412,11.4059,
002158.SZ,汉钟精机,20170413,11.554,
002158.SZ,汉钟精机,20170414,11.5639,
002158.SZ,汉钟精机,20170417,12.0478,
002158.SZ,汉钟精机,20170418,12.6896,
002158.SZ,汉钟精机,20170419,12.9859,
002158.SZ,汉钟精机,20170420,11.712,
002158.SZ,汉钟精机,20170421,12.8872,
002158.SZ,汉钟精机,20170424,12.739,
002158.SZ,汉钟精机,20170425,12.8279,
002158.SZ,汉钟精机,20170426,13.134,
002158.SZ,汉钟精机,20170427,14.4474,
002158.SZ,汉钟精机,20170428,15.8892,
002158.SZ,汉钟精机,20170502,17.4791,
002158.SZ,汉钟精机,20170503,19.2172,
002158.SZ,汉钟精机,20170504,20.3429,
002158.SZ,汉钟精机,20170505,18.516,
002158.SZ,汉钟精机,20170508,18.3876,
002158.SZ,汉钟精机,20170509,19.5628,
002158.SZ,汉钟精机,20170510,17.6075,
002158.SZ,汉钟精机,20170511,17.6569,
002158.SZ,汉钟精机,20170512,19.4245,
002158.SZ,汉钟精机,20170515,21.37,
002158.SZ,汉钟精机,20170516,22.4661,
002158.SZ,汉钟精机,20170517,21.6958,
002158.SZ,汉钟精机,20170518,21.1132,
002158.SZ,汉钟精机,20170519,20.1454,
002158.SZ,汉钟精机,20170522,19.6319,
002158.SZ,汉钟精机,20170523,19.0295,
002158.SZ,汉钟精机,20170524,20.1948,
002158.SZ,汉钟精机,20170525,19.2567,
002158.SZ,汉钟精机,20170526,17.7161,
002158.SZ,汉钟精机,20170531,17.963,
002158.SZ,汉钟精机,20170601,16.4817,
002158.SZ,汉钟精机,20170602,16.8965,
002158.SZ,汉钟精机,20170605,16.7681,
002158.SZ,汉钟精机,20170606,16.7187,
002158.SZ,汉钟精机,20170607,17.41,
002158.SZ,汉钟精机,20170608,16.95,
002158.SZ,汉钟精机,20170609,16.56,
002158.SZ,汉钟精机,20170612,16.36,
002158.SZ,汉钟精机,20170613,16.54,
002158.SZ,汉钟精机,20170614,16.02,
002158.SZ,汉钟精机,20170615,16.2,
002158.SZ,汉钟精机,20170616,16.71,
002158.SZ,汉钟精机,20170619,16.73,
002158.SZ,汉钟精机,20170620,18.4,
002158.SZ,汉钟精机,20170621,18.78,
002158.SZ,汉钟精机,20170622,17.7,
002158.SZ,汉钟精机,20170623,17.63,
002158.SZ,汉钟精机,20170626,19.03,
002158.SZ,汉钟精机,20170627,18.4,
002158.SZ,汉钟精机,20170628,18.66,
002158.SZ,汉钟精机,20170629,18.5,
002158.SZ,汉钟精机,20170630,17.89,
002158.SZ,汉钟精机,20170703,17.98,
002158.SZ,汉钟精机,20170704,18.49,
002158.SZ,汉钟精机,20170705,18.5,
002158.SZ,汉钟精机,20170706,18.86,
002158.SZ,汉钟精机,20170707,18.47,
002158.SZ,汉钟精机,20170710,19.97,
002158.SZ,汉钟精机,20170711,19.15,
002158.SZ,汉钟精机,20170712,20.19,
002158.SZ,汉钟精机,20170713,20.37,
002158.SZ,汉钟精机,20170714,19.02,
002158.SZ,汉钟精机,20170717,17.12,
002158.SZ,汉钟精机,20170718,16.65,
002158.SZ,汉钟精机,20170719,16.74,
002158.SZ,汉钟精机,20170720,16.33,
002158.SZ,汉钟精机,20170721,16.08,
002158.SZ,汉钟精机,20170724,15.79,
002158.SZ,汉钟精机,20170725,15.62,
002158.SZ,汉钟精机,20170726,15.93,
002158.SZ,汉钟精机,20170727,16.03,
002158.SZ,汉钟精机,20170728,15.81,
002158.SZ,汉钟精机,20170731,15.53,
002158.SZ,汉钟精机,20170801,16.19,
002158.SZ,汉钟精机,20170802,16.69,
002158.SZ,汉钟精机,20170803,16.68,
002158.SZ,汉钟精机,20170804,16.58,
002158.SZ,汉钟精机,20170807,17.16,
002158.SZ,汉钟精机,20170808,17.83,
002158.SZ,汉钟精机,20170809,17.43,
002158.SZ,汉钟精机,20170810,16.61,
002158.SZ,汉钟精机,20170811,16.67,
002158.SZ,汉钟精机,20170814,17.37,
002158.SZ,汉钟精机,20170815,18.09,
002158.SZ,汉钟精机,20170816,17.63,
002158.SZ,汉钟精机,20170817,17.9,
002158.SZ,汉钟精机,20170818,17.6,
002158.SZ,汉钟精机,20170821,17.78,
002158.SZ,汉钟精机,20170822,17.21,
002158.SZ,汉钟精机,20170823,17.27,
002158.SZ,汉钟精机,20170824,17.73,
002158.SZ,汉钟精机,20170825,17.5,
002158.SZ,汉钟精机,20170828,17.61,
002158.SZ,汉钟精机,20170829,18.02,
002158.SZ,汉钟精机,20170830,17.75,
002158.SZ,汉钟精机,20170831,17.42,
002158.SZ,汉钟精机,20170901,17.43,
002158.SZ,汉钟精机,20170904,17.37,
002158.SZ,汉钟精机,20170905,17.1,
002158.SZ,汉钟精机,20170906,16.7,
002158.SZ,汉钟精机,20170907,16.69,
002158.SZ,汉钟精机,20170908,16.56,
002158.SZ,汉钟精机,20170911,16.66,
002158.SZ,汉钟精机,20170912,16.92,
002158.SZ,汉钟精机,20170913,17.02,
002158.SZ,汉钟精机,20170914,16.92,
002158.SZ,汉钟精机,20170915,16.53,
002158.SZ,汉钟精机,20170918,16.19,
002158.SZ,汉钟精机,20170919,16.09,
002158.SZ,汉钟精机,20170920,16.59,
002158.SZ,汉钟精机,20170921,16.38,
002158.SZ,汉钟精机,20170922,16.41,
002158.SZ,汉钟精机,20170925,16.37,
002158.SZ,汉钟精机,20170926,16.5,
002158.SZ,汉钟精机,20170927,16.36,
002158.SZ,汉钟精机,20170928,15.71,
002158.SZ,汉钟精机,20170929,15.77,
002158.SZ,汉钟精机,20171009,15.9,
002158.SZ,汉钟精机,20171010,15.97,
002158.SZ,汉钟精机,20171011,15.54,
002158.SZ,汉钟精机,20171012,15.69,
002158.SZ,汉钟精机,20171013,15.9,
002158.SZ,汉钟精机,20171016,15.19,
002158.SZ,汉钟精机,20171017,15.24,
002158.SZ,汉钟精机,20171018,14.72,
002158.SZ,汉钟精机,20171019,14,
002158.SZ,汉钟精机,20171020,14.12,
002158.SZ,汉钟精机,20171023,14.43,
002158.SZ,汉钟精机,20171024,14.24,
002158.SZ,汉钟精机,20171025,14.35,
002158.SZ,汉钟精机,20171026,14.45,
002158.SZ,汉钟精机,20171027,14.19,
002158.SZ,汉钟精机,20171030,13.34,
002158.SZ,汉钟精机,20171031,13.53,
002158.SZ,汉钟精机,20171101,13.7,
002158.SZ,汉钟精机,20171102,14.14,
002158.SZ,汉钟精机,20171103,14.56,
002158.SZ,汉钟精机,20171106,14.65,
002158.SZ,汉钟精机,20171107,14.41,
002158.SZ,汉钟精机,20171108,14.22,
002158.SZ,汉钟精机,20171109,14.24,
002158.SZ,汉钟精机,20171110,14.39,
002158.SZ,汉钟精机,20171113,14.04,
002158.SZ,汉钟精机,20171114,13.87,
002158.SZ,汉钟精机,20171115,13.89,
002158.SZ,汉钟精机,20171116,13.67,
002158.SZ,汉钟精机,20171117,12.51,
002158.SZ,汉钟精机,20171120,12.4,
002158.SZ,汉钟精机,20171121,12.25,
002158.SZ,汉钟精机,20171122,12.33,
002158.SZ,汉钟精机,20171123,11.9,
002158.SZ,汉钟精机,20171124,11.96,
002158.SZ,汉钟精机,20171127,12.15,
002158.SZ,汉钟精机,20171128,12.29,
002158.SZ,汉钟精机,20171129,12.39,
002158.SZ,汉钟精机,20171130,12.38,
002158.SZ,汉钟精机,20171201,12.25,
002158.SZ,汉钟精机,20171204,11.57,
002158.SZ,汉钟精机,20171205,11.13,
002158.SZ,汉钟精机,20171206,11.38,
002158.SZ,汉钟精机,20171207,11.34,
002158.SZ,汉钟精机,20171208,11.48,
002158.SZ,汉钟精机,20171211,11.62,
002158.SZ,汉钟精机,20171212,11.25,
002158.SZ,汉钟精机,20171213,11.58,
002158.SZ,汉钟精机,20171214,11.48,
002158.SZ,汉钟精机,20171215,11.91,
002158.SZ,汉钟精机,20171218,11.54,
002158.SZ,汉钟精机,20171219,11.58,
002158.SZ,汉钟精机,20171220,11.43,
002158.SZ,汉钟精机,20171221,11.27,
002158.SZ,汉钟精机,20171222,11.32,
002158.SZ,汉钟精机,20171225,11.15,
002158.SZ,汉钟精机,20171226,11.41,
002158.SZ,汉钟精机,20171227,11.42,
002158.SZ,汉钟精机,20171228,11.54,
002158.SZ,汉钟精机,20171229,11.56,
002158.SZ,汉钟精机,20180102,11.76,
002158.SZ,汉钟精机,20180103,12.94,
002158.SZ,汉钟精机,20180104,12.57,
002158.SZ,汉钟精机,20180105,12.65,
002158.SZ,汉钟精机,20180108,12.44,
002158.SZ,汉钟精机,20180109,13.68,
002158.SZ,汉钟精机,20180110,13.13,
002158.SZ,汉钟精机,20180111,12.91,
002158.SZ,汉钟精机,20180112,12.9,
002158.SZ,汉钟精机,20180115,12.41,
002158.SZ,汉钟精机,20180116,12.6,
002158.SZ,汉钟精机,20180117,12.84,
002158.SZ,汉钟精机,20180118,12.74,
002158.SZ,汉钟精机,20180119,12.39,
002158.SZ,汉钟精机,20180122,12.57,
002158.SZ,汉钟精机,20180123,12.64,
002158.SZ,汉钟精机,20180124,12.86,
002158.SZ,汉钟精机,20180125,13.01,
002158.SZ,汉钟精机,20180126,12.88,
002158.SZ,汉钟精机,20180129,12.5,
002158.SZ,汉钟精机,20180130,12.53,
002158.SZ,汉钟精机,20180131,11.49,
002158.SZ,汉钟精机,20180201,11.18,
002158.SZ,汉钟精机,20180202,11.28,
002158.SZ,汉钟精机,20180205,11.3,
002158.SZ,汉钟精机,20180206,10.25,
002158.SZ,汉钟精机,20180207,10.35,
002158.SZ,汉钟精机,20180208,10.59,
002158.SZ,汉钟精机,20180209,10.33,
002158.SZ,汉钟精机,20180212,10.64,
002158.SZ,汉钟精机,20180213,10.67,
002158.SZ,汉钟精机,20180214,10.71,
002158.SZ,汉钟精机,20180222,11.2,
002158.SZ,汉钟精机,20180223,11.42,
002158.SZ,汉钟精机,20180226,11.69,
002158.SZ,汉钟精机,20180227,11.67,
002158.SZ,汉钟精机,20180228,11.76,
002158.SZ,汉钟精机,20180301,11.94,
002158.SZ,汉钟精机,20180302,11.84,
002158.SZ,汉钟精机,20180305,11.9,
002158.SZ,汉钟精机,20180306,12.19,
002158.SZ,汉钟精机,20180307,11.94,
002158.SZ,汉钟精机,20180308,12.6,
002158.SZ,汉钟精机,20180309,12.47,
002158.SZ,汉钟精机,20180312,12.57,
002158.SZ,汉钟精机,20180313,12.26,
002158.SZ,汉钟精机,20180314,12,
002158.SZ,汉钟精机,20180315,11.97,
002158.SZ,汉钟精机,20180316,11.93,
002158.SZ,汉钟精机,20180319,12.05,
002158.SZ,汉钟精机,20180320,12.06,
002158.SZ,汉钟精机,20180321,11.69,
002158.SZ,汉钟精机,20180322,11.66,
002158.SZ,汉钟精机,20180323,10.49,
002158.SZ,汉钟精机,20180326,10.81,
