代码,简称,日期,收盘价(元),
600058.SH,五矿发展,20000105,3.7453,
600058.SH,五矿发展,20000106,3.8633,
600058.SH,五矿发展,20000107,3.9566,
600058.SH,五矿发展,20000110,4.0581,
600058.SH,五矿发展,20000111,3.7865,
600058.SH,五矿发展,20000112,3.8578,
600058.SH,五矿发展,20000113,3.7042,
600058.SH,五矿发展,20000114,3.7316,
600058.SH,五矿发展,20000117,3.8222,
600058.SH,五矿发展,20000118,3.8606,
600058.SH,五矿发展,20000119,3.9072,
600058.SH,五矿发展,20000120,4.1158,
600058.SH,五矿发展,20000121,4.4176,
600058.SH,五矿发展,20000124,4.4807,
600058.SH,五矿发展,20000125,4.327,
600058.SH,五矿发展,20000126,4.6645,
600058.SH,五矿发展,20000127,4.9883,
600058.SH,五矿发展,20000128,5.2133,
600058.SH,五矿发展,20000214,5.7346,
600058.SH,五矿发展,20000215,5.6468,
600058.SH,五矿发展,20000216,5.7621,
600058.SH,五矿发展,20000217,5.1859,
600058.SH,五矿发展,20000218,4.9252,
600058.SH,五矿发展,20000221,4.4999,
600058.SH,五矿发展,20000222,4.5273,
600058.SH,五矿发展,20000223,4.6097,
600058.SH,五矿发展,20000224,4.9389,
600058.SH,五矿发展,20000225,4.7249,
600058.SH,五矿发展,20000228,4.9115,
600058.SH,五矿发展,20000229,4.6865,
600058.SH,五矿发展,20000301,4.467,
600058.SH,五矿发展,20000302,4.5411,
600058.SH,五矿发展,20000303,4.6371,
600058.SH,五矿发展,20000306,4.3764,
600058.SH,五矿发展,20000307,4.4395,
600058.SH,五矿发展,20000308,4.563,
600058.SH,五矿发展,20000309,4.5822,
600058.SH,五矿发展,20000310,4.5932,
600058.SH,五矿发展,20000313,4.5273,
600058.SH,五矿发展,20000314,4.4725,
600058.SH,五矿发展,20000315,4.4478,
600058.SH,五矿发展,20000316,4.0993,
600058.SH,五矿发展,20000317,4.102,
600058.SH,五矿发展,20000320,4.0609,
600058.SH,五矿发展,20000321,4.113,
600058.SH,五矿发展,20000322,4.1432,
600058.SH,五矿发展,20000323,4.1185,
600058.SH,五矿发展,20000324,4.0883,
600058.SH,五矿发展,20000327,4.1706,
600058.SH,五矿发展,20000328,4.3847,
600058.SH,五矿发展,20000329,4.3572,
600058.SH,五矿发展,20000330,4.4121,
600058.SH,五矿发展,20000331,4.2941,
600058.SH,五矿发展,20000403,4.2228,
600058.SH,五矿发展,20000404,4.113,
600058.SH,五矿发展,20000405,4.2118,
600058.SH,五矿发展,20000406,4.2392,
600058.SH,五矿发展,20000407,4.3353,
600058.SH,五矿发展,20000410,4.3517,
600058.SH,五矿发展,20000411,4.2859,
600058.SH,五矿发展,20000412,4.2475,
600058.SH,五矿发展,20000413,4.2255,
600058.SH,五矿发展,20000414,4.1953,
600058.SH,五矿发展,20000417,4.0554,
600058.SH,五矿发展,20000418,4.1624,
600058.SH,五矿发展,20000419,4.1652,
600058.SH,五矿发展,20000420,4.124,
600058.SH,五矿发展,20000421,4.1048,
600058.SH,五矿发展,20000424,4.0883,
600058.SH,五矿发展,20000425,4.0334,
600058.SH,五矿发展,20000426,4.0499,
600058.SH,五矿发展,20000427,4.0252,
600058.SH,五矿发展,20000428,4.1432,
600058.SH,五矿发展,20000508,4.1103,
600058.SH,五矿发展,20000509,4.028,
600058.SH,五矿发展,20000510,3.9045,
600058.SH,五矿发展,20000511,3.7892,
600058.SH,五矿发展,20000512,3.7591,
600058.SH,五矿发展,20000515,3.8249,
600058.SH,五矿发展,20000516,3.8578,
600058.SH,五矿发展,20000517,3.8524,
600058.SH,五矿发展,20000518,3.8908,
600058.SH,五矿发展,20000519,3.9786,
600058.SH,五矿发展,20000522,4.0115,
600058.SH,五矿发展,20000523,3.9511,
600058.SH,五矿发展,20000524,4.0691,
600058.SH,五矿发展,20000525,4.0691,
600058.SH,五矿发展,20000526,4.1158,
600058.SH,五矿发展,20000529,4.0883,
600058.SH,五矿发展,20000530,4.017,
600058.SH,五矿发展,20000531,3.9841,
600058.SH,五矿发展,20000601,4.006,
600058.SH,五矿发展,20000602,4.0033,
600058.SH,五矿发展,20000605,4.0609,
600058.SH,五矿发展,20000606,4.2036,
600058.SH,五矿发展,20000607,4.1816,
600058.SH,五矿发展,20000608,4.1377,
600058.SH,五矿发展,20000609,4.0883,
600058.SH,五矿发展,20000612,4.1295,
600058.SH,五矿发展,20000613,4.1432,
600058.SH,五矿发展,20000614,4.1322,
600058.SH,五矿发展,20000615,4.1158,
600058.SH,五矿发展,20000616,4.0856,
600058.SH,五矿发展,20000619,4.028,
600058.SH,五矿发展,20000620,3.9923,
600058.SH,五矿发展,20000621,4.0334,
600058.SH,五矿发展,20000622,4.0197,
600058.SH,五矿发展,20000623,4.0774,
600058.SH,五矿发展,20000626,4.1405,
600058.SH,五矿发展,20000627,4.2475,
600058.SH,五矿发展,20000628,4.1981,
600058.SH,五矿发展,20000629,4.1405,
600058.SH,五矿发展,20000630,4.1213,
600058.SH,五矿发展,20000703,4.0362,
600058.SH,五矿发展,20000704,4.124,
600058.SH,五矿发展,20000705,4.1981,
600058.SH,五矿发展,20000706,4.1432,
600058.SH,五矿发展,20000707,4.1597,
600058.SH,五矿发展,20000710,4.2941,
600058.SH,五矿发展,20000711,4.3901,
600058.SH,五矿发展,20000712,4.4066,
600058.SH,五矿发展,20000713,4.4066,
600058.SH,五矿发展,20000714,4.681,
600058.SH,五矿发展,20000717,4.6234,
600058.SH,五矿发展,20000718,4.6645,
600058.SH,五矿发展,20000719,4.6645,
600058.SH,五矿发展,20000720,4.6087,
600058.SH,五矿发展,20000721,4.5584,
600058.SH,五矿发展,20000724,4.6897,
600058.SH,五矿发展,20000725,4.6506,
600058.SH,五矿发展,20000726,4.631,
600058.SH,五矿发展,20000727,4.6534,
600058.SH,五矿发展,20000728,4.726,
600058.SH,五矿发展,20000731,4.8461,
600058.SH,五矿发展,20000801,4.888,
600058.SH,五矿发展,20000802,4.8601,
600058.SH,五矿发展,20000803,4.8321,
600058.SH,五矿发展,20000804,4.8573,
600058.SH,五矿发展,20000807,4.7735,
600058.SH,五矿发展,20000808,4.8461,
600058.SH,五矿发展,20000809,4.9355,
600058.SH,五矿发展,20000810,4.9327,
600058.SH,五矿发展,20000811,5.0779,
600058.SH,五矿发展,20000814,5.1394,
600058.SH,五矿发展,20000815,5.1058,
600058.SH,五矿发展,20000816,5.1114,
600058.SH,五矿发展,20000817,5.1058,
600058.SH,五矿发展,20000818,5.0528,
600058.SH,五矿发展,20000821,5.1673,
600058.SH,五矿发展,20000822,5.1058,
600058.SH,五矿发展,20000823,5.0276,
600058.SH,五矿发展,20000824,5.2511,
600058.SH,五矿发展,20000825,5.3768,
600058.SH,五矿发展,20000828,5.4606,
600058.SH,五矿发展,20000829,5.6142,
600058.SH,五矿发展,20000830,5.4466,
600058.SH,五矿发展,20000831,5.5527,
600058.SH,五矿发展,20000901,5.7399,
600058.SH,五矿发展,20000904,6.0471,
600058.SH,五矿发展,20000905,5.8321,
600058.SH,五矿发展,20000906,6.0136,
600058.SH,五矿发展,20000907,5.8516,
600058.SH,五矿发展,20000908,5.5863,
600058.SH,五矿发展,20000911,5.9578,
600058.SH,五矿发展,20000912,6.0751,
600058.SH,五矿发展,20000913,6.2566,
600058.SH,五矿发展,20000914,6.3907,
600058.SH,五矿发展,20000915,6.3683,
600058.SH,五矿发展,20000918,6.7259,
600058.SH,五矿发展,20000919,6.5722,
600058.SH,五矿发展,20000920,6.7035,
600058.SH,五矿发展,20000921,6.5192,
600058.SH,五矿发展,20000922,6.1868,
600058.SH,五矿发展,20000925,6.2985,
600058.SH,五矿发展,20000926,5.9466,
600058.SH,五矿发展,20000927,6.4019,
600058.SH,五矿发展,20000928,6.6197,
600058.SH,五矿发展,20000929,6.9828,
600058.SH,五矿发展,20001009,7.4996,
600058.SH,五矿发展,20001010,7.4772,
600058.SH,五矿发展,20001011,7.332,
600058.SH,五矿发展,20001012,7.3878,
600058.SH,五矿发展,20001013,7.089,
600058.SH,五矿发展,20001016,7.48,
600058.SH,五矿发展,20001017,7.871,
600058.SH,五矿发展,20001018,7.3739,
600058.SH,五矿发展,20001019,7.3599,
600058.SH,五矿发展,20001020,7.4018,
600058.SH,五矿发展,20001023,7.1728,
600058.SH,五矿发展,20001024,7.4744,
600058.SH,五矿发展,20001025,7.3878,
600058.SH,五矿发展,20001026,7.8208,
600058.SH,五矿发展,20001027,7.818,
600058.SH,五矿发展,20001030,7.7537,
600058.SH,五矿发展,20001031,7.7733,
600058.SH,五矿发展,20001101,7.8208,
600058.SH,五矿发展,20001102,7.6253,
600058.SH,五矿发展,20001103,7.5024,
600058.SH,五矿发展,20001106,7.4716,
600058.SH,五矿发展,20001107,7.8124,
600058.SH,五矿发展,20001108,7.8096,
600058.SH,五矿发展,20001109,7.8487,
600058.SH,五矿发展,20001110,7.7509,
600058.SH,五矿发展,20001113,7.6532,
600058.SH,五矿发展,20001114,7.7063,
600058.SH,五矿发展,20001115,7.7649,
600058.SH,五矿发展,20001116,7.7621,
600058.SH,五矿发展,20001117,7.5079,
600058.SH,五矿发展,20001120,7.818,
600058.SH,五矿发展,20001121,8.0107,
600058.SH,五矿发展,20001122,8.3766,
600058.SH,五矿发展,20001123,8.7146,
600058.SH,五矿发展,20001124,8.0722,
600058.SH,五矿发展,20001127,8.0722,
600058.SH,五矿发展,20001128,8.1978,
600058.SH,五矿发展,20001129,8.547,
600058.SH,五矿发展,20001130,8.8486,
600058.SH,五矿发展,20001201,9.0134,
600058.SH,五矿发展,20001204,8.6224,
600058.SH,五矿发展,20001205,8.3794,
600058.SH,五矿发展,20001206,8.2118,
600058.SH,五矿发展,20001207,8.2286,
600058.SH,五矿发展,20001208,8.142,
600058.SH,五矿发展,20001211,7.7482,
600058.SH,五矿发展,20001212,7.8208,
600058.SH,五矿发展,20001213,7.8766,
600058.SH,五矿发展,20001214,7.8822,
600058.SH,五矿发展,20001215,7.8208,
600058.SH,五矿发展,20001218,7.871,
600058.SH,五矿发展,20001219,7.6979,
600058.SH,五矿发展,20001220,7.5638,
600058.SH,五矿发展,20001221,7.1365,
600058.SH,五矿发展,20001222,7.2342,
600058.SH,五矿发展,20001225,7.1001,
600058.SH,五矿发展,20001226,6.927,
600058.SH,五矿发展,20001227,6.5639,
600058.SH,五矿发展,20001228,6.8571,
600058.SH,五矿发展,20001229,7.1225,
600058.SH,五矿发展,20010102,6.9856,
600058.SH,五矿发展,20010103,7.0247,
600058.SH,五矿发展,20010104,7.0387,
600058.SH,五矿发展,20010105,6.9242,
600058.SH,五矿发展,20010108,6.8152,
600058.SH,五矿发展,20010109,6.7733,
600058.SH,五矿发展,20010110,6.7873,
600058.SH,五矿发展,20010111,6.6756,
600058.SH,五矿发展,20010112,6.508,
600058.SH,五矿发展,20010115,6.1672,
600058.SH,五矿发展,20010116,6.5024,
600058.SH,五矿发展,20010117,6.3963,
600058.SH,五矿发展,20010118,6.4996,
600058.SH,五矿发展,20010119,6.3376,
600058.SH,五矿发展,20010205,6.2035,
600058.SH,五矿发展,20010206,6.2231,
600058.SH,五矿发展,20010207,6.2231,
600058.SH,五矿发展,20010208,6.1449,
600058.SH,五矿发展,20010209,6.2343,
600058.SH,五矿发展,20010212,6.1086,
600058.SH,五矿发展,20010213,6.0192,
600058.SH,五矿发展,20010214,5.8656,
600058.SH,五矿发展,20010215,5.8963,
600058.SH,五矿发展,20010216,6.0974,
600058.SH,五矿发展,20010219,6.1393,
600058.SH,五矿发展,20010220,6.0667,
600058.SH,五矿发展,20010221,5.9354,
600058.SH,五矿发展,20010222,5.8907,
600058.SH,五矿发展,20010223,5.9494,
600058.SH,五矿发展,20010226,6.1393,
600058.SH,五矿发展,20010227,6.3348,
600058.SH,五矿发展,20010228,6.3264,
600058.SH,五矿发展,20010301,6.4242,
600058.SH,五矿发展,20010302,6.5331,
600058.SH,五矿发展,20010305,6.4298,
600058.SH,五矿发展,20010306,6.3069,
600058.SH,五矿发展,20010307,6.3125,
600058.SH,五矿发展,20010308,6.4438,
600058.SH,五矿发展,20010309,6.5415,
600058.SH,五矿发展,20010312,6.4493,
600058.SH,五矿发展,20010313,6.4326,
600058.SH,五矿发展,20010314,6.5611,
600058.SH,五矿发展,20010315,6.6644,
600058.SH,五矿发展,20010316,6.4549,
600058.SH,五矿发展,20010319,6.6141,
600058.SH,五矿发展,20010320,6.522,
600058.SH,五矿发展,20010321,6.4074,
600058.SH,五矿发展,20010322,6.4242,
600058.SH,五矿发展,20010323,6.4214,
600058.SH,五矿发展,20010326,6.5555,
600058.SH,五矿发展,20010327,6.6756,
600058.SH,五矿发展,20010328,6.5527,
600058.SH,五矿发展,20010329,6.4242,
600058.SH,五矿发展,20010330,6.5918,
600058.SH,五矿发展,20010402,6.5024,
600058.SH,五矿发展,20010403,6.4102,
600058.SH,五矿发展,20010404,6.3795,
600058.SH,五矿发展,20010405,6.2706,
600058.SH,五矿发展,20010406,6.2818,
600058.SH,五矿发展,20010409,6.2818,
600058.SH,五矿发展,20010410,6.0276,
600058.SH,五矿发展,20010411,6.103,
600058.SH,五矿发展,20010412,6.3851,
600058.SH,五矿发展,20010413,6.5583,
600058.SH,五矿发展,20010416,6.8152,
600058.SH,五矿发展,20010417,6.7315,
600058.SH,五矿发展,20010418,6.5639,
600058.SH,五矿发展,20010419,6.6616,
600058.SH,五矿发展,20010420,6.5583,
600058.SH,五矿发展,20010423,6.6309,
600058.SH,五矿发展,20010424,6.5918,
600058.SH,五矿发展,20010425,6.5248,
600058.SH,五矿发展,20010426,6.3404,
600058.SH,五矿发展,20010427,6.2287,
600058.SH,五矿发展,20010430,6.1672,
600058.SH,五矿发展,20010508,6.2929,
600058.SH,五矿发展,20010509,6.3683,
600058.SH,五矿发展,20010510,6.5583,
600058.SH,五矿发展,20010511,6.5387,
600058.SH,五矿发展,20010514,6.4801,
600058.SH,五矿发展,20010515,6.4773,
600058.SH,五矿发展,20010516,6.5667,
600058.SH,五矿发展,20010517,6.6477,
600058.SH,五矿发展,20010518,6.7873,
600058.SH,五矿发展,20010521,6.7622,
600058.SH,五矿发展,20010522,6.8711,
600058.SH,五矿发展,20010523,7.0387,
600058.SH,五矿发展,20010524,7.2007,
600058.SH,五矿发展,20010525,7.1811,
600058.SH,五矿发展,20010528,6.9633,
600058.SH,五矿发展,20010529,6.8767,
600058.SH,五矿发展,20010530,6.9689,
600058.SH,五矿发展,20010531,7.075,
600058.SH,五矿发展,20010601,6.9465,
600058.SH,五矿发展,20010604,6.9633,
600058.SH,五矿发展,20010605,6.7957,
600058.SH,五矿发展,20010606,6.7873,
600058.SH,五矿发展,20010607,6.8767,
600058.SH,五矿发展,20010608,6.7957,
600058.SH,五矿发展,20010611,6.5834,
600058.SH,五矿发展,20010612,6.6616,
600058.SH,五矿发展,20010613,6.6756,
600058.SH,五矿发展,20010614,6.5331,
600058.SH,五矿发展,20010615,6.4717,
600058.SH,五矿发展,20010618,6.4074,
600058.SH,五矿发展,20010619,6.4493,
600058.SH,五矿发展,20010620,6.332,
600058.SH,五矿发展,20010621,6.4857,
600058.SH,五矿发展,20010622,6.5694,
600058.SH,五矿发展,20010625,6.6002,
600058.SH,五矿发展,20010626,6.5555,
600058.SH,五矿发展,20010627,6.8013,
600058.SH,五矿发展,20010628,6.7622,
600058.SH,五矿发展,20010629,6.7203,
600058.SH,五矿发展,20010702,6.5527,
600058.SH,五矿发展,20010703,6.5639,
600058.SH,五矿发展,20010704,6.5639,
600058.SH,五矿发展,20010705,6.5639,
600058.SH,五矿发展,20010706,6.4829,
600058.SH,五矿发展,20010709,6.3348,
600058.SH,五矿发展,20010710,6.346,
600058.SH,五矿发展,20010711,6.2287,
600058.SH,五矿发展,20010712,6.089,
600058.SH,五矿发展,20010713,5.8935,
600058.SH,五矿发展,20010716,5.9186,
600058.SH,五矿发展,20010717,5.9019,
600058.SH,五矿发展,20010718,5.8795,
600058.SH,五矿发展,20010719,5.8656,
600058.SH,五矿发展,20010720,5.8656,
600058.SH,五矿发展,20010723,5.8795,
600058.SH,五矿发展,20010724,5.8321,
600058.SH,五矿发展,20010725,5.5863,
600058.SH,五矿发展,20010726,5.4885,
600058.SH,五矿发展,20010727,5.307,
600058.SH,五矿发展,20010730,4.888,
600058.SH,五矿发展,20010731,5.0276,
600058.SH,五矿发展,20010801,5.1114,
600058.SH,五矿发展,20010802,4.9857,
600058.SH,五矿发展,20010803,4.9969,
600058.SH,五矿发展,20010806,4.9997,
600058.SH,五矿发展,20010807,5.1533,
600058.SH,五矿发展,20010808,5.293,
600058.SH,五矿发展,20010809,5.374,
600058.SH,五矿发展,20010810,5.4326,
600058.SH,五矿发展,20010813,5.441,
600058.SH,五矿发展,20010814,5.4215,
600058.SH,五矿发展,20010815,5.698,
600058.SH,五矿发展,20010816,5.9717,
600058.SH,五矿发展,20010817,6.0332,
600058.SH,五矿发展,20010820,6.3823,
600058.SH,五矿发展,20010821,6.1868,
600058.SH,五矿发展,20010822,5.9494,
600058.SH,五矿发展,20010823,6.117,
600058.SH,五矿发展,20010824,5.9633,
600058.SH,五矿发展,20010827,5.6589,
600058.SH,五矿发展,20010828,5.698,
600058.SH,五矿发展,20010829,5.9047,
600058.SH,五矿发展,20010830,5.8181,
600058.SH,五矿发展,20010831,5.8237,
600058.SH,五矿发展,20010903,6.089,
600058.SH,五矿发展,20010904,6.3963,
600058.SH,五矿发展,20010905,6.3125,
600058.SH,五矿发展,20010906,6.4326,
600058.SH,五矿发展,20010907,6.3739,
600058.SH,五矿发展,20010910,6.4242,
600058.SH,五矿发展,20010911,6.4633,
600058.SH,五矿发展,20010912,6.4633,
600058.SH,五矿发展,20010913,6.3963,
600058.SH,五矿发展,20010914,6.4242,
600058.SH,五矿发展,20010917,6.251,
600058.SH,五矿发展,20010918,6.2035,
600058.SH,五矿发展,20010919,6.3572,
600058.SH,五矿发展,20010920,6.3209,
600058.SH,五矿发展,20010921,6.3935,
600058.SH,五矿发展,20010924,6.4382,
600058.SH,五矿发展,20010925,6.3823,
600058.SH,五矿发展,20010926,6.2231,
600058.SH,五矿发展,20010927,6.2762,
600058.SH,五矿发展,20010928,6.2818,
600058.SH,五矿发展,20011008,6.3069,
600058.SH,五矿发展,20011009,6.3963,
600058.SH,五矿发展,20011010,6.2538,
600058.SH,五矿发展,20011011,6.0471,
600058.SH,五矿发展,20011012,6.103,
600058.SH,五矿发展,20011015,6.1198,
600058.SH,五矿发展,20011016,5.9214,
600058.SH,五矿发展,20011017,5.9773,
600058.SH,五矿发展,20011018,5.8991,
600058.SH,五矿发展,20011019,5.8656,
600058.SH,五矿发展,20011022,5.8404,
600058.SH,五矿发展,20011023,6.2985,
600058.SH,五矿发展,20011024,5.7259,
600058.SH,五矿发展,20011025,5.307,
600058.SH,五矿发展,20011026,5.145,
600058.SH,五矿发展,20011029,5.1673,
600058.SH,五矿发展,20011030,5.1226,
600058.SH,五矿发展,20011031,5.1645,
600058.SH,五矿发展,20011101,5.1394,
600058.SH,五矿发展,20011102,5.0779,
600058.SH,五矿发展,20011105,4.8601,
600058.SH,五矿发展,20011106,4.8573,
600058.SH,五矿发展,20011107,4.874,
600058.SH,五矿发展,20011108,4.9522,
600058.SH,五矿发展,20011109,4.9718,
600058.SH,五矿发展,20011112,4.9047,
600058.SH,五矿发展,20011113,4.8209,
600058.SH,五矿发展,20011114,4.874,
600058.SH,五矿发展,20011115,4.8684,
600058.SH,五矿发展,20011116,4.8489,
600058.SH,五矿发展,20011119,4.8489,
600058.SH,五矿发展,20011120,4.9913,
600058.SH,五矿发展,20011121,5.1533,
600058.SH,五矿发展,20011122,5.0919,
600058.SH,五矿发展,20011123,5.0472,
600058.SH,五矿发展,20011126,4.9774,
600058.SH,五矿发展,20011127,5.0612,
600058.SH,五矿发展,20011128,5.1617,
600058.SH,五矿发展,20011129,5.1673,
600058.SH,五矿发展,20011130,5.1645,
600058.SH,五矿发展,20011203,5.2762,
600058.SH,五矿发展,20011204,5.2567,
600058.SH,五矿发展,20011205,5.0863,
600058.SH,五矿发展,20011206,5.1254,
600058.SH,五矿发展,20011207,5.1058,
600058.SH,五矿发展,20011210,5.1003,
