代码,简称,日期,收盘价(元),
000766.SZ,通化金马,19991207,5.7481,
000766.SZ,通化金马,19991208,5.7803,
000766.SZ,通化金马,19991209,5.7867,
000766.SZ,通化金马,19991210,5.9024,
000766.SZ,通化金马,19991213,5.8831,
000766.SZ,通化金马,19991214,6.0182,
000766.SZ,通化金马,19991215,5.9667,
000766.SZ,通化金马,19991216,5.896,
000766.SZ,通化金马,19991217,5.8896,
000766.SZ,通化金马,19991221,5.8188,
000766.SZ,通化金马,19991222,5.8124,
000766.SZ,通化金马,19991223,5.7931,
000766.SZ,通化金马,19991224,5.7288,
000766.SZ,通化金马,19991227,5.8124,
000766.SZ,通化金马,19991228,5.7224,
000766.SZ,通化金马,19991229,5.5938,
000766.SZ,通化金马,19991230,5.6838,
000766.SZ,通化金马,20000104,5.8767,
000766.SZ,通化金马,20000105,5.8703,
000766.SZ,通化金马,20000106,5.9667,
000766.SZ,通化金马,20000107,6.4297,
000766.SZ,通化金马,20000110,6.8154,
000766.SZ,通化金马,20000111,6.6933,
000766.SZ,通化金马,20000112,6.5004,
000766.SZ,通化金马,20000113,6.3718,
000766.SZ,通化金马,20000114,6.2368,
000766.SZ,通化金马,20000117,6.3461,
000766.SZ,通化金马,20000118,6.3461,
000766.SZ,通化金马,20000119,6.3332,
000766.SZ,通化金马,20000120,6.3075,
000766.SZ,通化金马,20000121,6.5132,
000766.SZ,通化金马,20000124,6.7962,
000766.SZ,通化金马,20000125,6.629,
000766.SZ,通化金马,20000126,6.6354,
000766.SZ,通化金马,20000127,6.5454,
000766.SZ,通化金马,20000128,6.7511,
000766.SZ,通化金马,20000214,7.2398,
000766.SZ,通化金马,20000215,6.8154,
000766.SZ,通化金马,20000216,6.674,
000766.SZ,通化金马,20000217,6.3461,
000766.SZ,通化金马,20000218,6.2368,
000766.SZ,通化金马,20000221,6.5132,
000766.SZ,通化金马,20000222,6.5454,
000766.SZ,通化金马,20000223,6.9183,
000766.SZ,通化金马,20000224,7.3555,
000766.SZ,通化金马,20000225,7.1884,
000766.SZ,通化金马,20000228,7.3684,
000766.SZ,通化金马,20000229,7.0919,
000766.SZ,通化金马,20000301,7.1241,
000766.SZ,通化金马,20000302,6.8797,
000766.SZ,通化金马,20000303,7.0469,
000766.SZ,通化金马,20000306,6.719,
000766.SZ,通化金马,20000307,6.7319,
000766.SZ,通化金马,20000308,6.899,
000766.SZ,通化金马,20000309,6.7576,
000766.SZ,通化金马,20000310,6.6033,
000766.SZ,通化金马,20000313,6.6033,
000766.SZ,通化金马,20000314,6.4682,
000766.SZ,通化金马,20000315,6.494,
000766.SZ,通化金马,20000316,6.3654,
000766.SZ,通化金马,20000317,6.5518,
000766.SZ,通化金马,20000320,6.584,
000766.SZ,通化金马,20000321,6.6483,
000766.SZ,通化金马,20000322,6.5647,
000766.SZ,通化金马,20000323,6.8347,
000766.SZ,通化金马,20000324,6.6354,
000766.SZ,通化金马,20000327,7.0855,
000766.SZ,通化金马,20000328,6.9698,
000766.SZ,通化金马,20000329,6.9119,
000766.SZ,通化金马,20000330,6.944,
000766.SZ,通化金马,20000331,7.1305,
000766.SZ,通化金马,20000403,7.1369,
000766.SZ,通化金马,20000404,7.0148,
000766.SZ,通化金马,20000405,7.0983,
000766.SZ,通化金马,20000406,7.2012,
000766.SZ,通化金马,20000407,7.2977,
000766.SZ,通化金马,20000410,7.5098,
000766.SZ,通化金马,20000411,7.362,
000766.SZ,通化金马,20000412,7.2012,
000766.SZ,通化金马,20000413,7.2784,
000766.SZ,通化金马,20000414,6.944,
000766.SZ,通化金马,20000417,6.4232,
000766.SZ,通化金马,20000418,7.1434,
000766.SZ,通化金马,20000419,7.857,
000766.SZ,通化金马,20000420,8.0114,
000766.SZ,通化金马,20000421,8.3328,
000766.SZ,通化金马,20000424,8.1078,
000766.SZ,通化金马,20000425,7.9985,
000766.SZ,通化金马,20000426,8.3136,
000766.SZ,通化金马,20000427,8.0049,
000766.SZ,通化金马,20000428,8.3457,
000766.SZ,通化金马,20000508,8.5836,
000766.SZ,通化金马,20000509,8.68,
000766.SZ,通化金马,20000510,8.1014,
000766.SZ,通化金马,20000511,8.0564,
000766.SZ,通化金马,20000512,8.0306,
000766.SZ,通化金马,20000515,8.2685,
000766.SZ,通化金马,20000516,8.3714,
000766.SZ,通化金马,20000517,8.3778,
000766.SZ,通化金马,20000518,8.68,
000766.SZ,通化金马,20000519,8.9244,
000766.SZ,通化金马,20000522,8.9244,
000766.SZ,通化金马,20000523,9.0272,
000766.SZ,通化金马,20000524,9.4323,
000766.SZ,通化金马,20000525,9.4645,
000766.SZ,通化金马,20000526,9.503,
000766.SZ,通化金马,20000529,9.323,
000766.SZ,通化金马,20000530,9.233,
000766.SZ,通化金马,20000531,9.5223,
000766.SZ,通化金马,20000601,9.458,
000766.SZ,通化金马,20000602,9.5931,
000766.SZ,通化金马,20000605,9.8438,
000766.SZ,通化金马,20000606,9.876,
000766.SZ,通化金马,20000607,9.8052,
000766.SZ,通化金马,20000608,9.8374,
000766.SZ,通化金马,20000609,9.3552,
000766.SZ,通化金马,20000612,9.2394,
000766.SZ,通化金马,20000613,9.5352,
000766.SZ,通化金马,20000614,9.5095,
000766.SZ,通化金马,20000615,9.2137,
000766.SZ,通化金马,20000616,9.3294,
000766.SZ,通化金马,20000619,9.3744,
000766.SZ,通化金马,20000620,9.188,
000766.SZ,通化金马,20000621,9.2008,
000766.SZ,通化金马,20000622,9.3873,
000766.SZ,通化金马,20000623,9.5738,
000766.SZ,通化金马,20000626,10.1074,
000766.SZ,通化金马,20000627,10.2103,
000766.SZ,通化金马,20000628,10.3067,
000766.SZ,通化金马,20000629,10.3839,
000766.SZ,通化金马,20000630,9.8888,
000766.SZ,通化金马,20000703,9.6445,
000766.SZ,通化金马,20000704,9.6316,
000766.SZ,通化金马,20000705,9.4516,
000766.SZ,通化金马,20000706,9.6959,
000766.SZ,通化金马,20000707,9.8052,
000766.SZ,通化金马,20000710,9.6573,
000766.SZ,通化金马,20000711,9.9338,
000766.SZ,通化金马,20000712,9.8245,
000766.SZ,通化金马,20000713,10.2875,
000766.SZ,通化金马,20000714,10.5318,
000766.SZ,通化金马,20000717,11.1233,
000766.SZ,通化金马,20000718,10.8533,
000766.SZ,通化金马,20000719,11.149,
000766.SZ,通化金马,20000720,10.9497,
000766.SZ,通化金马,20000721,10.7504,
000766.SZ,通化金马,20000724,10.7954,
000766.SZ,通化金马,20000725,10.7054,
000766.SZ,通化金马,20000726,10.7054,
000766.SZ,通化金马,20000727,10.6475,
000766.SZ,通化金马,20000728,10.7697,
000766.SZ,通化金马,20000731,10.6732,
000766.SZ,通化金马,20000801,11.0462,
000766.SZ,通化金马,20000802,11.0462,
000766.SZ,通化金马,20000803,10.9111,
000766.SZ,通化金马,20000804,10.8404,
000766.SZ,通化金马,20000807,10.8918,
000766.SZ,通化金马,20000808,11.0269,
000766.SZ,通化金马,20000809,10.9176,
000766.SZ,通化金马,20000810,10.7182,
000766.SZ,通化金马,20000811,10.7118,
000766.SZ,通化金马,20000814,10.7118,
000766.SZ,通化金马,20000815,10.789,
000766.SZ,通化金马,20000816,10.924,
000766.SZ,通化金马,20000817,10.8018,
000766.SZ,通化金马,20000818,10.7568,
000766.SZ,通化金马,20000821,10.7697,
000766.SZ,通化金马,20000822,11.0462,
000766.SZ,通化金马,20000823,11.5284,
000766.SZ,通化金马,20000824,11.4577,
000766.SZ,通化金马,20000825,12.0749,
000766.SZ,通化金马,20000828,12.1842,
000766.SZ,通化金马,20000829,11.9399,
000766.SZ,通化金马,20000830,11.6505,
000766.SZ,通化金马,20000831,11.6634,
000766.SZ,通化金马,20000901,12.8272,
000766.SZ,通化金马,20000904,14.1131,
000766.SZ,通化金马,20000905,13.6823,
000766.SZ,通化金马,20000906,13.0072,
000766.SZ,通化金马,20000907,13.0586,
000766.SZ,通化金马,20000908,13.0844,
000766.SZ,通化金马,20000911,13.1808,
000766.SZ,通化金马,20000912,13.1808,
000766.SZ,通化金马,20000913,12.795,
000766.SZ,通化金马,20000914,12.84,
000766.SZ,通化金马,20000915,13.0265,
000766.SZ,通化金马,20000918,12.7822,
000766.SZ,通化金马,20000919,12.6664,
000766.SZ,通化金马,20000920,12.6214,
000766.SZ,通化金马,20000921,12.66,
000766.SZ,通化金马,20000922,12.4157,
000766.SZ,通化金马,20000925,11.9334,
000766.SZ,通化金马,20000926,11.6956,
000766.SZ,通化金马,20000927,11.8177,
000766.SZ,通化金马,20000928,11.4448,
000766.SZ,通化金马,20000929,11.4641,
000766.SZ,通化金马,20001009,11.4641,
000766.SZ,通化金马,20001010,12.2164,
000766.SZ,通化金马,20001011,12.0492,
000766.SZ,通化金马,20001012,11.8756,
000766.SZ,通化金马,20001013,11.882,
000766.SZ,通化金马,20001016,11.5605,
000766.SZ,通化金马,20001017,11.3741,
000766.SZ,通化金马,20001018,11.4834,
000766.SZ,通化金马,20001019,11.7406,
000766.SZ,通化金马,20001020,11.8884,
000766.SZ,通化金马,20001023,11.8949,
000766.SZ,通化金马,20001024,11.8949,
000766.SZ,通化金马,20001025,12.0106,
000766.SZ,通化金马,20001026,11.9013,
000766.SZ,通化金马,20001027,11.7213,
000766.SZ,通化金马,20001030,11.7663,
000766.SZ,通化金马,20001031,11.7791,
000766.SZ,通化金马,20001101,12.017,
000766.SZ,通化金马,20001102,11.7341,
000766.SZ,通化金马,20001103,11.8113,
000766.SZ,通化金马,20001106,11.6763,
000766.SZ,通化金马,20001107,11.7663,
000766.SZ,通化金马,20001108,11.5734,
000766.SZ,通化金马,20001109,11.6248,
000766.SZ,通化金马,20001110,11.7084,
000766.SZ,通化金马,20001113,11.6956,
000766.SZ,通化金马,20001114,11.5798,
000766.SZ,通化金马,20001115,11.5284,
000766.SZ,通化金马,20001116,11.5927,
000766.SZ,通化金马,20001117,11.6698,
000766.SZ,通化金马,20001120,11.6313,
000766.SZ,通化金马,20001121,11.4448,
000766.SZ,通化金马,20001122,11.6248,
000766.SZ,通化金马,20001123,11.6248,
000766.SZ,通化金马,20001124,11.5348,
000766.SZ,通化金马,20001127,11.5091,
000766.SZ,通化金马,20001128,11.9785,
000766.SZ,通化金马,20001129,11.6505,
000766.SZ,通化金马,20001130,11.6634,
000766.SZ,通化金马,20001201,11.657,
000766.SZ,通化金马,20001204,11.3291,
000766.SZ,通化金马,20001205,11.5605,
000766.SZ,通化金马,20001206,11.5284,
000766.SZ,通化金马,20001207,11.2969,
000766.SZ,通化金马,20001208,11.2005,
000766.SZ,通化金马,20001211,11.1683,
000766.SZ,通化金马,20001212,11.0654,
000766.SZ,通化金马,20001213,11.0333,
000766.SZ,通化金马,20001214,11.1426,
000766.SZ,通化金马,20001215,11.149,
000766.SZ,通化金马,20001218,11.1362,
000766.SZ,通化金马,20001219,11.0526,
000766.SZ,通化金马,20001220,10.9947,
000766.SZ,通化金马,20001221,11.1683,
000766.SZ,通化金马,20001222,11.104,
000766.SZ,通化金马,20001225,10.9433,
000766.SZ,通化金马,20001226,10.924,
000766.SZ,通化金马,20001227,10.789,
000766.SZ,通化金马,20001228,10.7761,
000766.SZ,通化金马,20001229,11.3676,
000766.SZ,通化金马,20010102,11.5477,
000766.SZ,通化金马,20010103,11.7148,
000766.SZ,通化金马,20010104,11.5734,
000766.SZ,通化金马,20010105,11.5991,
000766.SZ,通化金马,20010108,11.5605,
000766.SZ,通化金马,20010109,11.6763,
000766.SZ,通化金马,20010110,11.7277,
000766.SZ,通化金马,20010111,11.3805,
000766.SZ,通化金马,20010112,11.4319,
000766.SZ,通化金马,20010115,10.9754,
000766.SZ,通化金马,20010116,11.059,
000766.SZ,通化金马,20010117,10.9304,
000766.SZ,通化金马,20010118,11.0397,
000766.SZ,通化金马,20010119,11.2519,
000766.SZ,通化金马,20010205,11.4769,
000766.SZ,通化金马,20010206,11.1876,
000766.SZ,通化金马,20010207,11.0204,
000766.SZ,通化金马,20010208,11.0269,
000766.SZ,通化金马,20010209,10.9176,
000766.SZ,通化金马,20010212,10.9369,
000766.SZ,通化金马,20010213,11.0719,
000766.SZ,通化金马,20010214,11.0076,
000766.SZ,通化金马,20010215,10.9304,
000766.SZ,通化金马,20010216,11.1169,
000766.SZ,通化金马,20010219,11.2005,
000766.SZ,通化金马,20010220,11.1555,
000766.SZ,通化金马,20010221,10.9626,
000766.SZ,通化金马,20010222,10.8983,
000766.SZ,通化金马,20010223,10.9561,
000766.SZ,通化金马,20010226,11.0011,
000766.SZ,通化金马,20010227,10.9497,
000766.SZ,通化金马,20010228,10.9754,
000766.SZ,通化金马,20010301,11.3291,
000766.SZ,通化金马,20010302,11.6698,
000766.SZ,通化金马,20010305,11.9785,
000766.SZ,通化金马,20010306,11.7727,
000766.SZ,通化金马,20010307,11.9592,
000766.SZ,通化金马,20010308,11.8113,
000766.SZ,通化金马,20010309,11.6441,
000766.SZ,通化金马,20010312,11.522,
000766.SZ,通化金马,20010313,11.4448,
000766.SZ,通化金马,20010314,11.5862,
000766.SZ,通化金马,20010315,11.5091,
000766.SZ,通化金马,20010316,11.6377,
000766.SZ,通化金马,20010319,11.6634,
000766.SZ,通化金马,20010320,11.5348,
000766.SZ,通化金马,20010321,11.7598,
000766.SZ,通化金马,20010322,11.9142,
000766.SZ,通化金马,20010323,11.6956,
000766.SZ,通化金马,20010326,12.0878,
000766.SZ,通化金马,20010327,12.1456,
000766.SZ,通化金马,20010328,12.4028,
000766.SZ,通化金马,20010329,12.5764,
000766.SZ,通化金马,20010330,12.6471,
000766.SZ,通化金马,20010402,12.5378,
000766.SZ,通化金马,20010403,12.5507,
000766.SZ,通化金马,20010404,12.3385,
000766.SZ,通化金马,20010405,12.5378,
000766.SZ,通化金马,20010406,12.5057,
000766.SZ,通化金马,20010409,12.4414,
000766.SZ,通化金马,20010410,12.4414,
000766.SZ,通化金马,20010411,12.7886,
000766.SZ,通化金马,20010412,12.9429,
000766.SZ,通化金马,20010413,13.1036,
000766.SZ,通化金马,20010416,13.0458,
000766.SZ,通化金马,20010417,12.9043,
000766.SZ,通化金马,20010418,12.8207,
000766.SZ,通化金马,20010419,12.7822,
000766.SZ,通化金马,20010420,12.4607,
000766.SZ,通化金马,20010423,12.3064,
000766.SZ,通化金马,20010424,12.39,
000766.SZ,通化金马,20010425,12.1071,
000766.SZ,通化金马,20010426,11.9463,
000766.SZ,通化金马,20010427,11.9592,
000766.SZ,通化金马,20010430,12.1713,
000766.SZ,通化金马,20010508,12.1842,
000766.SZ,通化金马,20010509,12.0299,
000766.SZ,通化金马,20010510,12.3064,
000766.SZ,通化金马,20010511,12.2356,
000766.SZ,通化金马,20010514,12.1521,
000766.SZ,通化金马,20010515,12.2807,
000766.SZ,通化金马,20010516,12.2292,
000766.SZ,通化金马,20010517,12.3771,
000766.SZ,通化金马,20010518,12.9558,
000766.SZ,通化金马,20010521,13.0394,
000766.SZ,通化金马,20010522,12.885,
000766.SZ,通化金马,20010523,12.795,
000766.SZ,通化金马,20010524,12.66,
000766.SZ,通化金马,20010525,12.26,
000766.SZ,通化金马,20010528,11.68,
000766.SZ,通化金马,20010529,11.6,
000766.SZ,通化金马,20010530,11.87,
000766.SZ,通化金马,20010531,11.7,
000766.SZ,通化金马,20010601,11.96,
000766.SZ,通化金马,20010604,11.72,
000766.SZ,通化金马,20010605,11.59,
000766.SZ,通化金马,20010606,11.43,
000766.SZ,通化金马,20010607,11.17,
000766.SZ,通化金马,20010608,11.25,
000766.SZ,通化金马,20010611,10.41,
000766.SZ,通化金马,20010612,10.23,
000766.SZ,通化金马,20010613,10.35,
000766.SZ,通化金马,20010614,10.22,
000766.SZ,通化金马,20010615,10.2,
000766.SZ,通化金马,20010618,9.82,
000766.SZ,通化金马,20010619,10.08,
000766.SZ,通化金马,20010620,9.94,
000766.SZ,通化金马,20010621,9.97,
000766.SZ,通化金马,20010622,10.18,
000766.SZ,通化金马,20010625,10.12,
000766.SZ,通化金马,20010626,9.97,
000766.SZ,通化金马,20010627,9.93,
000766.SZ,通化金马,20010628,9.96,
000766.SZ,通化金马,20010629,10.02,
000766.SZ,通化金马,20010702,9.92,
000766.SZ,通化金马,20010703,9.87,
000766.SZ,通化金马,20010704,9.81,
000766.SZ,通化金马,20010705,9.66,
000766.SZ,通化金马,20010706,9.41,
000766.SZ,通化金马,20010709,9.17,
000766.SZ,通化金马,20010710,9.31,
000766.SZ,通化金马,20010711,9.18,
000766.SZ,通化金马,20010712,9.14,
000766.SZ,通化金马,20010713,9.1,
000766.SZ,通化金马,20010716,8.87,
000766.SZ,通化金马,20010717,8.76,
000766.SZ,通化金马,20010718,9.39,
000766.SZ,通化金马,20010719,9.3,
000766.SZ,通化金马,20010720,9.3,
000766.SZ,通化金马,20010723,10.1,
000766.SZ,通化金马,20010724,10,
000766.SZ,通化金马,20010725,9.68,
000766.SZ,通化金马,20010726,9.41,
000766.SZ,通化金马,20010727,9.61,
000766.SZ,通化金马,20010730,9.1,
000766.SZ,通化金马,20010731,9.07,
000766.SZ,通化金马,20010801,9.41,
000766.SZ,通化金马,20010802,9.21,
000766.SZ,通化金马,20010803,9.26,
000766.SZ,通化金马,20010806,9.03,
000766.SZ,通化金马,20010807,9,
000766.SZ,通化金马,20010808,8.87,
000766.SZ,通化金马,20010809,8.98,
000766.SZ,通化金马,20010810,9.05,
000766.SZ,通化金马,20010813,8.92,
000766.SZ,通化金马,20010814,8.48,
000766.SZ,通化金马,20010815,8.21,
000766.SZ,通化金马,20010816,8.23,
000766.SZ,通化金马,20010817,8.12,
000766.SZ,通化金马,20010820,8.19,
000766.SZ,通化金马,20010821,8.2,
000766.SZ,通化金马,20010822,7.99,
000766.SZ,通化金马,20010823,7.92,
000766.SZ,通化金马,20010824,7.9,
000766.SZ,通化金马,20010827,7.59,
000766.SZ,通化金马,20010828,7.5,
000766.SZ,通化金马,20010829,7.5,
000766.SZ,通化金马,20010830,7.48,
000766.SZ,通化金马,20010831,7.51,
000766.SZ,通化金马,20010903,7.35,
000766.SZ,通化金马,20010904,7.45,
000766.SZ,通化金马,20010905,7.74,
000766.SZ,通化金马,20010906,7.6,
000766.SZ,通化金马,20010907,7.31,
000766.SZ,通化金马,20010910,7.41,
000766.SZ,通化金马,20010911,7.42,
000766.SZ,通化金马,20010912,7.29,
000766.SZ,通化金马,20010913,7.25,
000766.SZ,通化金马,20010914,7.13,
000766.SZ,通化金马,20010917,6.92,
000766.SZ,通化金马,20010918,6.99,
000766.SZ,通化金马,20010919,7.1,
000766.SZ,通化金马,20010920,7.09,
000766.SZ,通化金马,20010921,6.99,
000766.SZ,通化金马,20010924,6.95,
000766.SZ,通化金马,20010925,6.96,
000766.SZ,通化金马,20010926,6.87,
000766.SZ,通化金马,20010927,6.77,
000766.SZ,通化金马,20010928,6.8,
000766.SZ,通化金马,20011008,6.63,
000766.SZ,通化金马,20011009,6.82,
000766.SZ,通化金马,20011010,6.58,
000766.SZ,通化金马,20011011,6.5,
000766.SZ,通化金马,20011012,6.63,
000766.SZ,通化金马,20011015,6.64,
000766.SZ,通化金马,20011016,6.37,
000766.SZ,通化金马,20011017,6.58,
000766.SZ,通化金马,20011018,6.37,
000766.SZ,通化金马,20011019,6.16,
000766.SZ,通化金马,20011022,6.07,
000766.SZ,通化金马,20011023,6.68,
000766.SZ,通化金马,20011024,7,
000766.SZ,通化金马,20011025,6.69,
000766.SZ,通化金马,20011026,6.62,
000766.SZ,通化金马,20011029,6.62,
000766.SZ,通化金马,20011030,6.75,
000766.SZ,通化金马,20011031,6.69,
000766.SZ,通化金马,20011101,6.77,
000766.SZ,通化金马,20011102,6.79,
000766.SZ,通化金马,20011105,6.66,
000766.SZ,通化金马,20011106,6.59,
000766.SZ,通化金马,20011107,6.19,
000766.SZ,通化金马,20011108,6.25,
000766.SZ,通化金马,20011109,6.27,
000766.SZ,通化金马,20011112,6.21,
000766.SZ,通化金马,20011113,6.12,
