代码,简称,日期,收盘价(元),
002086.SZ,东方海洋,20161219,11.95,
002086.SZ,东方海洋,20161220,11.83,
002086.SZ,东方海洋,20161221,11.85,
002086.SZ,东方海洋,20161222,11.48,
002086.SZ,东方海洋,20161223,11.3,
002086.SZ,东方海洋,20161226,11.47,
002086.SZ,东方海洋,20161227,11.36,
002086.SZ,东方海洋,20161228,11.41,
002086.SZ,东方海洋,20161229,11.34,
002086.SZ,东方海洋,20161230,11.46,
002086.SZ,东方海洋,20170103,11.7,
002086.SZ,东方海洋,20170104,12.2,
002086.SZ,东方海洋,20170105,12.17,
002086.SZ,东方海洋,20170106,12.2,
002086.SZ,东方海洋,20170109,12.2,
002086.SZ,东方海洋,20170110,12.2,
002086.SZ,东方海洋,20170111,12.2,
002086.SZ,东方海洋,20170112,12.2,
002086.SZ,东方海洋,20170113,12.2,
002086.SZ,东方海洋,20170116,12.2,
002086.SZ,东方海洋,20170117,12.2,
002086.SZ,东方海洋,20170118,12.2,
002086.SZ,东方海洋,20170119,12.2,
002086.SZ,东方海洋,20170120,12.2,
002086.SZ,东方海洋,20170123,11.51,
002086.SZ,东方海洋,20170124,11.17,
002086.SZ,东方海洋,20170125,11.44,
002086.SZ,东方海洋,20170126,11.54,
002086.SZ,东方海洋,20170203,11.48,
002086.SZ,东方海洋,20170206,11.35,
002086.SZ,东方海洋,20170207,10.94,
002086.SZ,东方海洋,20170208,10.93,
002086.SZ,东方海洋,20170209,10.93,
002086.SZ,东方海洋,20170210,10.85,
002086.SZ,东方海洋,20170213,10.84,
002086.SZ,东方海洋,20170214,10.95,
002086.SZ,东方海洋,20170215,10.82,
002086.SZ,东方海洋,20170216,10.69,
002086.SZ,东方海洋,20170217,10.71,
002086.SZ,东方海洋,20170220,10.6,
002086.SZ,东方海洋,20170221,10.59,
002086.SZ,东方海洋,20170222,10.79,
002086.SZ,东方海洋,20170223,10.7,
002086.SZ,东方海洋,20170224,10.6,
002086.SZ,东方海洋,20170227,10.61,
002086.SZ,东方海洋,20170228,10.62,
002086.SZ,东方海洋,20170301,10.56,
002086.SZ,东方海洋,20170302,10.45,
002086.SZ,东方海洋,20170303,10.29,
002086.SZ,东方海洋,20170306,10.52,
002086.SZ,东方海洋,20170307,10.74,
002086.SZ,东方海洋,20170308,10.73,
002086.SZ,东方海洋,20170309,10.73,
002086.SZ,东方海洋,20170310,10.59,
002086.SZ,东方海洋,20170313,10.62,
002086.SZ,东方海洋,20170314,10.54,
002086.SZ,东方海洋,20170315,10.48,
002086.SZ,东方海洋,20170316,10.56,
002086.SZ,东方海洋,20170317,10.5,
002086.SZ,东方海洋,20170320,10.43,
002086.SZ,东方海洋,20170321,10.36,
002086.SZ,东方海洋,20170322,10.38,
002086.SZ,东方海洋,20170323,10.39,
002086.SZ,东方海洋,20170324,10.4,
002086.SZ,东方海洋,20170327,10.56,
002086.SZ,东方海洋,20170328,10.55,
002086.SZ,东方海洋,20170329,10.47,
002086.SZ,东方海洋,20170330,10.37,
002086.SZ,东方海洋,20170331,10.45,
002086.SZ,东方海洋,20170405,10.49,
002086.SZ,东方海洋,20170406,10.41,
002086.SZ,东方海洋,20170407,10.36,
002086.SZ,东方海洋,20170410,10.32,
002086.SZ,东方海洋,20170411,10.39,
002086.SZ,东方海洋,20170412,10.36,
002086.SZ,东方海洋,20170413,10.37,
002086.SZ,东方海洋,20170414,10.27,
002086.SZ,东方海洋,20170417,10.3,
002086.SZ,东方海洋,20170418,10.3,
002086.SZ,东方海洋,20170419,10.28,
002086.SZ,东方海洋,20170420,10.26,
002086.SZ,东方海洋,20170421,10.26,
002086.SZ,东方海洋,20170424,10.06,
002086.SZ,东方海洋,20170425,10.12,
002086.SZ,东方海洋,20170426,10.09,
002086.SZ,东方海洋,20170427,10.09,
002086.SZ,东方海洋,20170428,10.09,
002086.SZ,东方海洋,20170502,10.09,
002086.SZ,东方海洋,20170503,10.09,
002086.SZ,东方海洋,20170504,10.09,
002086.SZ,东方海洋,20170505,10.09,
002086.SZ,东方海洋,20170508,10.09,
002086.SZ,东方海洋,20170509,10.09,
002086.SZ,东方海洋,20170510,10.09,
002086.SZ,东方海洋,20170511,10.09,
002086.SZ,东方海洋,20170512,10.3,
002086.SZ,东方海洋,20170515,10.59,
002086.SZ,东方海洋,20170516,10.99,
002086.SZ,东方海洋,20170517,10.91,
002086.SZ,东方海洋,20170518,10.93,
002086.SZ,东方海洋,20170519,10.92,
002086.SZ,东方海洋,20170522,11.05,
002086.SZ,东方海洋,20170523,10.82,
002086.SZ,东方海洋,20170524,10.86,
002086.SZ,东方海洋,20170525,10.9,
002086.SZ,东方海洋,20170526,11.1,
002086.SZ,东方海洋,20170531,11.27,
002086.SZ,东方海洋,20170601,11.33,
002086.SZ,东方海洋,20170602,11.33,
002086.SZ,东方海洋,20170605,11.55,
002086.SZ,东方海洋,20170606,12.22,
002086.SZ,东方海洋,20170607,12.37,
002086.SZ,东方海洋,20170608,12.4,
002086.SZ,东方海洋,20170609,12.75,
002086.SZ,东方海洋,20170612,12.83,
002086.SZ,东方海洋,20170613,12.67,
002086.SZ,东方海洋,20170614,12.5,
002086.SZ,东方海洋,20170615,12.68,
002086.SZ,东方海洋,20170616,12.59,
002086.SZ,东方海洋,20170619,12.26,
002086.SZ,东方海洋,20170620,12.33,
002086.SZ,东方海洋,20170621,12.29,
002086.SZ,东方海洋,20170622,12.2,
002086.SZ,东方海洋,20170623,12.17,
002086.SZ,东方海洋,20170626,12.39,
002086.SZ,东方海洋,20170627,12.58,
002086.SZ,东方海洋,20170628,12.64,
002086.SZ,东方海洋,20170629,12.65,
002086.SZ,东方海洋,20170630,12.55,
002086.SZ,东方海洋,20170703,12.3,
002086.SZ,东方海洋,20170704,12.16,
002086.SZ,东方海洋,20170705,12.17,
002086.SZ,东方海洋,20170706,12.14,
002086.SZ,东方海洋,20170707,12.28,
002086.SZ,东方海洋,20170710,12.25,
002086.SZ,东方海洋,20170711,12.27,
002086.SZ,东方海洋,20170712,12.24,
002086.SZ,东方海洋,20170713,12.25,
002086.SZ,东方海洋,20170714,12.12,
002086.SZ,东方海洋,20170717,11.79,
002086.SZ,东方海洋,20170718,11.1,
002086.SZ,东方海洋,20170719,10.6,
002086.SZ,东方海洋,20170720,10.84,
002086.SZ,东方海洋,20170721,10.9,
002086.SZ,东方海洋,20170724,10.82,
002086.SZ,东方海洋,20170725,10.8,
002086.SZ,东方海洋,20170726,10.83,
002086.SZ,东方海洋,20170727,11.19,
002086.SZ,东方海洋,20170728,11.11,
002086.SZ,东方海洋,20170731,11.17,
002086.SZ,东方海洋,20170801,10.99,
002086.SZ,东方海洋,20170802,10.75,
002086.SZ,东方海洋,20170803,10.62,
002086.SZ,东方海洋,20170804,10.61,
002086.SZ,东方海洋,20170807,10.65,
002086.SZ,东方海洋,20170808,10.75,
002086.SZ,东方海洋,20170809,10.66,
002086.SZ,东方海洋,20170810,10.68,
002086.SZ,东方海洋,20170811,10.61,
002086.SZ,东方海洋,20170814,10.64,
002086.SZ,东方海洋,20170815,10.74,
002086.SZ,东方海洋,20170816,10.71,
002086.SZ,东方海洋,20170817,10.72,
002086.SZ,东方海洋,20170818,10.67,
002086.SZ,东方海洋,20170821,10.92,
002086.SZ,东方海洋,20170822,11.1,
002086.SZ,东方海洋,20170823,11.04,
002086.SZ,东方海洋,20170824,10.79,
002086.SZ,东方海洋,20170825,10.93,
002086.SZ,东方海洋,20170828,10.89,
002086.SZ,东方海洋,20170829,10.86,
002086.SZ,东方海洋,20170830,10.87,
002086.SZ,东方海洋,20170831,10.71,
002086.SZ,东方海洋,20170901,10.88,
002086.SZ,东方海洋,20170904,11.07,
002086.SZ,东方海洋,20170905,11.33,
002086.SZ,东方海洋,20170906,11.28,
002086.SZ,东方海洋,20170907,11.15,
002086.SZ,东方海洋,20170908,11.25,
002086.SZ,东方海洋,20170911,11.43,
002086.SZ,东方海洋,20170912,11.25,
002086.SZ,东方海洋,20170913,11.17,
002086.SZ,东方海洋,20170914,11.08,
002086.SZ,东方海洋,20170915,11.06,
002086.SZ,东方海洋,20170918,10.89,
002086.SZ,东方海洋,20170919,10.95,
002086.SZ,东方海洋,20170920,10.69,
002086.SZ,东方海洋,20170921,10.73,
002086.SZ,东方海洋,20170922,10.87,
002086.SZ,东方海洋,20170925,10.87,
002086.SZ,东方海洋,20170926,10.72,
002086.SZ,东方海洋,20170927,10.74,
002086.SZ,东方海洋,20170928,10.68,
002086.SZ,东方海洋,20170929,10.74,
002086.SZ,东方海洋,20171009,10.75,
002086.SZ,东方海洋,20171010,11.13,
002086.SZ,东方海洋,20171011,10.97,
002086.SZ,东方海洋,20171012,11.18,
002086.SZ,东方海洋,20171013,11.38,
002086.SZ,东方海洋,20171016,11.85,
002086.SZ,东方海洋,20171017,11.93,
002086.SZ,东方海洋,20171018,11.78,
002086.SZ,东方海洋,20171019,11.68,
002086.SZ,东方海洋,20171020,12,
002086.SZ,东方海洋,20171023,12.08,
002086.SZ,东方海洋,20171024,12.88,
002086.SZ,东方海洋,20171025,12.7,
002086.SZ,东方海洋,20171026,12.65,
002086.SZ,东方海洋,20171027,12.7,
002086.SZ,东方海洋,20171030,12.94,
002086.SZ,东方海洋,20171031,12.79,
002086.SZ,东方海洋,20171101,12.94,
002086.SZ,东方海洋,20171102,12.52,
002086.SZ,东方海洋,20171103,12.52,
002086.SZ,东方海洋,20171106,12.27,
002086.SZ,东方海洋,20171107,12.35,
002086.SZ,东方海洋,20171108,12.14,
002086.SZ,东方海洋,20171109,12.08,
002086.SZ,东方海洋,20171110,12.08,
002086.SZ,东方海洋,20171113,12,
002086.SZ,东方海洋,20171114,11.99,
002086.SZ,东方海洋,20171115,12.2,
002086.SZ,东方海洋,20171116,12.42,
002086.SZ,东方海洋,20171117,12.18,
002086.SZ,东方海洋,20171120,12.3,
002086.SZ,东方海洋,20171121,11.83,
002086.SZ,东方海洋,20171122,11.9,
002086.SZ,东方海洋,20171123,11.92,
002086.SZ,东方海洋,20171124,12.1,
002086.SZ,东方海洋,20171127,11.99,
002086.SZ,东方海洋,20171128,12.06,
002086.SZ,东方海洋,20171129,12.29,
002086.SZ,东方海洋,20171130,12.27,
002086.SZ,东方海洋,20171201,12.18,
002086.SZ,东方海洋,20171204,12.6,
002086.SZ,东方海洋,20171205,12.63,
002086.SZ,东方海洋,20171206,12.55,
002086.SZ,东方海洋,20171207,12.39,
002086.SZ,东方海洋,20171208,12.6,
002086.SZ,东方海洋,20171211,12.67,
002086.SZ,东方海洋,20171212,12.51,
002086.SZ,东方海洋,20171213,12.6,
002086.SZ,东方海洋,20171214,12.05,
002086.SZ,东方海洋,20171215,11.96,
002086.SZ,东方海洋,20171218,12.02,
002086.SZ,东方海洋,20171219,12.08,
002086.SZ,东方海洋,20171220,12.03,
002086.SZ,东方海洋,20171221,12.06,
002086.SZ,东方海洋,20171222,12.14,
002086.SZ,东方海洋,20171225,12.08,
002086.SZ,东方海洋,20171226,12.08,
002086.SZ,东方海洋,20171227,12,
002086.SZ,东方海洋,20171228,11.9,
002086.SZ,东方海洋,20171229,11.9,
002086.SZ,东方海洋,20180102,12.11,
002086.SZ,东方海洋,20180103,12.39,
002086.SZ,东方海洋,20180104,12.4,
002086.SZ,东方海洋,20180105,12.62,
002086.SZ,东方海洋,20180108,12.64,
002086.SZ,东方海洋,20180109,12.64,
002086.SZ,东方海洋,20180110,12.68,
002086.SZ,东方海洋,20180111,12.55,
002086.SZ,东方海洋,20180112,12.55,
002086.SZ,东方海洋,20180115,12.4,
002086.SZ,东方海洋,20180116,12.47,
002086.SZ,东方海洋,20180117,12.33,
002086.SZ,东方海洋,20180118,12.6,
002086.SZ,东方海洋,20180119,12.61,
002086.SZ,东方海洋,20180122,12.64,
002086.SZ,东方海洋,20180123,12.6,
002086.SZ,东方海洋,20180124,12.75,
002086.SZ,东方海洋,20180125,12.64,
002086.SZ,东方海洋,20180126,12.58,
002086.SZ,东方海洋,20180129,12.59,
002086.SZ,东方海洋,20180130,12.63,
002086.SZ,东方海洋,20180131,12.2,
002086.SZ,东方海洋,20180201,10.98,
002086.SZ,东方海洋,20180202,10.3,
002086.SZ,东方海洋,20180205,10.3,
002086.SZ,东方海洋,20180206,10.3,
002086.SZ,东方海洋,20180207,10.3,
002086.SZ,东方海洋,20180208,10.3,
002086.SZ,东方海洋,20180209,10.3,
002086.SZ,东方海洋,20180212,9.91,
002086.SZ,东方海洋,20180213,10.3,
002086.SZ,东方海洋,20180214,10.47,
002086.SZ,东方海洋,20180222,10.36,
002086.SZ,东方海洋,20180223,10.36,
002086.SZ,东方海洋,20180226,10.27,
002086.SZ,东方海洋,20180227,10.27,
002086.SZ,东方海洋,20180228,10.27,
002086.SZ,东方海洋,20180301,10.37,
002086.SZ,东方海洋,20180302,10.26,
002086.SZ,东方海洋,20180305,10.34,
002086.SZ,东方海洋,20180306,10.36,
002086.SZ,东方海洋,20180307,10.42,
002086.SZ,东方海洋,20180308,10.48,
002086.SZ,东方海洋,20180309,10.45,
002086.SZ,东方海洋,20180312,10.42,
002086.SZ,东方海洋,20180313,10.48,
002086.SZ,东方海洋,20180314,10.55,
002086.SZ,东方海洋,20180315,11.05,
002086.SZ,东方海洋,20180316,10.89,
002086.SZ,东方海洋,20180319,10.52,
002086.SZ,东方海洋,20180320,10.33,
002086.SZ,东方海洋,20180321,10.37,
002086.SZ,东方海洋,20180322,10.36,
002086.SZ,东方海洋,20180323,9.32,
002086.SZ,东方海洋,20180326,8.39,
