代码,简称,日期,收盘价(元),
600469.SH,风神股份,20170725,7.46,
600469.SH,风神股份,20170726,7.36,
600469.SH,风神股份,20170727,7.49,
600469.SH,风神股份,20170728,7.94,
600469.SH,风神股份,20170731,8.16,
600469.SH,风神股份,20170801,8.17,
600469.SH,风神股份,20170802,8.65,
600469.SH,风神股份,20170803,8.51,
600469.SH,风神股份,20170804,8.19,
600469.SH,风神股份,20170807,8.22,
600469.SH,风神股份,20170808,8.17,
600469.SH,风神股份,20170809,8.15,
600469.SH,风神股份,20170810,7.94,
600469.SH,风神股份,20170811,7.9,
600469.SH,风神股份,20170814,8.08,
600469.SH,风神股份,20170815,8.07,
600469.SH,风神股份,20170816,8.07,
600469.SH,风神股份,20170817,8.14,
600469.SH,风神股份,20170818,8.19,
600469.SH,风神股份,20170821,8.15,
600469.SH,风神股份,20170822,7.95,
600469.SH,风神股份,20170823,7.96,
600469.SH,风神股份,20170824,7.79,
600469.SH,风神股份,20170825,7.86,
600469.SH,风神股份,20170828,8.02,
600469.SH,风神股份,20170829,7.92,
600469.SH,风神股份,20170830,7.91,
600469.SH,风神股份,20170831,8.08,
600469.SH,风神股份,20170901,8.06,
600469.SH,风神股份,20170904,7.98,
600469.SH,风神股份,20170905,7.99,
600469.SH,风神股份,20170906,7.93,
600469.SH,风神股份,20170907,7.87,
600469.SH,风神股份,20170908,7.89,
600469.SH,风神股份,20170911,7.88,
600469.SH,风神股份,20170912,8.12,
600469.SH,风神股份,20170913,8.07,
600469.SH,风神股份,20170914,7.99,
600469.SH,风神股份,20170915,8.02,
600469.SH,风神股份,20170918,8.02,
600469.SH,风神股份,20170919,8.05,
600469.SH,风神股份,20170920,8.07,
600469.SH,风神股份,20170921,7.97,
600469.SH,风神股份,20170922,7.88,
600469.SH,风神股份,20170925,8.12,
600469.SH,风神股份,20170926,7.99,
600469.SH,风神股份,20170927,8.05,
600469.SH,风神股份,20170928,8.57,
600469.SH,风神股份,20170929,8.68,
600469.SH,风神股份,20171009,8.62,
600469.SH,风神股份,20171010,8.67,
600469.SH,风神股份,20171011,8.51,
600469.SH,风神股份,20171012,8.45,
600469.SH,风神股份,20171013,8.5,
600469.SH,风神股份,20171016,8.37,
600469.SH,风神股份,20171017,8.25,
600469.SH,风神股份,20171018,8.19,
600469.SH,风神股份,20171019,8.05,
600469.SH,风神股份,20171020,8.21,
600469.SH,风神股份,20171023,8.17,
600469.SH,风神股份,20171024,8.08,
600469.SH,风神股份,20171025,8.16,
600469.SH,风神股份,20171026,8.18,
600469.SH,风神股份,20171027,8.11,
600469.SH,风神股份,20171030,7.98,
600469.SH,风神股份,20171031,7.98,
600469.SH,风神股份,20171101,7.44,
600469.SH,风神股份,20171102,7.23,
600469.SH,风神股份,20171103,7.11,
600469.SH,风神股份,20171106,7.1,
600469.SH,风神股份,20171107,7.05,
600469.SH,风神股份,20171108,7.08,
600469.SH,风神股份,20171109,7.11,
600469.SH,风神股份,20171110,7,
600469.SH,风神股份,20171113,6.87,
600469.SH,风神股份,20171114,6.87,
600469.SH,风神股份,20171115,7,
600469.SH,风神股份,20171116,7,
600469.SH,风神股份,20171117,6.77,
600469.SH,风神股份,20171120,6.63,
600469.SH,风神股份,20171121,6.61,
600469.SH,风神股份,20171122,6.56,
600469.SH,风神股份,20171123,6.39,
600469.SH,风神股份,20171124,6.4,
600469.SH,风神股份,20171127,6.32,
600469.SH,风神股份,20171128,6.59,
600469.SH,风神股份,20171129,6.56,
600469.SH,风神股份,20171130,6.42,
600469.SH,风神股份,20171201,6.42,
600469.SH,风神股份,20171204,6.31,
600469.SH,风神股份,20171205,6,
600469.SH,风神股份,20171206,6.06,
600469.SH,风神股份,20171207,6.06,
600469.SH,风神股份,20171208,6.09,
600469.SH,风神股份,20171211,6.1,
600469.SH,风神股份,20171212,6.04,
600469.SH,风神股份,20171213,6.1,
600469.SH,风神股份,20171214,6,
600469.SH,风神股份,20171215,5.99,
600469.SH,风神股份,20171218,5.88,
600469.SH,风神股份,20171219,5.91,
600469.SH,风神股份,20171220,5.85,
600469.SH,风神股份,20171221,5.79,
600469.SH,风神股份,20171222,5.75,
600469.SH,风神股份,20171225,5.61,
600469.SH,风神股份,20171226,5.59,
600469.SH,风神股份,20171227,5.5,
600469.SH,风神股份,20171228,5.52,
600469.SH,风神股份,20171229,5.69,
600469.SH,风神股份,20180102,5.69,
600469.SH,风神股份,20180103,5.69,
600469.SH,风神股份,20180104,5.69,
600469.SH,风神股份,20180105,5.69,
600469.SH,风神股份,20180108,5.68,
600469.SH,风神股份,20180109,5.56,
600469.SH,风神股份,20180110,5.4,
600469.SH,风神股份,20180111,5.33,
600469.SH,风神股份,20180112,5.39,
600469.SH,风神股份,20180115,5.19,
600469.SH,风神股份,20180116,5.18,
600469.SH,风神股份,20180117,5.19,
600469.SH,风神股份,20180118,5.2,
600469.SH,风神股份,20180119,5.35,
600469.SH,风神股份,20180122,5.35,
600469.SH,风神股份,20180123,5.35,
600469.SH,风神股份,20180124,5.22,
600469.SH,风神股份,20180125,5.26,
600469.SH,风神股份,20180126,5.34,
600469.SH,风神股份,20180129,5.14,
600469.SH,风神股份,20180130,5.12,
600469.SH,风神股份,20180131,4.91,
600469.SH,风神股份,20180201,4.49,
600469.SH,风神股份,20180202,4.77,
600469.SH,风神股份,20180205,4.97,
600469.SH,风神股份,20180206,4.7,
600469.SH,风神股份,20180207,4.67,
600469.SH,风神股份,20180208,4.72,
600469.SH,风神股份,20180209,4.49,
600469.SH,风神股份,20180212,4.62,
600469.SH,风神股份,20180213,4.51,
600469.SH,风神股份,20180214,4.5,
600469.SH,风神股份,20180222,4.64,
600469.SH,风神股份,20180223,5.1,
600469.SH,风神股份,20180226,5.18,
600469.SH,风神股份,20180227,5.25,
600469.SH,风神股份,20180228,5.3,
600469.SH,风神股份,20180301,5.33,
600469.SH,风神股份,20180302,5.2,
600469.SH,风神股份,20180305,5.23,
600469.SH,风神股份,20180306,5.21,
600469.SH,风神股份,20180307,5.06,
600469.SH,风神股份,20180308,5.07,
600469.SH,风神股份,20180309,5.16,
600469.SH,风神股份,20180312,5.27,
600469.SH,风神股份,20180313,5.46,
600469.SH,风神股份,20180314,5.34,
600469.SH,风神股份,20180315,5.3,
600469.SH,风神股份,20180316,5.34,
600469.SH,风神股份,20180319,5.2,
600469.SH,风神股份,20180320,5.19,
600469.SH,风神股份,20180321,5.14,
600469.SH,风神股份,20180322,5.22,
600469.SH,风神股份,20180323,4.7,
600469.SH,风神股份,20180326,4.78,
