代码,简称,日期,收盘价(元),
600452.SH,涪陵电力,20160913,37.9539,
600452.SH,涪陵电力,20160914,38.0436,
600452.SH,涪陵电力,20160919,38.0237,
600452.SH,涪陵电力,20160920,37.3262,
600452.SH,涪陵电力,20160921,37.0073,
600452.SH,涪陵电力,20160922,36.7084,
600452.SH,涪陵电力,20160923,36.7981,
600452.SH,涪陵电力,20160926,36.0707,
600452.SH,涪陵电力,20160927,36.0906,
600452.SH,涪陵电力,20160928,36.2002,
600452.SH,涪陵电力,20160929,35.8515,
600452.SH,涪陵电力,20160930,35.5625,
600452.SH,涪陵电力,20161010,36.6187,
600452.SH,涪陵电力,20161011,37.6749,
600452.SH,涪陵电力,20161012,37.4657,
600452.SH,涪陵电力,20161013,38.0237,
600452.SH,涪陵电力,20161014,37.5255,
600452.SH,涪陵电力,20161017,37.5056,
600452.SH,涪陵电力,20161018,37.8643,
600452.SH,涪陵电力,20161019,37.944,
600452.SH,涪陵电力,20161020,37.7447,
600452.SH,涪陵电力,20161021,37.5952,
600452.SH,涪陵电力,20161024,38.2628,
600452.SH,涪陵电力,20161025,38.6315,
600452.SH,涪陵电力,20161026,38.6913,
600452.SH,涪陵电力,20161027,38.8707,
600452.SH,涪陵电力,20161028,39.8571,
600452.SH,涪陵电力,20161031,38.4422,
600452.SH,涪陵电力,20161101,38.6216,
600452.SH,涪陵电力,20161102,38.5219,
600452.SH,涪陵电力,20161103,38.6913,
600452.SH,涪陵电力,20161104,38.9504,
600452.SH,涪陵电力,20161107,39.2493,
600452.SH,涪陵电力,20161108,38.9205,
600452.SH,涪陵电力,20161109,38.7112,
600452.SH,涪陵电力,20161110,39.06,
600452.SH,涪陵电力,20161111,39.3689,
600452.SH,涪陵电力,20161114,39.1596,
600452.SH,涪陵电力,20161115,39.0899,
600452.SH,涪陵电力,20161116,40.2059,
600452.SH,涪陵电力,20161117,42.3083,
600452.SH,涪陵电力,20161118,42.408,
600452.SH,涪陵电力,20161121,41.9098,
600452.SH,涪陵电力,20161122,44.3311,
600452.SH,涪陵电力,20161123,43.9325,
600452.SH,涪陵电力,20161124,42.5973,
600452.SH,涪陵电力,20161125,42.9759,
600452.SH,涪陵电力,20161128,42.1389,
600452.SH,涪陵电力,20161129,41.292,
600452.SH,涪陵电力,20161130,40.6941,
600452.SH,涪陵电力,20161201,41.6407,
600452.SH,涪陵电力,20161202,41.3119,
600452.SH,涪陵电力,20161205,41.4215,
600452.SH,涪陵电力,20161206,42.0393,
600452.SH,涪陵电力,20161207,42.3283,
600452.SH,涪陵电力,20161208,42.4478,
600452.SH,涪陵电力,20161209,43.0457,
600452.SH,涪陵电力,20161212,41.85,
600452.SH,涪陵电力,20161213,41.1824,
600452.SH,涪陵电力,20161214,40.0664,
600452.SH,涪陵电力,20161215,39.3489,
600452.SH,涪陵电力,20161216,39.6479,
600452.SH,涪陵电力,20161219,40.8237,
600452.SH,涪陵电力,20161220,39.9169,
600452.SH,涪陵电力,20161221,40.5546,
600452.SH,涪陵电力,20161222,40.9632,
600452.SH,涪陵电力,20161223,40.9034,
600452.SH,涪陵电力,20161226,40.9034,
600452.SH,涪陵电力,20161227,41.2123,
600452.SH,涪陵电力,20161228,41.7603,
600452.SH,涪陵电力,20161229,41.5112,
600452.SH,涪陵电力,20161230,41.5311,
600452.SH,涪陵电力,20170103,42.398,
600452.SH,涪陵电力,20170104,42.408,
600452.SH,涪陵电力,20170105,42.2386,
600452.SH,涪陵电力,20170106,41.2621,
600452.SH,涪陵电力,20170109,41.7005,
600452.SH,涪陵电力,20170110,43.225,
600452.SH,涪陵电力,20170111,43.1354,
600452.SH,涪陵电力,20170112,42.2386,
600452.SH,涪陵电力,20170113,42.2087,
600452.SH,涪陵电力,20170116,40.1561,
600452.SH,涪陵电力,20170117,40.445,
600452.SH,涪陵电力,20170118,40.9532,
600452.SH,涪陵电力,20170119,40.9532,
600452.SH,涪陵电力,20170120,41.7503,
600452.SH,涪陵电力,20170123,42.6571,
600452.SH,涪陵电力,20170124,42.2187,
600452.SH,涪陵电力,20170125,42.2485,
600452.SH,涪陵电力,20170126,42.667,
600452.SH,涪陵电力,20170203,42.5176,
600452.SH,涪陵电力,20170206,42.5873,
600452.SH,涪陵电力,20170207,43.5638,
600452.SH,涪陵电力,20170208,43.4841,
600452.SH,涪陵电力,20170209,44.072,
600452.SH,涪陵电力,20170210,43.6336,
600452.SH,涪陵电力,20170213,43.8927,
600452.SH,涪陵电力,20170214,43.2649,
600452.SH,涪陵电力,20170215,43.0058,
600452.SH,涪陵电力,20170216,43.1154,
600452.SH,涪陵电力,20170217,43.3546,
600452.SH,涪陵电力,20170220,44.5304,
600452.SH,涪陵电力,20170221,44.3211,
600452.SH,涪陵电力,20170222,45.457,
600452.SH,涪陵电力,20170223,46.3638,
600452.SH,涪陵电力,20170224,45.736,
600452.SH,涪陵电力,20170227,45.4072,
600452.SH,涪陵电力,20170228,44.7595,
600452.SH,涪陵电力,20170301,45.3375,
600452.SH,涪陵电力,20170302,45.3973,
600452.SH,涪陵电力,20170303,44.9489,
600452.SH,涪陵电力,20170306,44.9788,
600452.SH,涪陵电力,20170307,45.3076,
600452.SH,涪陵电力,20170308,44.5802,
600452.SH,涪陵电力,20170309,44.1019,
600452.SH,涪陵电力,20170310,44.2414,
600452.SH,涪陵电力,20170313,44.9887,
600452.SH,涪陵电力,20170314,44.9289,
600452.SH,涪陵电力,20170315,44.8094,
600452.SH,涪陵电力,20170316,45.4172,
600452.SH,涪陵电力,20170317,44.5902,
600452.SH,涪陵电力,20170320,44.8592,
600452.SH,涪陵电力,20170321,45.5965,
600452.SH,涪陵电力,20170322,46.1147,
600452.SH,涪陵电力,20170323,46.4335,
600452.SH,涪陵电力,20170324,47.3004,
600452.SH,涪陵电力,20170327,47.5197,
600452.SH,涪陵电力,20170328,47.5794,
600452.SH,涪陵电力,20170329,47.0812,
600452.SH,涪陵电力,20170330,48.2172,
600452.SH,涪陵电力,20170331,47.8385,
600452.SH,涪陵电力,20170405,48.9147,
600452.SH,涪陵电力,20170406,50.1104,
600452.SH,涪陵电力,20170407,49.8214,
600452.SH,涪陵电力,20170410,51.5153,
600452.SH,涪陵电力,20170411,51.4954,
600452.SH,涪陵电力,20170412,52.9103,
600452.SH,涪陵电力,20170413,53.1096,
600452.SH,涪陵电力,20170414,52.0335,
600452.SH,涪陵电力,20170417,50.778,
600452.SH,涪陵电力,20170418,50.8278,
600452.SH,涪陵电力,20170419,50.489,
600452.SH,涪陵电力,20170420,53.0997,
600452.SH,涪陵电力,20170421,52.9801,
600452.SH,涪陵电力,20170424,52.4918,
600452.SH,涪陵电力,20170425,52.7708,
600452.SH,涪陵电力,20170426,51.7545,
600452.SH,涪陵电力,20170427,50.2,
600452.SH,涪陵电力,20170428,51.1965,
600452.SH,涪陵电力,20170502,52.3125,
600452.SH,涪陵电力,20170503,52.6313,
600452.SH,涪陵电力,20170504,52.2627,
600452.SH,涪陵电力,20170505,51.9837,
600452.SH,涪陵电力,20170508,50.3395,
600452.SH,涪陵电力,20170509,50.3196,
600452.SH,涪陵电力,20170510,50.0207,
600452.SH,涪陵电力,20170511,49.4129,
600452.SH,涪陵电力,20170512,48.2172,
600452.SH,涪陵电力,20170515,45.8755,
600452.SH,涪陵电力,20170516,47.3901,
600452.SH,涪陵电力,20170517,47.3503,
600452.SH,涪陵电力,20170518,47.3303,
600452.SH,涪陵电力,20170519,47.1012,
600452.SH,涪陵电力,20170522,46.3937,
600452.SH,涪陵电力,20170523,45.5168,
600452.SH,涪陵电力,20170524,44.1617,
600452.SH,涪陵电力,20170525,42.8464,
600452.SH,涪陵电力,20170526,42.966,
600452.SH,涪陵电力,20170531,42.3781,
600452.SH,涪陵电力,20170601,39.8571,
600452.SH,涪陵电力,20170602,39.5682,
600452.SH,涪陵电力,20170605,42.7866,
600452.SH,涪陵电力,20170606,43.245,
600452.SH,涪陵电力,20170607,44.0122,
600452.SH,涪陵电力,20170608,43.4841,
600452.SH,涪陵电力,20170609,42.9859,
600452.SH,涪陵电力,20170612,43.8229,
600452.SH,涪陵电力,20170613,44.8393,
600452.SH,涪陵电力,20170614,45.8058,
600452.SH,涪陵电力,20170615,45.9951,
600452.SH,涪陵电力,20170616,45.6065,
600452.SH,涪陵电力,20170619,45.2578,
600452.SH,涪陵电力,20170620,44.4208,
600452.SH,涪陵电力,20170621,44.3311,
600452.SH,涪陵电力,20170622,44.072,
600452.SH,涪陵电力,20170623,43.4243,
600452.SH,涪陵电力,20170626,44.5802,
600452.SH,涪陵电力,20170627,44.63,
600452.SH,涪陵电力,20170628,44.9,
600452.SH,涪陵电力,20170629,44.67,
600452.SH,涪陵电力,20170630,45.67,
600452.SH,涪陵电力,20170703,47.2,
600452.SH,涪陵电力,20170704,45.92,
600452.SH,涪陵电力,20170705,46.98,
600452.SH,涪陵电力,20170706,46.93,
600452.SH,涪陵电力,20170707,46.57,
600452.SH,涪陵电力,20170710,46.07,
600452.SH,涪陵电力,20170711,44.34,
600452.SH,涪陵电力,20170712,44.37,
600452.SH,涪陵电力,20170713,44.13,
600452.SH,涪陵电力,20170714,44.38,
600452.SH,涪陵电力,20170717,42.36,
600452.SH,涪陵电力,20170718,44.26,
600452.SH,涪陵电力,20170719,43.89,
600452.SH,涪陵电力,20170720,43.5,
600452.SH,涪陵电力,20170721,42.83,
600452.SH,涪陵电力,20170724,43.14,
600452.SH,涪陵电力,20170725,41.96,
600452.SH,涪陵电力,20170726,41.92,
600452.SH,涪陵电力,20170727,41.97,
600452.SH,涪陵电力,20170728,43.17,
600452.SH,涪陵电力,20170731,43.17,
600452.SH,涪陵电力,20170801,41.99,
600452.SH,涪陵电力,20170802,41.2,
600452.SH,涪陵电力,20170803,41.62,
600452.SH,涪陵电力,20170804,40.67,
600452.SH,涪陵电力,20170807,41.38,
600452.SH,涪陵电力,20170808,41.26,
600452.SH,涪陵电力,20170809,40.88,
600452.SH,涪陵电力,20170810,40.88,
600452.SH,涪陵电力,20170811,40,
600452.SH,涪陵电力,20170814,40.3,
600452.SH,涪陵电力,20170815,40.33,
600452.SH,涪陵电力,20170816,41.62,
600452.SH,涪陵电力,20170817,41.71,
600452.SH,涪陵电力,20170818,41.58,
600452.SH,涪陵电力,20170821,41.54,
600452.SH,涪陵电力,20170822,41.1,
600452.SH,涪陵电力,20170823,40.42,
600452.SH,涪陵电力,20170824,40.2,
600452.SH,涪陵电力,20170825,40.59,
600452.SH,涪陵电力,20170828,41.15,
600452.SH,涪陵电力,20170829,41.56,
600452.SH,涪陵电力,20170830,41.2,
600452.SH,涪陵电力,20170831,41.02,
600452.SH,涪陵电力,20170901,41.3,
600452.SH,涪陵电力,20170904,41,
600452.SH,涪陵电力,20170905,40.74,
600452.SH,涪陵电力,20170906,41.2,
600452.SH,涪陵电力,20170907,40.67,
600452.SH,涪陵电力,20170908,40.89,
600452.SH,涪陵电力,20170911,40.4,
600452.SH,涪陵电力,20170912,40.34,
600452.SH,涪陵电力,20170913,39.46,
600452.SH,涪陵电力,20170914,39.18,
600452.SH,涪陵电力,20170915,38.94,
600452.SH,涪陵电力,20170918,40.27,
600452.SH,涪陵电力,20170919,40.67,
600452.SH,涪陵电力,20170920,40.2,
600452.SH,涪陵电力,20170921,39.76,
600452.SH,涪陵电力,20170922,39.06,
600452.SH,涪陵电力,20170925,39.61,
600452.SH,涪陵电力,20170926,39.48,
600452.SH,涪陵电力,20170927,40.28,
600452.SH,涪陵电力,20170928,40.27,
600452.SH,涪陵电力,20170929,41.14,
600452.SH,涪陵电力,20171009,40.95,
600452.SH,涪陵电力,20171010,40.67,
600452.SH,涪陵电力,20171011,40.06,
600452.SH,涪陵电力,20171012,40.41,
600452.SH,涪陵电力,20171013,40.92,
600452.SH,涪陵电力,20171016,42.83,
600452.SH,涪陵电力,20171017,43.82,
600452.SH,涪陵电力,20171018,42.97,
600452.SH,涪陵电力,20171019,43.12,
600452.SH,涪陵电力,20171020,43.31,
600452.SH,涪陵电力,20171023,43.85,
600452.SH,涪陵电力,20171024,44.11,
600452.SH,涪陵电力,20171025,43.75,
600452.SH,涪陵电力,20171026,43.89,
600452.SH,涪陵电力,20171027,43.3,
600452.SH,涪陵电力,20171030,41.98,
600452.SH,涪陵电力,20171031,42.41,
600452.SH,涪陵电力,20171101,41.71,
600452.SH,涪陵电力,20171102,41.82,
600452.SH,涪陵电力,20171103,41.51,
600452.SH,涪陵电力,20171106,41.23,
600452.SH,涪陵电力,20171107,40.96,
600452.SH,涪陵电力,20171108,40.49,
600452.SH,涪陵电力,20171109,41.06,
600452.SH,涪陵电力,20171110,41.06,
600452.SH,涪陵电力,20171113,40.45,
600452.SH,涪陵电力,20171114,40.29,
600452.SH,涪陵电力,20171115,40.13,
600452.SH,涪陵电力,20171116,39.81,
600452.SH,涪陵电力,20171117,39.85,
600452.SH,涪陵电力,20171120,39.07,
600452.SH,涪陵电力,20171121,38.91,
600452.SH,涪陵电力,20171122,38.95,
600452.SH,涪陵电力,20171123,38.07,
600452.SH,涪陵电力,20171124,37.04,
600452.SH,涪陵电力,20171127,35.7,
600452.SH,涪陵电力,20171128,36.08,
600452.SH,涪陵电力,20171129,36.99,
600452.SH,涪陵电力,20171130,36.96,
600452.SH,涪陵电力,20171201,37.64,
600452.SH,涪陵电力,20171204,36.84,
600452.SH,涪陵电力,20171205,36.14,
600452.SH,涪陵电力,20171206,36.18,
600452.SH,涪陵电力,20171207,37.09,
600452.SH,涪陵电力,20171208,37.51,
600452.SH,涪陵电力,20171211,38.54,
600452.SH,涪陵电力,20171212,37.79,
600452.SH,涪陵电力,20171213,38.59,
600452.SH,涪陵电力,20171214,38.2,
600452.SH,涪陵电力,20171215,38.1,
600452.SH,涪陵电力,20171218,37.18,
600452.SH,涪陵电力,20171219,38.01,
600452.SH,涪陵电力,20171220,37.1,
600452.SH,涪陵电力,20171221,37.34,
600452.SH,涪陵电力,20171222,36.54,
600452.SH,涪陵电力,20171225,34.7,
600452.SH,涪陵电力,20171226,34.69,
600452.SH,涪陵电力,20171227,34.37,
600452.SH,涪陵电力,20171228,33.8,
600452.SH,涪陵电力,20171229,34.18,
600452.SH,涪陵电力,20180102,34.2,
600452.SH,涪陵电力,20180103,34.69,
600452.SH,涪陵电力,20180104,34.71,
600452.SH,涪陵电力,20180105,34.94,
600452.SH,涪陵电力,20180108,34.59,
600452.SH,涪陵电力,20180109,34.81,
600452.SH,涪陵电力,20180110,34.64,
600452.SH,涪陵电力,20180111,35.24,
600452.SH,涪陵电力,20180112,35.22,
600452.SH,涪陵电力,20180115,34.42,
600452.SH,涪陵电力,20180116,32.97,
600452.SH,涪陵电力,20180117,33.19,
600452.SH,涪陵电力,20180118,33.19,
600452.SH,涪陵电力,20180119,33.99,
600452.SH,涪陵电力,20180122,34.4,
600452.SH,涪陵电力,20180123,34.13,
600452.SH,涪陵电力,20180124,34.33,
600452.SH,涪陵电力,20180125,34.03,
600452.SH,涪陵电力,20180126,34.49,
600452.SH,涪陵电力,20180129,33.82,
600452.SH,涪陵电力,20180130,33.8,
600452.SH,涪陵电力,20180131,34.16,
600452.SH,涪陵电力,20180201,32.8,
600452.SH,涪陵电力,20180202,32.27,
600452.SH,涪陵电力,20180205,31.7,
600452.SH,涪陵电力,20180206,30.37,
600452.SH,涪陵电力,20180207,29.82,
600452.SH,涪陵电力,20180208,30.06,
600452.SH,涪陵电力,20180209,29.82,
600452.SH,涪陵电力,20180212,30.06,
600452.SH,涪陵电力,20180213,29.45,
600452.SH,涪陵电力,20180214,29.72,
600452.SH,涪陵电力,20180222,29.82,
600452.SH,涪陵电力,20180223,30.14,
600452.SH,涪陵电力,20180226,31.96,
600452.SH,涪陵电力,20180227,32.17,
600452.SH,涪陵电力,20180228,32.09,
600452.SH,涪陵电力,20180301,32.57,
600452.SH,涪陵电力,20180302,33.22,
600452.SH,涪陵电力,20180305,32.79,
600452.SH,涪陵电力,20180306,32.73,
600452.SH,涪陵电力,20180307,33.2,
600452.SH,涪陵电力,20180308,33.2,
600452.SH,涪陵电力,20180309,34.29,
600452.SH,涪陵电力,20180312,34.36,
600452.SH,涪陵电力,20180313,33.96,
600452.SH,涪陵电力,20180314,33.56,
600452.SH,涪陵电力,20180315,33.15,
600452.SH,涪陵电力,20180316,33.04,
600452.SH,涪陵电力,20180319,33.32,
600452.SH,涪陵电力,20180320,33.4,
600452.SH,涪陵电力,20180321,33.7,
600452.SH,涪陵电力,20180322,34.84,
600452.SH,涪陵电力,20180323,32.98,
600452.SH,涪陵电力,20180326,33.41,
