代码,简称,日期,收盘价(元),
600857.SH,宁波中百,19961111,1.9991,
600857.SH,宁波中百,19961112,1.9839,
600857.SH,宁波中百,19961113,1.9597,
600857.SH,宁波中百,19961114,1.9779,
600857.SH,宁波中百,19961115,1.9445,
600857.SH,宁波中百,19961118,2.0628,
600857.SH,宁波中百,19961119,2.0658,
600857.SH,宁波中百,19961120,2.0871,
600857.SH,宁波中百,19961121,1.9415,
600857.SH,宁波中百,19961122,1.9536,
600857.SH,宁波中百,19961125,1.9718,
600857.SH,宁波中百,19961126,1.9415,
600857.SH,宁波中百,19961127,1.9597,
600857.SH,宁波中百,19961128,2.0143,
600857.SH,宁波中百,19961129,2.1478,
600857.SH,宁波中百,19961202,2.4268,
600857.SH,宁波中百,19961203,2.4117,
600857.SH,宁波中百,19961204,2.6847,
600857.SH,宁波中百,19961205,2.7848,
600857.SH,宁波中百,19961206,2.715,
600857.SH,宁波中百,19961209,2.6847,
600857.SH,宁波中百,19961210,2.5937,
600857.SH,宁波中百,19961211,2.5907,
600857.SH,宁波中百,19961212,2.3965,
600857.SH,宁波中百,19961213,2.2297,
600857.SH,宁波中百,19961216,2.0082,
600857.SH,宁波中百,19961217,1.811,
600857.SH,宁波中百,19961218,1.9627,
600857.SH,宁波中百,19961219,1.7655,
600857.SH,宁波中百,19961220,1.7898,
600857.SH,宁波中百,19961223,1.8201,
600857.SH,宁波中百,19961224,1.7322,
600857.SH,宁波中百,19961225,1.7898,
600857.SH,宁波中百,19961226,1.8687,
600857.SH,宁波中百,19961227,1.8444,
600857.SH,宁波中百,19961230,1.8565,
600857.SH,宁波中百,19961231,1.8201,
600857.SH,宁波中百,19970102,1.7928,
600857.SH,宁波中百,19970103,1.7746,
600857.SH,宁波中百,19970106,1.7231,
600857.SH,宁波中百,19970107,1.7746,
600857.SH,宁波中百,19970108,1.7686,
600857.SH,宁波中百,19970109,1.805,
600857.SH,宁波中百,19970110,1.8171,
600857.SH,宁波中百,19970113,1.8565,
600857.SH,宁波中百,19970114,1.7928,
600857.SH,宁波中百,19970115,1.7989,
600857.SH,宁波中百,19970116,1.7959,
600857.SH,宁波中百,19970117,1.7989,
600857.SH,宁波中百,19970120,1.808,
600857.SH,宁波中百,19970121,1.808,
600857.SH,宁波中百,19970122,1.8323,
600857.SH,宁波中百,19970123,1.8171,
600857.SH,宁波中百,19970124,1.8262,
600857.SH,宁波中百,19970127,1.8323,
600857.SH,宁波中百,19970128,1.8262,
600857.SH,宁波中百,19970129,1.8869,
600857.SH,宁波中百,19970130,1.8626,
600857.SH,宁波中百,19970131,1.8656,
600857.SH,宁波中百,19970217,1.8899,
600857.SH,宁波中百,19970218,1.7018,
600857.SH,宁波中百,19970219,1.8444,
600857.SH,宁波中百,19970220,1.8292,
600857.SH,宁波中百,19970221,1.99,
600857.SH,宁波中百,19970224,1.9657,
600857.SH,宁波中百,19970225,1.9688,
600857.SH,宁波中百,19970226,1.9961,
600857.SH,宁波中百,19970227,1.99,
600857.SH,宁波中百,19970228,2.0567,
600857.SH,宁波中百,19970303,2.078,
600857.SH,宁波中百,19970304,2.0932,
600857.SH,宁波中百,19970305,2.1053,
600857.SH,宁波中百,19970306,2.1993,
600857.SH,宁波中百,19970307,2.166,
600857.SH,宁波中百,19970310,2.2084,
600857.SH,宁波中百,19970311,2.1993,
600857.SH,宁波中百,19970312,2.1842,
600857.SH,宁波中百,19970313,2.2691,
600857.SH,宁波中百,19970314,2.2024,
600857.SH,宁波中百,19970317,2.2084,
600857.SH,宁波中百,19970318,2.1781,
600857.SH,宁波中百,19970319,2.1902,
600857.SH,宁波中百,19970320,2.0628,
600857.SH,宁波中百,19970321,2.2691,
600857.SH,宁波中百,19970324,2.4511,
600857.SH,宁波中百,19970325,2.3389,
600857.SH,宁波中百,19970326,2.3662,
600857.SH,宁波中百,19970327,2.4268,
600857.SH,宁波中百,19970328,2.3965,
600857.SH,宁波中百,19970331,2.4814,
600857.SH,宁波中百,19970401,2.4875,
600857.SH,宁波中百,19970402,2.4572,
600857.SH,宁波中百,19970403,2.4268,
600857.SH,宁波中百,19970404,2.4329,
600857.SH,宁波中百,19970407,2.4026,
600857.SH,宁波中百,19970408,2.4117,
600857.SH,宁波中百,19970409,2.5027,
600857.SH,宁波中百,19970410,2.5482,
600857.SH,宁波中百,19970411,2.5452,
600857.SH,宁波中百,19970414,2.6665,
600857.SH,宁波中百,19970415,2.7727,
600857.SH,宁波中百,19970416,2.7939,
600857.SH,宁波中百,19970417,2.7545,
600857.SH,宁波中百,19970418,2.8091,
600857.SH,宁波中百,19970421,2.8455,
600857.SH,宁波中百,19970422,2.8212,
600857.SH,宁波中百,19970423,2.7909,
600857.SH,宁波中百,19970424,2.7423,
600857.SH,宁波中百,19970425,2.7454,
600857.SH,宁波中百,19970428,2.6847,
600857.SH,宁波中百,19970429,2.7575,
600857.SH,宁波中百,19970430,2.7605,
600857.SH,宁波中百,19970505,2.988,
600857.SH,宁波中百,19970506,2.9425,
600857.SH,宁波中百,19970507,2.8819,
600857.SH,宁波中百,19970508,2.715,
600857.SH,宁波中百,19970509,2.8819,
600857.SH,宁波中百,19970512,2.9941,
600857.SH,宁波中百,19970513,2.9607,
600857.SH,宁波中百,19970514,2.8151,
600857.SH,宁波中百,19970515,2.9274,
600857.SH,宁波中百,19970516,2.6362,
600857.SH,宁波中百,19970519,2.7302,
600857.SH,宁波中百,19970520,2.7545,
600857.SH,宁波中百,19970521,2.5937,
600857.SH,宁波中百,19970522,2.3449,
600857.SH,宁波中百,19970523,2.3904,
600857.SH,宁波中百,19970526,2.3207,
600857.SH,宁波中百,19970527,2.3813,
600857.SH,宁波中百,19970528,2.2648,
600857.SH,宁波中百,19970529,2.3959,
600857.SH,宁波中百,19970530,2.4141,
600857.SH,宁波中百,19970602,2.5124,
600857.SH,宁波中百,19970603,2.4687,
600857.SH,宁波中百,19970604,2.4578,
600857.SH,宁波中百,19970605,2.4687,
600857.SH,宁波中百,19970606,2.2393,
600857.SH,宁波中百,19970609,2.283,
600857.SH,宁波中百,19970610,2.2539,
600857.SH,宁波中百,19970611,2.2284,
600857.SH,宁波中百,19970612,2.2357,
600857.SH,宁波中百,19970613,2.2575,
600857.SH,宁波中百,19970616,2.2648,
600857.SH,宁波中百,19970617,2.2211,
600857.SH,宁波中百,19970618,2.2321,
600857.SH,宁波中百,19970619,2.2393,
600857.SH,宁波中百,19970620,2.3231,
600857.SH,宁波中百,19970623,2.2503,
600857.SH,宁波中百,19970624,2.4068,
600857.SH,宁波中百,19970625,2.4396,
600857.SH,宁波中百,19970626,2.3595,
600857.SH,宁波中百,19970627,2.2321,
600857.SH,宁波中百,19970702,2.09,
600857.SH,宁波中百,19970703,2.0682,
600857.SH,宁波中百,19970704,2.0937,
600857.SH,宁波中百,19970707,1.9954,
600857.SH,宁波中百,19970708,2.0864,
600857.SH,宁波中百,19970709,2.0973,
600857.SH,宁波中百,19970710,2.0573,
600857.SH,宁波中百,19970711,2.1337,
600857.SH,宁波中百,19970714,2.2284,
600857.SH,宁波中百,19970715,2.2503,
600857.SH,宁波中百,19970716,2.3012,
600857.SH,宁波中百,19970717,2.3449,
600857.SH,宁波中百,19970718,2.3085,
600857.SH,宁波中百,19970721,2.3122,
600857.SH,宁波中百,19970722,2.3595,
600857.SH,宁波中百,19970723,2.3376,
600857.SH,宁波中百,19970724,2.2867,
600857.SH,宁波中百,19970725,2.141,
600857.SH,宁波中百,19970728,2.1483,
600857.SH,宁波中百,19970729,2.2284,
600857.SH,宁波中百,19970730,2.2503,
600857.SH,宁波中百,19970731,2.2393,
600857.SH,宁波中百,19970801,2.2539,
600857.SH,宁波中百,19970804,2.3267,
600857.SH,宁波中百,19970805,2.2721,
600857.SH,宁波中百,19970806,2.2138,
600857.SH,宁波中百,19970807,2.2721,
600857.SH,宁波中百,19970808,2.2867,
600857.SH,宁波中百,19970811,2.2867,
600857.SH,宁波中百,19970812,2.2211,
600857.SH,宁波中百,19970813,2.1847,
600857.SH,宁波中百,19970814,2.3122,
600857.SH,宁波中百,19970815,2.1665,
600857.SH,宁波中百,19970818,2.1993,
600857.SH,宁波中百,19970819,2.1847,
600857.SH,宁波中百,19970820,2.2029,
600857.SH,宁波中百,19970821,2.2357,
600857.SH,宁波中百,19970822,2.2175,
600857.SH,宁波中百,19970825,2.2138,
600857.SH,宁波中百,19970826,2.2357,
600857.SH,宁波中百,19970827,2.2867,
600857.SH,宁波中百,19970828,2.3267,
600857.SH,宁波中百,19970829,2.3486,
600857.SH,宁波中百,19970901,2.3959,
600857.SH,宁波中百,19970902,2.3158,
600857.SH,宁波中百,19970903,2.4396,
600857.SH,宁波中百,19970904,2.4942,
600857.SH,宁波中百,19970905,2.5051,
600857.SH,宁波中百,19970908,2.5233,
600857.SH,宁波中百,19970909,2.385,
600857.SH,宁波中百,19970910,2.4869,
600857.SH,宁波中百,19970911,2.3741,
600857.SH,宁波中百,19970912,2.294,
600857.SH,宁波中百,19970915,2.2393,
600857.SH,宁波中百,19970916,2.2503,
600857.SH,宁波中百,19970917,2.2539,
600857.SH,宁波中百,19970918,2.2757,
600857.SH,宁波中百,19970919,2.283,
600857.SH,宁波中百,19970922,2.0864,
600857.SH,宁波中百,19970923,1.9662,
600857.SH,宁波中百,19970924,2.0755,
600857.SH,宁波中百,19970925,2.0864,
600857.SH,宁波中百,19970926,2.0718,
600857.SH,宁波中百,19970929,2.0573,
600857.SH,宁波中百,19970930,2.1119,
600857.SH,宁波中百,19971006,2.1301,
600857.SH,宁波中百,19971007,2.141,
600857.SH,宁波中百,19971008,2.2029,
600857.SH,宁波中百,19971009,2.141,
600857.SH,宁波中百,19971010,2.1483,
600857.SH,宁波中百,19971013,2.0937,
600857.SH,宁波中百,19971014,2.0973,
600857.SH,宁波中百,19971015,2.1301,
600857.SH,宁波中百,19971016,2.1483,
600857.SH,宁波中百,19971017,2.1447,
600857.SH,宁波中百,19971020,2.1847,
600857.SH,宁波中百,19971021,2.1447,
600857.SH,宁波中百,19971022,2.1046,
600857.SH,宁波中百,19971023,2.0937,
600857.SH,宁波中百,19971024,2.09,
600857.SH,宁波中百,19971027,2.1774,
600857.SH,宁波中百,19971028,2.0755,
600857.SH,宁波中百,19971029,2.0646,
600857.SH,宁波中百,19971030,2.0427,
600857.SH,宁波中百,19971031,2.1847,
600857.SH,宁波中百,19971103,2.1847,
600857.SH,宁波中百,19971104,2.141,
600857.SH,宁波中百,19971105,2.1301,
600857.SH,宁波中百,19971106,2.0682,
600857.SH,宁波中百,19971107,2.1519,
600857.SH,宁波中百,19971110,2.1046,
600857.SH,宁波中百,19971111,2.1119,
600857.SH,宁波中百,19971112,2.0755,
600857.SH,宁波中百,19971113,2.0937,
600857.SH,宁波中百,19971114,2.0937,
600857.SH,宁波中百,19971117,2.0755,
600857.SH,宁波中百,19971118,2.0573,
600857.SH,宁波中百,19971119,2.0354,
600857.SH,宁波中百,19971120,2.0391,
600857.SH,宁波中百,19971121,2.0099,
600857.SH,宁波中百,19971124,2.0245,
600857.SH,宁波中百,19971125,2.0099,
600857.SH,宁波中百,19971126,2.0755,
600857.SH,宁波中百,19971127,2.1192,
600857.SH,宁波中百,19971128,2.1301,
600857.SH,宁波中百,19971201,2.0937,
600857.SH,宁波中百,19971202,2.0755,
600857.SH,宁波中百,19971203,2.0318,
600857.SH,宁波中百,19971204,2.0536,
600857.SH,宁波中百,19971205,2.0318,
600857.SH,宁波中百,19971208,2.05,
600857.SH,宁波中百,19971209,2.0391,
600857.SH,宁波中百,19971210,2.0718,
600857.SH,宁波中百,19971211,2.0354,
600857.SH,宁波中百,19971212,2.0318,
600857.SH,宁波中百,19971215,2.0245,
600857.SH,宁波中百,19971216,2.0609,
600857.SH,宁波中百,19971217,2.0755,
600857.SH,宁波中百,19971218,2.0609,
600857.SH,宁波中百,19971219,2.1447,
600857.SH,宁波中百,19971222,2.1483,
600857.SH,宁波中百,19971223,2.101,
600857.SH,宁波中百,19971224,2.0828,
600857.SH,宁波中百,19971225,2.0755,
600857.SH,宁波中百,19971226,2.0973,
600857.SH,宁波中百,19971229,2.1046,
600857.SH,宁波中百,19971230,2.1447,
600857.SH,宁波中百,19971231,2.2357,
600857.SH,宁波中百,19980105,2.2685,
600857.SH,宁波中百,19980106,2.2539,
600857.SH,宁波中百,19980107,2.2757,
600857.SH,宁波中百,19980108,2.2284,
600857.SH,宁波中百,19980109,2.1847,
600857.SH,宁波中百,19980112,2.1811,
600857.SH,宁波中百,19980113,2.0391,
600857.SH,宁波中百,19980114,2.09,
600857.SH,宁波中百,19980115,2.1447,
600857.SH,宁波中百,19980116,2.1046,
600857.SH,宁波中百,19980119,2.0755,
600857.SH,宁波中百,19980120,2.0937,
600857.SH,宁波中百,19980121,2.1046,
600857.SH,宁波中百,19980122,2.0646,
600857.SH,宁波中百,19980123,2.101,
600857.SH,宁波中百,19980209,2.1847,
600857.SH,宁波中百,19980210,2.2029,
600857.SH,宁波中百,19980211,2.2393,
600857.SH,宁波中百,19980212,2.2211,
600857.SH,宁波中百,19980213,2.2029,
600857.SH,宁波中百,19980216,2.1556,
600857.SH,宁波中百,19980217,2.2284,
600857.SH,宁波中百,19980218,2.243,
600857.SH,宁波中百,19980219,2.2903,
600857.SH,宁波中百,19980220,2.2393,
600857.SH,宁波中百,19980223,2.2138,
600857.SH,宁波中百,19980224,2.2685,
600857.SH,宁波中百,19980225,2.2867,
600857.SH,宁波中百,19980226,2.2757,
600857.SH,宁波中百,19980227,2.3012,
600857.SH,宁波中百,19980302,2.294,
600857.SH,宁波中百,19980303,2.3049,
600857.SH,宁波中百,19980304,2.2503,
600857.SH,宁波中百,19980305,2.2503,
600857.SH,宁波中百,19980306,2.243,
600857.SH,宁波中百,19980309,2.2466,
600857.SH,宁波中百,19980310,2.2175,
600857.SH,宁波中百,19980311,2.1884,
600857.SH,宁波中百,19980312,2.1483,
600857.SH,宁波中百,19980313,2.2138,
600857.SH,宁波中百,19980316,2.2138,
600857.SH,宁波中百,19980317,2.2721,
600857.SH,宁波中百,19980318,2.2539,
600857.SH,宁波中百,19980319,2.2066,
600857.SH,宁波中百,19980320,2.2102,
600857.SH,宁波中百,19980323,2.1701,
600857.SH,宁波中百,19980324,2.2138,
600857.SH,宁波中百,19980325,2.1993,
600857.SH,宁波中百,19980326,2.2211,
600857.SH,宁波中百,19980327,2.2721,
600857.SH,宁波中百,19980330,2.3231,
600857.SH,宁波中百,19980331,2.2794,
600857.SH,宁波中百,19980401,2.2575,
600857.SH,宁波中百,19980402,2.3777,
600857.SH,宁波中百,19980403,2.4323,
600857.SH,宁波中百,19980406,2.5379,
600857.SH,宁波中百,19980407,2.527,
600857.SH,宁波中百,19980408,2.6217,
600857.SH,宁波中百,19980409,2.4505,
600857.SH,宁波中百,19980410,2.5379,
600857.SH,宁波中百,19980413,2.4651,
600857.SH,宁波中百,19980414,2.5124,
600857.SH,宁波中百,19980415,2.5306,
600857.SH,宁波中百,19980416,2.6945,
600857.SH,宁波中百,19980417,2.6399,
600857.SH,宁波中百,19980420,2.7455,
600857.SH,宁波中百,19980421,2.8911,
600857.SH,宁波中百,19980422,2.8547,
600857.SH,宁波中百,19980423,2.8401,
600857.SH,宁波中百,19980424,2.7491,
600857.SH,宁波中百,19980427,2.6289,
600857.SH,宁波中百,19980428,2.6763,
600857.SH,宁波中百,19980429,2.6508,
600857.SH,宁波中百,19980430,2.709,
600857.SH,宁波中百,19980504,2.6836,
600857.SH,宁波中百,19980505,2.7527,
600857.SH,宁波中百,19980506,2.7964,
600857.SH,宁波中百,19980507,2.6799,
600857.SH,宁波中百,19980508,2.709,
600857.SH,宁波中百,19980511,2.8328,
600857.SH,宁波中百,19980512,2.8328,
600857.SH,宁波中百,19980513,2.8693,
600857.SH,宁波中百,19980514,2.7819,
600857.SH,宁波中百,19980515,2.8219,
600857.SH,宁波中百,19980518,2.9312,
600857.SH,宁波中百,19980519,2.953,
600857.SH,宁波中百,19980520,2.8438,
600857.SH,宁波中百,19980521,2.8947,
600857.SH,宁波中百,19980522,2.8511,
600857.SH,宁波中百,19980525,2.8693,
600857.SH,宁波中百,19980526,2.8998,
600857.SH,宁波中百,19980527,2.9915,
600857.SH,宁波中百,19980528,3.1968,
600857.SH,宁波中百,19980529,3.2536,
600857.SH,宁波中百,19980601,3.1488,
600857.SH,宁波中百,19980602,3.092,
600857.SH,宁波中百,19980603,3.2317,
600857.SH,宁波中百,19980604,3.2754,
600857.SH,宁波中百,19980605,3.306,
600857.SH,宁波中百,19980608,3.3147,
600857.SH,宁波中百,19980609,3.1357,
600857.SH,宁波中百,19980610,3.2099,
600857.SH,宁波中百,19980611,3.3933,
600857.SH,宁波中百,19980612,3.4981,
600857.SH,宁波中百,19980615,3.6641,
600857.SH,宁波中百,19980616,3.8257,
600857.SH,宁波中百,19980617,4.0266,
600857.SH,宁波中百,19980618,4.1925,
600857.SH,宁波中百,19980619,4.2275,
600857.SH,宁波中百,19980622,4.3061,
600857.SH,宁波中百,19980623,4.3148,
600857.SH,宁波中百,19980624,4.3541,
600857.SH,宁波中百,19980625,4.7908,
600857.SH,宁波中百,19980626,5.0878,
600857.SH,宁波中百,19980629,5.2494,
600857.SH,宁波中百,19980630,5.5464,
600857.SH,宁波中百,19980701,5.721,
600857.SH,宁波中百,19980702,5.7429,
600857.SH,宁波中百,19980703,5.6512,
600857.SH,宁波中百,19980706,5.8608,
600857.SH,宁波中百,19980707,6.1141,
600857.SH,宁波中百,19980708,6.0748,
600857.SH,宁波中百,19980709,6.0268,
600857.SH,宁波中百,19980710,6.1054,
600857.SH,宁波中百,19980713,5.6686,
600857.SH,宁波中百,19980714,5.6861,
600857.SH,宁波中百,19980715,5.7909,
600857.SH,宁波中百,19980716,5.6861,
600857.SH,宁波中百,19980717,5.721,
600857.SH,宁波中百,19980720,5.8521,
600857.SH,宁波中百,19980721,5.8957,
600857.SH,宁波中百,19980722,5.8783,
600857.SH,宁波中百,19980723,5.8914,
600857.SH,宁波中百,19980724,5.7909,
600857.SH,宁波中百,19980727,5.7298,
600857.SH,宁波中百,19980728,5.6774,
600857.SH,宁波中百,19980729,5.7604,
600857.SH,宁波中百,19980730,5.3804,
600857.SH,宁波中百,19980731,5.59,
600857.SH,宁波中百,19980803,5.8914,
600857.SH,宁波中百,19980804,5.8739,
600857.SH,宁波中百,19980805,5.9831,
600857.SH,宁波中百,19980806,5.935,
600857.SH,宁波中百,19980807,5.6468,
600857.SH,宁波中百,19980810,5.5769,
600857.SH,宁波中百,19980811,5.411,
600857.SH,宁波中百,19980812,5.2407,
600857.SH,宁波中百,19980813,5.3717,
600857.SH,宁波中百,19980814,5.328,
600857.SH,宁波中百,19980817,4.8476,
600857.SH,宁波中百,19980818,4.6729,
600857.SH,宁波中百,19980819,4.9655,
600857.SH,宁波中百,19980820,5.1533,
600857.SH,宁波中百,19980821,5.2494,
600857.SH,宁波中百,19980824,5.5595,
600857.SH,宁波中百,19980825,5.5464,
600857.SH,宁波中百,19980826,5.5682,
600857.SH,宁波中百,19980827,5.4809,
600857.SH,宁波中百,19980828,5.2756,
600857.SH,宁波中百,19980831,5.2319,
600857.SH,宁波中百,19980901,5.066,
600857.SH,宁波中百,19980902,5.1533,
600857.SH,宁波中百,19980903,5.3062,
600857.SH,宁波中百,19980904,5.3498,
600857.SH,宁波中百,19980907,5.1184,
600857.SH,宁波中百,19980908,4.935,
600857.SH,宁波中百,19980909,5.0922,
600857.SH,宁波中百,19980910,5.066,
600857.SH,宁波中百,19980911,5.2014,
600857.SH,宁波中百,19980914,5.2712,
600857.SH,宁波中百,19980915,5.1577,
600857.SH,宁波中百,19980916,5.3629,
600857.SH,宁波中百,19980917,5.2101,
600857.SH,宁波中百,19980918,5.2407,
600857.SH,宁波中百,19980921,5.1751,
600857.SH,宁波中百,19980922,5.0703,
600857.SH,宁波中百,19980923,5.2319,
600857.SH,宁波中百,19980924,5.5507,
600857.SH,宁波中百,19980925,5.59,
600857.SH,宁波中百,19980928,5.3804,
600857.SH,宁波中百,19980929,5.4372,
600857.SH,宁波中百,19980930,5.5245,
