代码,简称,日期,收盘价(元),
600971.SH,恒源煤电,20170418,7.82,
600971.SH,恒源煤电,20170419,7.54,
600971.SH,恒源煤电,20170420,7.52,
600971.SH,恒源煤电,20170421,7.71,
600971.SH,恒源煤电,20170424,7.7,
600971.SH,恒源煤电,20170425,7.68,
600971.SH,恒源煤电,20170426,7.84,
600971.SH,恒源煤电,20170427,7.77,
600971.SH,恒源煤电,20170428,7.77,
600971.SH,恒源煤电,20170502,7.6,
600971.SH,恒源煤电,20170503,7.64,
600971.SH,恒源煤电,20170504,7.42,
600971.SH,恒源煤电,20170505,7.01,
600971.SH,恒源煤电,20170508,6.95,
600971.SH,恒源煤电,20170509,7.02,
600971.SH,恒源煤电,20170510,6.75,
600971.SH,恒源煤电,20170511,6.76,
600971.SH,恒源煤电,20170512,6.85,
600971.SH,恒源煤电,20170515,6.86,
600971.SH,恒源煤电,20170516,7.04,
600971.SH,恒源煤电,20170517,6.99,
600971.SH,恒源煤电,20170518,6.99,
600971.SH,恒源煤电,20170519,6.92,
600971.SH,恒源煤电,20170522,6.89,
600971.SH,恒源煤电,20170523,6.87,
600971.SH,恒源煤电,20170524,6.86,
600971.SH,恒源煤电,20170525,7.23,
600971.SH,恒源煤电,20170526,7.17,
600971.SH,恒源煤电,20170531,7.1,
600971.SH,恒源煤电,20170601,7.04,
600971.SH,恒源煤电,20170602,7.2,
600971.SH,恒源煤电,20170605,7.26,
600971.SH,恒源煤电,20170606,7.37,
600971.SH,恒源煤电,20170607,7.44,
600971.SH,恒源煤电,20170608,7.34,
600971.SH,恒源煤电,20170609,7.35,
600971.SH,恒源煤电,20170612,7.32,
600971.SH,恒源煤电,20170613,7.57,
600971.SH,恒源煤电,20170614,7.64,
600971.SH,恒源煤电,20170615,7.62,
600971.SH,恒源煤电,20170616,7.6,
600971.SH,恒源煤电,20170619,7.78,
600971.SH,恒源煤电,20170620,7.73,
600971.SH,恒源煤电,20170621,7.8,
600971.SH,恒源煤电,20170622,7.71,
600971.SH,恒源煤电,20170623,7.73,
600971.SH,恒源煤电,20170626,7.91,
600971.SH,恒源煤电,20170627,8,
600971.SH,恒源煤电,20170628,8.09,
600971.SH,恒源煤电,20170629,8.19,
600971.SH,恒源煤电,20170630,8.13,
600971.SH,恒源煤电,20170703,8.38,
600971.SH,恒源煤电,20170704,8.34,
600971.SH,恒源煤电,20170705,8.37,
600971.SH,恒源煤电,20170706,8.49,
600971.SH,恒源煤电,20170707,8.88,
600971.SH,恒源煤电,20170710,9.03,
600971.SH,恒源煤电,20170711,8.59,
600971.SH,恒源煤电,20170712,8.93,
600971.SH,恒源煤电,20170713,9.4,
600971.SH,恒源煤电,20170714,9.47,
600971.SH,恒源煤电,20170717,9.89,
600971.SH,恒源煤电,20170718,10.59,
600971.SH,恒源煤电,20170719,11.65,
600971.SH,恒源煤电,20170720,11.88,
600971.SH,恒源煤电,20170721,12.16,
600971.SH,恒源煤电,20170724,11.82,
600971.SH,恒源煤电,20170725,11.81,
600971.SH,恒源煤电,20170726,11.81,
600971.SH,恒源煤电,20170727,10.82,
600971.SH,恒源煤电,20170728,10.99,
600971.SH,恒源煤电,20170731,11.92,
600971.SH,恒源煤电,20170801,11.24,
600971.SH,恒源煤电,20170802,11.34,
600971.SH,恒源煤电,20170803,11.56,
600971.SH,恒源煤电,20170804,11.19,
600971.SH,恒源煤电,20170807,11.93,
600971.SH,恒源煤电,20170808,11.62,
600971.SH,恒源煤电,20170809,12.78,
600971.SH,恒源煤电,20170810,12.39,
600971.SH,恒源煤电,20170811,11.15,
600971.SH,恒源煤电,20170814,11.3,
600971.SH,恒源煤电,20170815,11.33,
600971.SH,恒源煤电,20170816,11.24,
600971.SH,恒源煤电,20170817,11.85,
600971.SH,恒源煤电,20170818,11.89,
600971.SH,恒源煤电,20170821,11.93,
600971.SH,恒源煤电,20170822,11.59,
600971.SH,恒源煤电,20170823,11.11,
600971.SH,恒源煤电,20170824,11.09,
600971.SH,恒源煤电,20170825,11.48,
600971.SH,恒源煤电,20170828,11.66,
600971.SH,恒源煤电,20170829,11.49,
600971.SH,恒源煤电,20170830,12.11,
600971.SH,恒源煤电,20170831,12.66,
600971.SH,恒源煤电,20170901,12.87,
600971.SH,恒源煤电,20170904,12.69,
600971.SH,恒源煤电,20170905,12.81,
600971.SH,恒源煤电,20170906,12.51,
600971.SH,恒源煤电,20170907,12.55,
600971.SH,恒源煤电,20170908,12.48,
600971.SH,恒源煤电,20170911,12.71,
600971.SH,恒源煤电,20170912,12.59,
600971.SH,恒源煤电,20170913,12.8,
600971.SH,恒源煤电,20170914,12.47,
600971.SH,恒源煤电,20170915,11.55,
600971.SH,恒源煤电,20170918,11.62,
600971.SH,恒源煤电,20170919,11.6,
600971.SH,恒源煤电,20170920,11.78,
600971.SH,恒源煤电,20170921,11.4,
600971.SH,恒源煤电,20170922,11.46,
600971.SH,恒源煤电,20170925,11.08,
600971.SH,恒源煤电,20170926,11.23,
600971.SH,恒源煤电,20170927,11.49,
600971.SH,恒源煤电,20170928,11.24,
600971.SH,恒源煤电,20170929,11.38,
600971.SH,恒源煤电,20171009,11.33,
600971.SH,恒源煤电,20171010,11,
600971.SH,恒源煤电,20171011,10.93,
600971.SH,恒源煤电,20171012,10.74,
600971.SH,恒源煤电,20171013,11.03,
600971.SH,恒源煤电,20171016,11.02,
600971.SH,恒源煤电,20171017,10.84,
600971.SH,恒源煤电,20171018,10.49,
600971.SH,恒源煤电,20171019,10.21,
600971.SH,恒源煤电,20171020,10.46,
600971.SH,恒源煤电,20171023,10.43,
600971.SH,恒源煤电,20171024,10.48,
600971.SH,恒源煤电,20171025,10.71,
600971.SH,恒源煤电,20171026,11.06,
600971.SH,恒源煤电,20171027,10.69,
600971.SH,恒源煤电,20171030,10.26,
600971.SH,恒源煤电,20171031,10.58,
600971.SH,恒源煤电,20171101,10.44,
600971.SH,恒源煤电,20171102,10.49,
600971.SH,恒源煤电,20171103,10.15,
600971.SH,恒源煤电,20171106,10.37,
600971.SH,恒源煤电,20171107,10.75,
600971.SH,恒源煤电,20171108,10.74,
600971.SH,恒源煤电,20171109,10.8,
600971.SH,恒源煤电,20171110,10.68,
600971.SH,恒源煤电,20171113,11.01,
600971.SH,恒源煤电,20171114,11.09,
600971.SH,恒源煤电,20171115,10.91,
600971.SH,恒源煤电,20171116,10.84,
600971.SH,恒源煤电,20171117,10.1,
600971.SH,恒源煤电,20171120,10.29,
600971.SH,恒源煤电,20171121,10.19,
600971.SH,恒源煤电,20171122,10.35,
600971.SH,恒源煤电,20171123,10.14,
600971.SH,恒源煤电,20171124,10.31,
600971.SH,恒源煤电,20171127,10.18,
600971.SH,恒源煤电,20171128,10.71,
600971.SH,恒源煤电,20171129,10.95,
600971.SH,恒源煤电,20171130,10.92,
600971.SH,恒源煤电,20171201,10.82,
600971.SH,恒源煤电,20171204,10.88,
600971.SH,恒源煤电,20171205,10.34,
600971.SH,恒源煤电,20171206,10.35,
600971.SH,恒源煤电,20171207,9.98,
600971.SH,恒源煤电,20171208,10.13,
600971.SH,恒源煤电,20171211,10.23,
600971.SH,恒源煤电,20171212,10,
600971.SH,恒源煤电,20171213,10.14,
600971.SH,恒源煤电,20171214,10.01,
600971.SH,恒源煤电,20171215,9.89,
600971.SH,恒源煤电,20171218,10.44,
600971.SH,恒源煤电,20171219,10.36,
600971.SH,恒源煤电,20171220,10.14,
600971.SH,恒源煤电,20171221,10.15,
600971.SH,恒源煤电,20171222,10.15,
600971.SH,恒源煤电,20171225,9.99,
600971.SH,恒源煤电,20171226,10.14,
600971.SH,恒源煤电,20171227,10.21,
600971.SH,恒源煤电,20171228,10.51,
600971.SH,恒源煤电,20171229,10.43,
600971.SH,恒源煤电,20180102,10.83,
600971.SH,恒源煤电,20180103,10.82,
600971.SH,恒源煤电,20180104,11.12,
600971.SH,恒源煤电,20180105,10.96,
600971.SH,恒源煤电,20180108,11.41,
600971.SH,恒源煤电,20180109,11.4,
600971.SH,恒源煤电,20180110,11.25,
600971.SH,恒源煤电,20180111,10.93,
600971.SH,恒源煤电,20180112,10.9,
600971.SH,恒源煤电,20180115,10.31,
600971.SH,恒源煤电,20180116,10.37,
600971.SH,恒源煤电,20180117,10.48,
600971.SH,恒源煤电,20180118,10.69,
600971.SH,恒源煤电,20180119,10.64,
600971.SH,恒源煤电,20180122,10.95,
600971.SH,恒源煤电,20180123,11.32,
600971.SH,恒源煤电,20180124,10.93,
600971.SH,恒源煤电,20180125,11.1,
600971.SH,恒源煤电,20180126,10.93,
600971.SH,恒源煤电,20180129,11.1,
600971.SH,恒源煤电,20180130,11.32,
600971.SH,恒源煤电,20180131,11.26,
600971.SH,恒源煤电,20180201,10.87,
600971.SH,恒源煤电,20180202,11.52,
600971.SH,恒源煤电,20180205,11.87,
600971.SH,恒源煤电,20180206,11.72,
600971.SH,恒源煤电,20180207,11.74,
600971.SH,恒源煤电,20180208,11.26,
600971.SH,恒源煤电,20180209,10.13,
600971.SH,恒源煤电,20180212,10.12,
600971.SH,恒源煤电,20180213,10.06,
600971.SH,恒源煤电,20180214,10.12,
600971.SH,恒源煤电,20180222,10.4,
600971.SH,恒源煤电,20180223,10.66,
600971.SH,恒源煤电,20180226,10.77,
600971.SH,恒源煤电,20180227,10.37,
600971.SH,恒源煤电,20180228,10.32,
600971.SH,恒源煤电,20180301,10.21,
600971.SH,恒源煤电,20180302,10.03,
600971.SH,恒源煤电,20180305,10.01,
600971.SH,恒源煤电,20180306,10.4,
600971.SH,恒源煤电,20180307,10.15,
600971.SH,恒源煤电,20180308,10.17,
600971.SH,恒源煤电,20180309,10.13,
600971.SH,恒源煤电,20180312,10.26,
600971.SH,恒源煤电,20180313,10.14,
600971.SH,恒源煤电,20180314,10.15,
600971.SH,恒源煤电,20180315,10.08,
600971.SH,恒源煤电,20180316,9.62,
600971.SH,恒源煤电,20180319,9.16,
600971.SH,恒源煤电,20180320,9.17,
600971.SH,恒源煤电,20180321,9.07,
600971.SH,恒源煤电,20180322,8.98,
600971.SH,恒源煤电,20180323,8.19,
600971.SH,恒源煤电,20180326,8.31,
