代码,简称,日期,收盘价(元),
002093.SZ,国脉科技,20161229,10.8774,
002093.SZ,国脉科技,20161230,11.0572,
002093.SZ,国脉科技,20170103,11.0472,
002093.SZ,国脉科技,20170104,11.0472,
002093.SZ,国脉科技,20170105,11.0871,
002093.SZ,国脉科技,20170106,10.9872,
002093.SZ,国脉科技,20170109,10.9473,
002093.SZ,国脉科技,20170110,10.9872,
002093.SZ,国脉科技,20170111,10.7575,
002093.SZ,国脉科技,20170112,10.7775,
002093.SZ,国脉科技,20170113,10.4778,
002093.SZ,国脉科技,20170116,9.8685,
002093.SZ,国脉科技,20170117,10.0184,
002093.SZ,国脉科技,20170118,9.9784,
002093.SZ,国脉科技,20170119,9.9984,
002093.SZ,国脉科技,20170120,10.1282,
002093.SZ,国脉科技,20170123,10.1582,
002093.SZ,国脉科技,20170124,10.1083,
002093.SZ,国脉科技,20170125,10.1083,
002093.SZ,国脉科技,20170126,10.1083,
002093.SZ,国脉科技,20170203,10.1482,
002093.SZ,国脉科技,20170206,10.2381,
002093.SZ,国脉科技,20170207,10.1882,
002093.SZ,国脉科技,20170208,10.2281,
002093.SZ,国脉科技,20170209,10.2481,
002093.SZ,国脉科技,20170210,10.2181,
002093.SZ,国脉科技,20170213,10.2881,
002093.SZ,国脉科技,20170214,10.2681,
002093.SZ,国脉科技,20170215,10.0883,
002093.SZ,国脉科技,20170216,10.1083,
002093.SZ,国脉科技,20170217,10.0284,
002093.SZ,国脉科技,20170220,10.1482,
002093.SZ,国脉科技,20170221,10.2481,
002093.SZ,国脉科技,20170222,10.308,
002093.SZ,国脉科技,20170223,10.338,
002093.SZ,国脉科技,20170224,10.4479,
002093.SZ,国脉科技,20170227,10.318,
002093.SZ,国脉科技,20170228,10.358,
002093.SZ,国脉科技,20170301,10.4579,
002093.SZ,国脉科技,20170302,10.4678,
002093.SZ,国脉科技,20170303,10.5278,
002093.SZ,国脉科技,20170306,10.5078,
002093.SZ,国脉科技,20170307,10.5078,
002093.SZ,国脉科技,20170308,10.7575,
002093.SZ,国脉科技,20170309,10.8074,
002093.SZ,国脉科技,20170310,11.227,
002093.SZ,国脉科技,20170313,11.0671,
002093.SZ,国脉科技,20170314,10.8274,
002093.SZ,国脉科技,20170315,10.8774,
002093.SZ,国脉科技,20170316,10.8874,
002093.SZ,国脉科技,20170317,10.6876,
002093.SZ,国脉科技,20170320,10.6376,
002093.SZ,国脉科技,20170321,10.6576,
002093.SZ,国脉科技,20170322,10.5577,
002093.SZ,国脉科技,20170323,10.358,
002093.SZ,国脉科技,20170324,10.3979,
002093.SZ,国脉科技,20170327,10.348,
002093.SZ,国脉科技,20170328,10.298,
002093.SZ,国脉科技,20170329,10.1482,
002093.SZ,国脉科技,20170330,9.9984,
002093.SZ,国脉科技,20170331,10.0583,
002093.SZ,国脉科技,20170405,10.2081,
002093.SZ,国脉科技,20170406,10.1682,
002093.SZ,国脉科技,20170407,10.1682,
002093.SZ,国脉科技,20170410,10.1382,
002093.SZ,国脉科技,20170411,10.1882,
002093.SZ,国脉科技,20170412,10.2281,
002093.SZ,国脉科技,20170413,10.2681,
002093.SZ,国脉科技,20170414,10.1182,
002093.SZ,国脉科技,20170417,10.0883,
002093.SZ,国脉科技,20170418,9.7986,
002093.SZ,国脉科技,20170419,9.6388,
002093.SZ,国脉科技,20170420,9.6288,
002093.SZ,国脉科技,20170421,9.5489,
002093.SZ,国脉科技,20170424,9.1993,
002093.SZ,国脉科技,20170425,9.2293,
002093.SZ,国脉科技,20170426,9.2792,
002093.SZ,国脉科技,20170427,9.2992,
002093.SZ,国脉科技,20170428,9.3292,
002093.SZ,国脉科技,20170502,9.5789,
002093.SZ,国脉科技,20170503,9.509,
002093.SZ,国脉科技,20170504,9.5289,
002093.SZ,国脉科技,20170505,9.4191,
002093.SZ,国脉科技,20170508,9.2393,
002093.SZ,国脉科技,20170509,9.3491,
002093.SZ,国脉科技,20170510,9.4191,
002093.SZ,国脉科技,20170511,9.0994,
002093.SZ,国脉科技,20170512,8.8697,
002093.SZ,国脉科技,20170515,8.8997,
002093.SZ,国脉科技,20170516,9.1094,
002093.SZ,国脉科技,20170517,9.0595,
002093.SZ,国脉科技,20170518,8.9995,
002093.SZ,国脉科技,20170519,8.9496,
002093.SZ,国脉科技,20170522,8.65,
002093.SZ,国脉科技,20170523,8.2105,
002093.SZ,国脉科技,20170524,8.2404,
002093.SZ,国脉科技,20170525,8.3303,
002093.SZ,国脉科技,20170526,8.3303,
002093.SZ,国脉科技,20170531,8.4102,
002093.SZ,国脉科技,20170601,8.1106,
002093.SZ,国脉科技,20170602,8.3004,
002093.SZ,国脉科技,20170605,8.3503,
002093.SZ,国脉科技,20170606,8.4502,
002093.SZ,国脉科技,20170607,8.65,
002093.SZ,国脉科技,20170608,8.58,
002093.SZ,国脉科技,20170609,8.6599,
002093.SZ,国脉科技,20170612,8.6,
002093.SZ,国脉科技,20170613,8.6899,
002093.SZ,国脉科技,20170614,8.7199,
002093.SZ,国脉科技,20170615,8.8697,
002093.SZ,国脉科技,20170616,8.8797,
002093.SZ,国脉科技,20170619,8.8597,
002093.SZ,国脉科技,20170620,8.7998,
002093.SZ,国脉科技,20170621,8.7299,
002093.SZ,国脉科技,20170622,8.6599,
002093.SZ,国脉科技,20170623,8.6999,
002093.SZ,国脉科技,20170626,8.8297,
002093.SZ,国脉科技,20170627,8.7898,
002093.SZ,国脉科技,20170628,8.7099,
002093.SZ,国脉科技,20170629,8.8198,
002093.SZ,国脉科技,20170630,8.7898,
002093.SZ,国脉科技,20170703,8.9496,
002093.SZ,国脉科技,20170704,8.8697,
002093.SZ,国脉科技,20170705,9.0095,
002093.SZ,国脉科技,20170706,9.0095,
002093.SZ,国脉科技,20170707,8.9696,
002093.SZ,国脉科技,20170710,8.8297,
002093.SZ,国脉科技,20170711,8.8397,
002093.SZ,国脉科技,20170712,8.65,
002093.SZ,国脉科技,20170713,8.61,
002093.SZ,国脉科技,20170714,8.55,
002093.SZ,国脉科技,20170717,8.09,
002093.SZ,国脉科技,20170718,8.2,
002093.SZ,国脉科技,20170719,8.24,
002093.SZ,国脉科技,20170720,8.24,
002093.SZ,国脉科技,20170721,8.29,
002093.SZ,国脉科技,20170724,8.35,
002093.SZ,国脉科技,20170725,8.27,
002093.SZ,国脉科技,20170726,8.81,
002093.SZ,国脉科技,20170727,8.84,
002093.SZ,国脉科技,20170728,8.72,
002093.SZ,国脉科技,20170731,8.67,
002093.SZ,国脉科技,20170801,8.83,
002093.SZ,国脉科技,20170802,8.7,
002093.SZ,国脉科技,20170803,8.8,
002093.SZ,国脉科技,20170804,8.9,
002093.SZ,国脉科技,20170807,8.87,
002093.SZ,国脉科技,20170808,8.82,
002093.SZ,国脉科技,20170809,8.89,
002093.SZ,国脉科技,20170810,8.72,
002093.SZ,国脉科技,20170811,8.6,
002093.SZ,国脉科技,20170814,8.86,
002093.SZ,国脉科技,20170815,8.87,
002093.SZ,国脉科技,20170816,9.14,
002093.SZ,国脉科技,20170817,9.32,
002093.SZ,国脉科技,20170818,9.45,
002093.SZ,国脉科技,20170821,9.25,
002093.SZ,国脉科技,20170822,9.19,
002093.SZ,国脉科技,20170823,9.14,
002093.SZ,国脉科技,20170824,9.11,
002093.SZ,国脉科技,20170825,9.28,
002093.SZ,国脉科技,20170828,9.35,
002093.SZ,国脉科技,20170829,9.2,
002093.SZ,国脉科技,20170830,9.17,
002093.SZ,国脉科技,20170831,9.34,
002093.SZ,国脉科技,20170901,9.4,
002093.SZ,国脉科技,20170904,9.46,
002093.SZ,国脉科技,20170905,9.31,
002093.SZ,国脉科技,20170906,9.44,
002093.SZ,国脉科技,20170907,9.26,
002093.SZ,国脉科技,20170908,9.25,
002093.SZ,国脉科技,20170911,9.51,
002093.SZ,国脉科技,20170912,9.42,
002093.SZ,国脉科技,20170913,9.77,
002093.SZ,国脉科技,20170914,9.63,
002093.SZ,国脉科技,20170915,9.48,
002093.SZ,国脉科技,20170918,9.61,
002093.SZ,国脉科技,20170919,9.46,
002093.SZ,国脉科技,20170920,9.53,
002093.SZ,国脉科技,20170921,9.57,
002093.SZ,国脉科技,20170922,10.1,
002093.SZ,国脉科技,20170925,9.84,
002093.SZ,国脉科技,20170926,9.74,
002093.SZ,国脉科技,20170927,10.28,
002093.SZ,国脉科技,20170928,10.22,
002093.SZ,国脉科技,20170929,11.21,
002093.SZ,国脉科技,20171009,11.25,
002093.SZ,国脉科技,20171010,11.03,
002093.SZ,国脉科技,20171011,10.65,
002093.SZ,国脉科技,20171012,10.69,
002093.SZ,国脉科技,20171013,10.45,
002093.SZ,国脉科技,20171016,10.22,
002093.SZ,国脉科技,20171017,10.32,
002093.SZ,国脉科技,20171018,9.99,
002093.SZ,国脉科技,20171019,9.85,
002093.SZ,国脉科技,20171020,9.92,
002093.SZ,国脉科技,20171023,9.88,
002093.SZ,国脉科技,20171024,10.08,
002093.SZ,国脉科技,20171025,10.17,
002093.SZ,国脉科技,20171026,10.17,
002093.SZ,国脉科技,20171027,9.75,
002093.SZ,国脉科技,20171030,9.25,
002093.SZ,国脉科技,20171031,9.29,
002093.SZ,国脉科技,20171101,9.22,
002093.SZ,国脉科技,20171102,8.95,
002093.SZ,国脉科技,20171103,9,
002093.SZ,国脉科技,20171106,9.15,
002093.SZ,国脉科技,20171107,9.13,
002093.SZ,国脉科技,20171108,9.13,
002093.SZ,国脉科技,20171109,9.26,
002093.SZ,国脉科技,20171110,9.43,
002093.SZ,国脉科技,20171113,9.2,
002093.SZ,国脉科技,20171114,8.96,
002093.SZ,国脉科技,20171115,9.27,
002093.SZ,国脉科技,20171116,9.17,
002093.SZ,国脉科技,20171117,8.68,
002093.SZ,国脉科技,20171120,8.66,
002093.SZ,国脉科技,20171121,8.77,
002093.SZ,国脉科技,20171122,8.79,
002093.SZ,国脉科技,20171123,8.55,
002093.SZ,国脉科技,20171124,8.86,
002093.SZ,国脉科技,20171127,8.91,
002093.SZ,国脉科技,20171128,9.14,
002093.SZ,国脉科技,20171129,9.04,
002093.SZ,国脉科技,20171130,8.91,
002093.SZ,国脉科技,20171201,9.09,
002093.SZ,国脉科技,20171204,8.9,
002093.SZ,国脉科技,20171205,8.64,
002093.SZ,国脉科技,20171206,8.84,
002093.SZ,国脉科技,20171207,8.99,
002093.SZ,国脉科技,20171208,9.25,
002093.SZ,国脉科技,20171211,9.25,
002093.SZ,国脉科技,20171212,9.3,
002093.SZ,国脉科技,20171213,9.28,
002093.SZ,国脉科技,20171214,9.27,
002093.SZ,国脉科技,20171215,9.16,
002093.SZ,国脉科技,20171218,8.92,
002093.SZ,国脉科技,20171219,9.12,
002093.SZ,国脉科技,20171220,9.36,
002093.SZ,国脉科技,20171221,9.6,
002093.SZ,国脉科技,20171222,9.42,
002093.SZ,国脉科技,20171225,9.32,
002093.SZ,国脉科技,20171226,9.38,
002093.SZ,国脉科技,20171227,9.15,
002093.SZ,国脉科技,20171228,9.2,
002093.SZ,国脉科技,20171229,9.49,
002093.SZ,国脉科技,20180102,9.52,
002093.SZ,国脉科技,20180103,9.65,
002093.SZ,国脉科技,20180104,9.41,
002093.SZ,国脉科技,20180105,9.53,
002093.SZ,国脉科技,20180108,9.56,
002093.SZ,国脉科技,20180109,9.9,
002093.SZ,国脉科技,20180110,10.03,
002093.SZ,国脉科技,20180111,10.47,
002093.SZ,国脉科技,20180112,10.16,
002093.SZ,国脉科技,20180115,9.51,
002093.SZ,国脉科技,20180116,9.68,
002093.SZ,国脉科技,20180117,9.56,
002093.SZ,国脉科技,20180118,9.36,
002093.SZ,国脉科技,20180119,9.31,
002093.SZ,国脉科技,20180122,9.37,
002093.SZ,国脉科技,20180123,9.28,
002093.SZ,国脉科技,20180124,9.37,
002093.SZ,国脉科技,20180125,9.46,
002093.SZ,国脉科技,20180126,9.21,
002093.SZ,国脉科技,20180129,8.9,
002093.SZ,国脉科技,20180130,8.87,
002093.SZ,国脉科技,20180131,8.7,
002093.SZ,国脉科技,20180201,8.6,
002093.SZ,国脉科技,20180202,8.76,
002093.SZ,国脉科技,20180205,8.82,
002093.SZ,国脉科技,20180206,8.25,
002093.SZ,国脉科技,20180207,8.27,
002093.SZ,国脉科技,20180208,8.45,
002093.SZ,国脉科技,20180209,8.14,
002093.SZ,国脉科技,20180212,8.34,
002093.SZ,国脉科技,20180213,8.34,
002093.SZ,国脉科技,20180214,8.31,
002093.SZ,国脉科技,20180222,8.74,
002093.SZ,国脉科技,20180223,8.63,
002093.SZ,国脉科技,20180226,8.87,
002093.SZ,国脉科技,20180227,8.86,
002093.SZ,国脉科技,20180228,8.84,
002093.SZ,国脉科技,20180301,9.1,
002093.SZ,国脉科技,20180302,9.12,
002093.SZ,国脉科技,20180305,9.32,
002093.SZ,国脉科技,20180306,9.28,
002093.SZ,国脉科技,20180307,9.1,
002093.SZ,国脉科技,20180308,9.09,
002093.SZ,国脉科技,20180309,9.38,
002093.SZ,国脉科技,20180312,9.5,
002093.SZ,国脉科技,20180313,9.41,
002093.SZ,国脉科技,20180314,9.09,
002093.SZ,国脉科技,20180315,9.04,
002093.SZ,国脉科技,20180316,8.95,
002093.SZ,国脉科技,20180319,8.95,
002093.SZ,国脉科技,20180320,8.93,
002093.SZ,国脉科技,20180321,8.81,
002093.SZ,国脉科技,20180322,8.85,
002093.SZ,国脉科技,20180323,8.26,
002093.SZ,国脉科技,20180326,8.4,
