代码,简称,日期,收盘价(元),
600477.SH,杭萧钢构,20130701,1.5552,
600477.SH,杭萧钢构,20130702,1.5641,
600477.SH,杭萧钢构,20130703,1.5374,
600477.SH,杭萧钢构,20130704,1.5552,
600477.SH,杭萧钢构,20130705,1.5552,
600477.SH,杭萧钢构,20130708,1.4839,
600477.SH,杭萧钢构,20130709,1.4794,
600477.SH,杭萧钢构,20130710,1.5196,
600477.SH,杭萧钢构,20130711,1.573,
600477.SH,杭萧钢构,20130712,1.5819,
600477.SH,杭萧钢构,20130715,1.5819,
600477.SH,杭萧钢构,20130716,1.5864,
600477.SH,杭萧钢构,20130717,1.5641,
600477.SH,杭萧钢构,20130718,1.5285,
600477.SH,杭萧钢构,20130719,1.4928,
600477.SH,杭萧钢构,20130722,1.5106,
600477.SH,杭萧钢构,20130723,1.5552,
600477.SH,杭萧钢构,20130724,1.5864,
600477.SH,杭萧钢构,20130725,1.5686,
600477.SH,杭萧钢构,20130726,1.5552,
600477.SH,杭萧钢构,20130729,1.5151,
600477.SH,杭萧钢构,20130730,1.5151,
600477.SH,杭萧钢构,20130731,1.5106,
600477.SH,杭萧钢构,20130801,1.5463,
600477.SH,杭萧钢构,20130802,1.5641,
600477.SH,杭萧钢构,20130805,1.5819,
600477.SH,杭萧钢构,20130806,1.5909,
600477.SH,杭萧钢构,20130807,1.573,
600477.SH,杭萧钢构,20130808,1.5775,
600477.SH,杭萧钢构,20130809,1.6042,
600477.SH,杭萧钢构,20130812,1.6443,
600477.SH,杭萧钢构,20130813,1.6577,
600477.SH,杭萧钢构,20130814,1.6399,
600477.SH,杭萧钢构,20130815,1.6131,
600477.SH,杭萧钢构,20130816,1.5998,
600477.SH,杭萧钢构,20130819,1.6131,
600477.SH,杭萧钢构,20130820,1.5998,
600477.SH,杭萧钢构,20130821,1.6176,
600477.SH,杭萧钢构,20130822,1.6087,
600477.SH,杭萧钢构,20130823,1.5909,
600477.SH,杭萧钢构,20130826,1.6488,
600477.SH,杭萧钢构,20130827,1.6488,
600477.SH,杭萧钢构,20130828,1.6711,
600477.SH,杭萧钢构,20130829,1.6577,
600477.SH,杭萧钢构,20130830,1.7067,
600477.SH,杭萧钢构,20130902,1.6755,
600477.SH,杭萧钢构,20130903,1.6933,
600477.SH,杭萧钢构,20130904,1.7067,
600477.SH,杭萧钢构,20130905,1.6755,
600477.SH,杭萧钢构,20130906,1.6844,
600477.SH,杭萧钢构,20130909,1.7023,
600477.SH,杭萧钢构,20130910,1.7201,
600477.SH,杭萧钢构,20130911,1.7424,
600477.SH,杭萧钢构,20130912,1.729,
600477.SH,杭萧钢构,20130913,1.7067,
600477.SH,杭萧钢构,20130916,1.729,
600477.SH,杭萧钢构,20130917,1.6755,
600477.SH,杭萧钢构,20130918,1.68,
600477.SH,杭萧钢构,20130923,1.6978,
600477.SH,杭萧钢构,20130924,1.7156,
600477.SH,杭萧钢构,20130925,1.7156,
600477.SH,杭萧钢构,20130926,1.6577,
600477.SH,杭萧钢构,20130927,1.6488,
600477.SH,杭萧钢构,20130930,1.6666,
600477.SH,杭萧钢构,20131008,1.6978,
600477.SH,杭萧钢构,20131009,1.7023,
600477.SH,杭萧钢构,20131010,1.68,
600477.SH,杭萧钢构,20131011,1.7156,
600477.SH,杭萧钢构,20131014,1.7557,
600477.SH,杭萧钢构,20131015,1.7379,
600477.SH,杭萧钢构,20131016,1.7602,
600477.SH,杭萧钢构,20131017,1.7156,
600477.SH,杭萧钢构,20131018,1.7156,
600477.SH,杭萧钢构,20131021,1.7334,
600477.SH,杭萧钢构,20131022,1.7156,
600477.SH,杭萧钢构,20131023,1.6844,
600477.SH,杭萧钢构,20131024,1.68,
600477.SH,杭萧钢构,20131025,1.6711,
600477.SH,杭萧钢构,20131028,1.6666,
600477.SH,杭萧钢构,20131029,1.5909,
600477.SH,杭萧钢构,20131030,1.6042,
600477.SH,杭萧钢构,20131031,1.5953,
600477.SH,杭萧钢构,20131101,1.5953,
600477.SH,杭萧钢构,20131104,1.6087,
600477.SH,杭萧钢构,20131105,1.6265,
600477.SH,杭萧钢构,20131106,1.631,
600477.SH,杭萧钢构,20131107,1.631,
600477.SH,杭萧钢构,20131108,1.6131,
600477.SH,杭萧钢构,20131111,1.6265,
600477.SH,杭萧钢构,20131112,1.6488,
600477.SH,杭萧钢构,20131113,1.6042,
600477.SH,杭萧钢构,20131114,1.5998,
600477.SH,杭萧钢构,20131115,1.631,
600477.SH,杭萧钢构,20131118,1.6532,
600477.SH,杭萧钢构,20131119,1.6532,
600477.SH,杭萧钢构,20131120,1.6666,
600477.SH,杭萧钢构,20131121,1.6621,
600477.SH,杭萧钢构,20131122,1.6488,
600477.SH,杭萧钢构,20131125,1.6443,
600477.SH,杭萧钢构,20131126,1.6488,
600477.SH,杭萧钢构,20131127,1.6711,
600477.SH,杭萧钢构,20131128,1.6844,
600477.SH,杭萧钢构,20131129,1.6978,
600477.SH,杭萧钢构,20131202,1.631,
600477.SH,杭萧钢构,20131203,1.6933,
600477.SH,杭萧钢构,20131204,1.6978,
600477.SH,杭萧钢构,20131205,1.7023,
600477.SH,杭萧钢构,20131206,1.7023,
600477.SH,杭萧钢构,20131209,1.7112,
600477.SH,杭萧钢构,20131210,1.7112,
600477.SH,杭萧钢构,20131211,1.8003,
600477.SH,杭萧钢构,20131212,1.8003,
600477.SH,杭萧钢构,20131213,1.7958,
600477.SH,杭萧钢构,20131216,1.7468,
600477.SH,杭萧钢构,20131217,1.7245,
600477.SH,杭萧钢构,20131218,1.729,
600477.SH,杭萧钢构,20131219,1.6755,
600477.SH,杭萧钢构,20131220,1.6577,
600477.SH,杭萧钢构,20131223,1.6176,
600477.SH,杭萧钢构,20131224,1.6176,
600477.SH,杭萧钢构,20131225,1.631,
600477.SH,杭萧钢构,20131226,1.6042,
600477.SH,杭萧钢构,20131227,1.631,
600477.SH,杭萧钢构,20131230,1.6354,
600477.SH,杭萧钢构,20131231,1.6443,
600477.SH,杭萧钢构,20140102,1.6443,
600477.SH,杭萧钢构,20140103,1.5998,
600477.SH,杭萧钢构,20140106,1.5864,
600477.SH,杭萧钢构,20140107,1.6131,
600477.SH,杭萧钢构,20140108,1.5909,
600477.SH,杭萧钢构,20140109,1.5864,
600477.SH,杭萧钢构,20140110,1.5552,
600477.SH,杭萧钢构,20140113,1.5953,
600477.SH,杭萧钢构,20140114,1.6042,
600477.SH,杭萧钢构,20140115,1.5953,
600477.SH,杭萧钢构,20140116,1.5998,
600477.SH,杭萧钢构,20140117,1.5775,
600477.SH,杭萧钢构,20140120,1.573,
600477.SH,杭萧钢构,20140121,1.5819,
600477.SH,杭萧钢构,20140122,1.622,
600477.SH,杭萧钢构,20140123,1.6087,
600477.SH,杭萧钢构,20140124,1.6399,
600477.SH,杭萧钢构,20140127,1.6265,
600477.SH,杭萧钢构,20140128,1.6176,
600477.SH,杭萧钢构,20140129,1.622,
600477.SH,杭萧钢构,20140130,1.622,
600477.SH,杭萧钢构,20140207,1.6577,
600477.SH,杭萧钢构,20140210,1.6844,
600477.SH,杭萧钢构,20140211,1.6978,
600477.SH,杭萧钢构,20140212,1.6978,
600477.SH,杭萧钢构,20140213,1.6711,
600477.SH,杭萧钢构,20140214,1.6933,
600477.SH,杭萧钢构,20140217,1.7245,
600477.SH,杭萧钢构,20140218,1.7201,
600477.SH,杭萧钢构,20140219,1.7201,
600477.SH,杭萧钢构,20140220,1.6978,
600477.SH,杭萧钢构,20140221,1.6844,
600477.SH,杭萧钢构,20140224,1.6711,
600477.SH,杭萧钢构,20140225,1.631,
600477.SH,杭萧钢构,20140226,1.6265,
600477.SH,杭萧钢构,20140227,1.6176,
600477.SH,杭萧钢构,20140228,1.6399,
600477.SH,杭萧钢构,20140303,1.6666,
600477.SH,杭萧钢构,20140304,1.6666,
600477.SH,杭萧钢构,20140305,1.6621,
600477.SH,杭萧钢构,20140306,1.7201,
600477.SH,杭萧钢构,20140307,1.68,
600477.SH,杭萧钢构,20140310,1.6131,
600477.SH,杭萧钢构,20140311,1.6087,
600477.SH,杭萧钢构,20140312,1.6131,
600477.SH,杭萧钢构,20140313,1.6176,
600477.SH,杭萧钢构,20140314,1.6042,
600477.SH,杭萧钢构,20140317,1.631,
600477.SH,杭萧钢构,20140318,1.6265,
600477.SH,杭萧钢构,20140319,1.6443,
600477.SH,杭萧钢构,20140320,1.6131,
600477.SH,杭萧钢构,20140321,1.6532,
600477.SH,杭萧钢构,20140324,1.68,
600477.SH,杭萧钢构,20140325,1.6755,
600477.SH,杭萧钢构,20140326,1.6933,
600477.SH,杭萧钢构,20140327,1.7201,
600477.SH,杭萧钢构,20140328,1.6844,
600477.SH,杭萧钢构,20140331,1.6666,
600477.SH,杭萧钢构,20140401,1.7067,
600477.SH,杭萧钢构,20140402,1.6933,
600477.SH,杭萧钢构,20140403,1.6978,
600477.SH,杭萧钢构,20140404,1.7112,
600477.SH,杭萧钢构,20140408,1.7468,
600477.SH,杭萧钢构,20140409,1.7602,
600477.SH,杭萧钢构,20140410,1.7602,
600477.SH,杭萧钢构,20140411,1.778,
600477.SH,杭萧钢构,20140414,1.7869,
600477.SH,杭萧钢构,20140415,1.8003,
600477.SH,杭萧钢构,20140416,1.8894,
600477.SH,杭萧钢构,20140417,2.0766,
600477.SH,杭萧钢构,20140418,2.286,
600477.SH,杭萧钢构,20140421,2.5133,
600477.SH,杭萧钢构,20140422,2.5935,
600477.SH,杭萧钢构,20140423,2.5311,
600477.SH,杭萧钢构,20140424,2.3662,
600477.SH,杭萧钢构,20140425,2.3083,
600477.SH,杭萧钢构,20140428,2.2281,
600477.SH,杭萧钢构,20140429,2.2593,
600477.SH,杭萧钢构,20140430,2.2192,
600477.SH,杭萧钢构,20140505,2.2415,
600477.SH,杭萧钢构,20140506,2.2771,
600477.SH,杭萧钢构,20140507,2.1612,
600477.SH,杭萧钢构,20140508,2.1969,
600477.SH,杭萧钢构,20140509,2.0944,
600477.SH,杭萧钢构,20140512,2.1122,
600477.SH,杭萧钢构,20140513,2.1033,
600477.SH,杭萧钢构,20140514,2.13,
600477.SH,杭萧钢构,20140515,2.13,
600477.SH,杭萧钢构,20140516,2.13,
600477.SH,杭萧钢构,20140519,1.983,
600477.SH,杭萧钢构,20140520,1.9964,
600477.SH,杭萧钢构,20140521,2.0186,
600477.SH,杭萧钢构,20140522,2.0186,
600477.SH,杭萧钢构,20140523,2.032,
600477.SH,杭萧钢构,20140526,2.0677,
600477.SH,杭萧钢构,20140527,2.0409,
600477.SH,杭萧钢构,20140528,2.0543,
600477.SH,杭萧钢构,20140529,1.983,
600477.SH,杭萧钢构,20140530,2.0097,
600477.SH,杭萧钢构,20140603,2.0276,
600477.SH,杭萧钢构,20140604,2.0186,
600477.SH,杭萧钢构,20140605,2.13,
600477.SH,杭萧钢构,20140606,2.1167,
600477.SH,杭萧钢构,20140609,2.0899,
600477.SH,杭萧钢构,20140610,2.081,
600477.SH,杭萧钢构,20140611,2.0677,
600477.SH,杭萧钢构,20140612,2.0677,
600477.SH,杭萧钢构,20140613,2.1122,
600477.SH,杭萧钢构,20140616,2.1568,
600477.SH,杭萧钢构,20140617,2.1209,
600477.SH,杭萧钢构,20140618,2.2016,
600477.SH,杭萧钢构,20140619,2.1075,
600477.SH,杭萧钢构,20140620,2.0626,
600477.SH,杭萧钢构,20140623,2.0581,
600477.SH,杭萧钢构,20140624,2.0895,
600477.SH,杭萧钢构,20140625,2.0267,
600477.SH,杭萧钢构,20140626,2.103,
600477.SH,杭萧钢构,20140627,2.1299,
600477.SH,杭萧钢构,20140630,2.1568,
600477.SH,杭萧钢构,20140701,2.1613,
600477.SH,杭萧钢构,20140702,2.3765,
600477.SH,杭萧钢构,20140703,2.3675,
600477.SH,杭萧钢构,20140704,2.3272,
600477.SH,杭萧钢构,20140707,2.3272,
600477.SH,杭萧钢构,20140708,2.4572,
600477.SH,杭萧钢构,20140709,2.3272,
600477.SH,杭萧钢构,20140710,2.4213,
600477.SH,杭萧钢构,20140711,2.4169,
600477.SH,杭萧钢构,20140714,2.4617,
600477.SH,杭萧钢构,20140715,2.4617,
600477.SH,杭萧钢构,20140716,2.4303,
600477.SH,杭萧钢构,20140717,2.3137,
600477.SH,杭萧钢构,20140718,2.3675,
600477.SH,杭萧钢构,20140721,2.3182,
600477.SH,杭萧钢构,20140722,2.3541,
600477.SH,杭萧钢构,20140723,2.529,
600477.SH,杭萧钢构,20140724,2.5155,
600477.SH,杭萧钢构,20140725,2.4079,
600477.SH,杭萧钢构,20140728,2.4079,
600477.SH,杭萧钢构,20140729,2.4931,
600477.SH,杭萧钢构,20140730,2.4572,
600477.SH,杭萧钢构,20140731,2.4707,
600477.SH,杭萧钢构,20140801,2.4886,
600477.SH,杭萧钢构,20140804,2.511,
600477.SH,杭萧钢构,20140805,2.5245,
600477.SH,杭萧钢构,20140806,2.529,
600477.SH,杭萧钢构,20140807,2.4438,
600477.SH,杭萧钢构,20140808,2.4258,
600477.SH,杭萧钢构,20140811,2.4707,
600477.SH,杭萧钢构,20140812,2.4482,
600477.SH,杭萧钢构,20140813,2.4079,
600477.SH,杭萧钢构,20140814,2.4258,
600477.SH,杭萧钢构,20140815,2.6052,
600477.SH,杭萧钢构,20140818,2.6141,
600477.SH,杭萧钢构,20140819,2.6635,
600477.SH,杭萧钢构,20140820,2.6141,
600477.SH,杭萧钢构,20140821,2.5693,
600477.SH,杭萧钢构,20140822,2.5648,
600477.SH,杭萧钢构,20140825,2.4796,
600477.SH,杭萧钢构,20140826,2.4258,
600477.SH,杭萧钢构,20140827,2.4303,
600477.SH,杭萧钢构,20140828,2.3765,
600477.SH,杭萧钢构,20140829,2.4034,
600477.SH,杭萧钢构,20140901,2.4348,
600477.SH,杭萧钢构,20140902,2.4662,
600477.SH,杭萧钢构,20140903,2.4841,
600477.SH,杭萧钢构,20140904,2.4931,
600477.SH,杭萧钢构,20140905,2.511,
600477.SH,杭萧钢构,20140909,2.511,
600477.SH,杭萧钢构,20140910,2.6411,
600477.SH,杭萧钢构,20140911,2.5738,
600477.SH,杭萧钢构,20140912,2.5828,
600477.SH,杭萧钢构,20140915,2.6097,
600477.SH,杭萧钢构,20140916,2.4976,
600477.SH,杭萧钢构,20140917,2.4931,
600477.SH,杭萧钢构,20140918,2.5738,
600477.SH,杭萧钢构,20140919,2.5738,
600477.SH,杭萧钢构,20140922,2.5469,
600477.SH,杭萧钢构,20140923,2.5693,
600477.SH,杭萧钢构,20140924,2.5917,
600477.SH,杭萧钢构,20140925,2.5693,
600477.SH,杭萧钢构,20140926,2.6097,
600477.SH,杭萧钢构,20140929,2.6007,
600477.SH,杭萧钢构,20140930,2.6141,
600477.SH,杭萧钢构,20141008,2.6814,
600477.SH,杭萧钢构,20141009,2.668,
600477.SH,杭萧钢构,20141010,2.6231,
600477.SH,杭萧钢构,20141013,2.6007,
600477.SH,杭萧钢构,20141014,2.6097,
600477.SH,杭萧钢构,20141015,2.6635,
600477.SH,杭萧钢构,20141016,2.65,
600477.SH,杭萧钢构,20141017,2.5424,
600477.SH,杭萧钢构,20141020,2.5828,
600477.SH,杭萧钢构,20141021,2.529,
600477.SH,杭萧钢构,20141022,2.4348,
600477.SH,杭萧钢构,20141023,2.4124,
600477.SH,杭萧钢构,20141024,2.4482,
600477.SH,杭萧钢构,20141027,2.4572,
600477.SH,杭萧钢构,20141028,2.5648,
600477.SH,杭萧钢构,20141029,2.6097,
600477.SH,杭萧钢构,20141030,2.6007,
600477.SH,杭萧钢构,20141031,2.6231,
600477.SH,杭萧钢构,20141103,2.8877,
600477.SH,杭萧钢构,20141104,2.9729,
600477.SH,杭萧钢构,20141105,2.8383,
600477.SH,杭萧钢构,20141106,2.8114,
600477.SH,杭萧钢构,20141107,2.7935,
600477.SH,杭萧钢构,20141110,2.8518,
600477.SH,杭萧钢构,20141111,2.6859,
600477.SH,杭萧钢构,20141112,2.8742,
600477.SH,杭萧钢构,20141113,2.7756,
600477.SH,杭萧钢构,20141114,2.7397,
600477.SH,杭萧钢构,20141117,2.798,
600477.SH,杭萧钢构,20141118,2.7442,
600477.SH,杭萧钢构,20141119,2.8204,
600477.SH,杭萧钢构,20141120,2.8204,
600477.SH,杭萧钢构,20141121,2.8563,
600477.SH,杭萧钢构,20141124,2.8652,
600477.SH,杭萧钢构,20141125,2.8922,
600477.SH,杭萧钢构,20141126,2.8563,
600477.SH,杭萧钢构,20141127,2.8877,
600477.SH,杭萧钢构,20141128,2.8204,
600477.SH,杭萧钢构,20141201,2.7621,
600477.SH,杭萧钢构,20141202,2.798,
600477.SH,杭萧钢构,20141203,2.8294,
600477.SH,杭萧钢构,20141204,2.8652,
600477.SH,杭萧钢构,20141205,2.7397,
600477.SH,杭萧钢构,20141208,2.7711,
600477.SH,杭萧钢构,20141209,2.6993,
600477.SH,杭萧钢构,20141210,2.7487,
600477.SH,杭萧钢构,20141211,2.8652,
600477.SH,杭萧钢构,20141212,2.8518,
600477.SH,杭萧钢构,20141215,2.9504,
600477.SH,杭萧钢构,20141216,2.9863,
600477.SH,杭萧钢构,20141217,2.8742,
600477.SH,杭萧钢构,20141218,2.8832,
600477.SH,杭萧钢构,20141219,2.8339,
600477.SH,杭萧钢构,20141222,2.65,
600477.SH,杭萧钢构,20141223,2.65,
600477.SH,杭萧钢构,20141224,2.6993,
600477.SH,杭萧钢构,20141225,2.7487,
600477.SH,杭萧钢构,20141226,2.7711,
600477.SH,杭萧钢构,20141229,2.7666,
600477.SH,杭萧钢构,20141230,2.7262,
600477.SH,杭萧钢构,20141231,2.6949,
600477.SH,杭萧钢构,20150105,2.7532,
600477.SH,杭萧钢构,20150106,2.7487,
600477.SH,杭萧钢构,20150107,2.8563,
600477.SH,杭萧钢构,20150108,2.798,
600477.SH,杭萧钢构,20150109,2.7442,
600477.SH,杭萧钢构,20150112,2.6411,
600477.SH,杭萧钢构,20150113,2.6635,
600477.SH,杭萧钢构,20150114,2.6231,
600477.SH,杭萧钢构,20150115,2.668,
600477.SH,杭萧钢构,20150116,2.6859,
600477.SH,杭萧钢构,20150119,2.4751,
600477.SH,杭萧钢构,20150120,2.5693,
600477.SH,杭萧钢构,20150121,2.6276,
600477.SH,杭萧钢构,20150122,2.6724,
600477.SH,杭萧钢构,20150123,2.6455,
600477.SH,杭萧钢构,20150126,2.6949,
600477.SH,杭萧钢构,20150127,2.7218,
600477.SH,杭萧钢构,20150128,2.7352,
600477.SH,杭萧钢构,20150129,2.7352,
600477.SH,杭萧钢构,20150130,2.7352,
600477.SH,杭萧钢构,20150202,2.6455,
600477.SH,杭萧钢构,20150203,2.6769,
600477.SH,杭萧钢构,20150204,2.6949,
600477.SH,杭萧钢构,20150205,2.6321,
600477.SH,杭萧钢构,20150206,2.5648,
600477.SH,杭萧钢构,20150209,2.6007,
600477.SH,杭萧钢构,20150210,2.6052,
600477.SH,杭萧钢构,20150211,2.6186,
600477.SH,杭萧钢构,20150212,2.6545,
600477.SH,杭萧钢构,20150213,2.7038,
600477.SH,杭萧钢构,20150216,2.7307,
600477.SH,杭萧钢构,20150217,2.7262,
600477.SH,杭萧钢构,20150225,2.7532,
600477.SH,杭萧钢构,20150226,2.8114,
600477.SH,杭萧钢构,20150227,2.8025,
600477.SH,杭萧钢构,20150302,2.8877,
600477.SH,杭萧钢构,20150303,2.8114,
600477.SH,杭萧钢构,20150304,2.8563,
600477.SH,杭萧钢构,20150305,2.9684,
600477.SH,杭萧钢构,20150306,3.1388,
600477.SH,杭萧钢构,20150309,3.0984,
600477.SH,杭萧钢构,20150310,3.1074,
600477.SH,杭萧钢构,20150311,3.0132,
600477.SH,杭萧钢构,20150312,3.0222,
600477.SH,杭萧钢构,20150313,3.1119,
600477.SH,杭萧钢构,20150316,3.1119,
600477.SH,杭萧钢构,20150317,3.1119,
600477.SH,杭萧钢构,20150318,3.1119,
600477.SH,杭萧钢构,20150319,3.1119,
600477.SH,杭萧钢构,20150320,3.1119,
600477.SH,杭萧钢构,20150323,3.1119,
600477.SH,杭萧钢构,20150324,3.1119,
600477.SH,杭萧钢构,20150325,3.1119,
600477.SH,杭萧钢构,20150326,3.1119,
600477.SH,杭萧钢构,20150327,3.1119,
600477.SH,杭萧钢构,20150330,3.4213,
600477.SH,杭萧钢构,20150331,3.762,
600477.SH,杭萧钢构,20150401,3.8383,
600477.SH,杭萧钢构,20150402,4.2239,
600477.SH,杭萧钢构,20150403,4.4212,
600477.SH,杭萧钢构,20150407,4.5422,
600477.SH,杭萧钢构,20150408,4.4032,
600477.SH,杭萧钢构,20150409,4.2553,
600477.SH,杭萧钢构,20150410,4.4167,
600477.SH,杭萧钢构,20150413,4.4436,
600477.SH,杭萧钢构,20150414,4.8875,
600477.SH,杭萧钢构,20150415,5.3763,
600477.SH,杭萧钢构,20150416,5.9143,
600477.SH,杭萧钢构,20150417,6.5062,
600477.SH,杭萧钢构,20150420,5.9009,
600477.SH,杭萧钢构,20150421,6.0175,
600477.SH,杭萧钢构,20150422,6.0533,
600477.SH,杭萧钢构,20150423,5.9592,
600477.SH,杭萧钢构,20150424,5.7305,
600477.SH,杭萧钢构,20150427,5.9412,
600477.SH,杭萧钢构,20150428,5.6453,
600477.SH,杭萧钢构,20150429,5.6453,
600477.SH,杭萧钢构,20150430,5.8919,
600477.SH,杭萧钢构,20150504,5.9188,
600477.SH,杭萧钢构,20150505,5.5601,
600477.SH,杭萧钢构,20150506,5.3673,
600477.SH,杭萧钢构,20150507,5.0803,
600477.SH,杭萧钢构,20150508,5.2552,
600477.SH,杭萧钢构,20150511,5.7798,
600477.SH,杭萧钢构,20150512,6.0713,
600477.SH,杭萧钢构,20150513,6.3986,
600477.SH,杭萧钢构,20150514,6.2058,
600477.SH,杭萧钢构,20150515,5.9592,
600477.SH,杭萧钢构,20150518,6.013,
600477.SH,杭萧钢构,20150519,6.2596,
600477.SH,杭萧钢构,20150520,6.2955,
600477.SH,杭萧钢构,20150521,6.9232,
600477.SH,杭萧钢构,20150522,7.0802,
600477.SH,杭萧钢构,20150525,7.3537,
600477.SH,杭萧钢构,20150526,7.2864,
600477.SH,杭萧钢构,20150527,7.0488,
600477.SH,杭萧钢构,20150528,6.4748,
600477.SH,杭萧钢构,20150529,6.6363,
600477.SH,杭萧钢构,20150601,6.9501,
600477.SH,杭萧钢构,20150602,7.6451,
600477.SH,杭萧钢构,20150603,8.4119,
600477.SH,杭萧钢构,20150604,9.2543,
600477.SH,杭萧钢构,20150605,8.9618,
600477.SH,杭萧钢构,20150608,8.564,
600477.SH,杭萧钢构,20150609,8.7453,
600477.SH,杭萧钢构,20150610,8.7395,
600477.SH,杭萧钢构,20150611,8.8038,
600477.SH,杭萧钢构,20150612,9.3596,
600477.SH,杭萧钢构,20150615,10.2955,
600477.SH,杭萧钢构,20150616,9.4824,
600477.SH,杭萧钢构,20150617,9.5468,
600477.SH,杭萧钢构,20150618,9.7047,
600477.SH,杭萧钢构,20150619,8.7804,
600477.SH,杭萧钢构,20150623,8.6166,
600477.SH,杭萧钢构,20150624,8.9091,
600477.SH,杭萧钢构,20150625,8.2949,
600477.SH,杭萧钢构,20150626,7.4642,
600477.SH,杭萧钢构,20150629,6.7155,
600477.SH,杭萧钢构,20150630,7.125,
600477.SH,杭萧钢构,20150701,6.6043,
600477.SH,杭萧钢构,20150702,5.9433,
600477.SH,杭萧钢构,20150703,5.3466,
600477.SH,杭萧钢构,20150706,5.3174,
600477.SH,杭萧钢构,20150707,5.3174,
600477.SH,杭萧钢构,20150708,5.3174,
600477.SH,杭萧钢构,20150709,5.3174,
600477.SH,杭萧钢构,20150710,5.8497,
600477.SH,杭萧钢构,20150713,6.4347,
600477.SH,杭萧钢构,20150714,6.6804,
600477.SH,杭萧钢构,20150715,6.0135,
600477.SH,杭萧钢构,20150716,5.721,
600477.SH,杭萧钢构,20150717,6.0428,
600477.SH,杭萧钢构,20150720,5.9843,
600477.SH,杭萧钢构,20150721,6.0896,
600477.SH,杭萧钢构,20150722,6.3762,
600477.SH,杭萧钢构,20150723,6.5283,
600477.SH,杭萧钢构,20150724,6.2651,
600477.SH,杭萧钢构,20150727,5.6391,
600477.SH,杭萧钢构,20150728,5.0776,
600477.SH,杭萧钢构,20150729,5.3993,
600477.SH,杭萧钢构,20150730,5.1127,
600477.SH,杭萧钢构,20150731,5.0717,
600477.SH,杭萧钢构,20150803,5.1946,
600477.SH,杭萧钢构,20150804,5.4344,
600477.SH,杭萧钢构,20150805,5.2472,
600477.SH,杭萧钢构,20150806,5.1712,
600477.SH,杭萧钢构,20150807,5.4519,
600477.SH,杭萧钢构,20150810,5.7386,
600477.SH,杭萧钢构,20150811,5.721,
600477.SH,杭萧钢构,20150812,6.2943,
600477.SH,杭萧钢构,20150813,6.9261,
600477.SH,杭萧钢构,20150814,7.435,
600477.SH,杭萧钢构,20150817,7.0314,
600477.SH,杭萧钢构,20150818,6.7038,
600477.SH,杭萧钢构,20150819,7.3765,
600477.SH,杭萧钢构,20150820,6.8325,
600477.SH,杭萧钢构,20150821,6.8442,
600477.SH,杭萧钢构,20150824,6.1656,
600477.SH,杭萧钢构,20150825,5.5514,
600477.SH,杭萧钢构,20150826,5.7093,
600477.SH,杭萧钢构,20150827,5.6976,
600477.SH,杭萧钢构,20150828,6.2651,
600477.SH,杭萧钢构,20150831,5.7269,
600477.SH,杭萧钢构,20150901,5.1536,
600477.SH,杭萧钢构,20150902,4.6447,
600477.SH,杭萧钢构,20150907,4.8143,
600477.SH,杭萧钢构,20150908,5.294,
600477.SH,杭萧钢构,20150909,5.8263,
600477.SH,杭萧钢构,20150910,6.2592,
600477.SH,杭萧钢构,20150911,6.6745,
600477.SH,杭萧钢构,20150914,6.0077,
600477.SH,杭萧钢构,20150915,6.0018,
600477.SH,杭萧钢构,20150916,6.4113,
600477.SH,杭萧钢构,20150917,5.7678,
600477.SH,杭萧钢构,20150918,5.4987,
600477.SH,杭萧钢构,20150921,5.7035,
600477.SH,杭萧钢构,20150922,6.2768,
600477.SH,杭萧钢构,20150923,5.8673,
600477.SH,杭萧钢构,20150924,5.9141,
600477.SH,杭萧钢构,20150925,5.5455,
600477.SH,杭萧钢构,20150928,5.6684,
600477.SH,杭萧钢构,20150929,5.3993,
600477.SH,杭萧钢构,20150930,5.3759,
600477.SH,杭萧钢构,20151008,5.6274,
600477.SH,杭萧钢构,20151009,5.6567,
600477.SH,杭萧钢构,20151012,6.0837,
600477.SH,杭萧钢构,20151013,6.0896,
600477.SH,杭萧钢构,20151014,5.996,
600477.SH,杭萧钢构,20151015,6.1247,
600477.SH,杭萧钢构,20151016,6.3294,
600477.SH,杭萧钢构,20151019,6.072,
600477.SH,杭萧钢构,20151020,6.1539,
600477.SH,杭萧钢构,20151021,5.5397,
600477.SH,杭萧钢构,20151022,5.6684,
600477.SH,杭萧钢构,20151023,5.7678,
600477.SH,杭萧钢构,20151026,5.8497,
600477.SH,杭萧钢构,20151027,5.7561,
600477.SH,杭萧钢构,20151028,6.072,
600477.SH,杭萧钢构,20151029,5.9784,
600477.SH,杭萧钢构,20151030,6.0194,
600477.SH,杭萧钢构,20151102,5.6742,
600477.SH,杭萧钢构,20151103,5.5806,
600477.SH,杭萧钢构,20151104,5.955,
600477.SH,杭萧钢构,20151105,5.9609,
600477.SH,杭萧钢构,20151106,6.1773,
600477.SH,杭萧钢构,20151109,6.3996,
600477.SH,杭萧钢构,20151110,6.4347,
600477.SH,杭萧钢构,20151111,6.5458,
600477.SH,杭萧钢构,20151112,6.891,
600477.SH,杭萧钢构,20151113,6.6687,
600477.SH,杭萧钢构,20151116,6.5926,
600477.SH,杭萧钢构,20151117,6.7681,
600477.SH,杭萧钢构,20151118,7.0197,
600477.SH,杭萧钢构,20151119,6.9202,
600477.SH,杭萧钢构,20151120,6.9027,
