代码,简称,日期,收盘价(元),
600869.SH,智慧能源,20020916,2.2792,
600869.SH,智慧能源,20020917,2.22,
600869.SH,智慧能源,20020918,2.2123,
600869.SH,智慧能源,20020919,2.2525,
600869.SH,智慧能源,20020920,2.2257,
600869.SH,智慧能源,20020923,2.2238,
600869.SH,智慧能源,20020924,2.2123,
600869.SH,智慧能源,20020925,2.22,
600869.SH,智慧能源,20020926,2.1932,
600869.SH,智慧能源,20020927,2.176,
600869.SH,智慧能源,20021008,2.1168,
600869.SH,智慧能源,20021009,2.0862,
600869.SH,智慧能源,20021010,2.0729,
600869.SH,智慧能源,20021011,2.0442,
600869.SH,智慧能源,20021014,2.0519,
600869.SH,智慧能源,20021015,2.0538,
600869.SH,智慧能源,20021016,2.0691,
600869.SH,智慧能源,20021017,2.113,
600869.SH,智慧能源,20021018,2.0996,
600869.SH,智慧能源,20021021,2.1015,
600869.SH,智慧能源,20021022,2.1474,
600869.SH,智慧能源,20021023,2.1436,
600869.SH,智慧能源,20021024,2.1264,
600869.SH,智慧能源,20021025,2.1321,
600869.SH,智慧能源,20021028,2.0557,
600869.SH,智慧能源,20021029,2.0576,
600869.SH,智慧能源,20021030,2.0576,
600869.SH,智慧能源,20021031,2.048,
600869.SH,智慧能源,20021101,2.0442,
600869.SH,智慧能源,20021104,2.0633,
600869.SH,智慧能源,20021105,2.1073,
600869.SH,智慧能源,20021106,2.0977,
600869.SH,智慧能源,20021107,2.0901,
600869.SH,智慧能源,20021108,2.027,
600869.SH,智慧能源,20021111,2.0022,
600869.SH,智慧能源,20021112,1.92,
600869.SH,智慧能源,20021113,1.9124,
600869.SH,智慧能源,20021114,1.8532,
600869.SH,智慧能源,20021115,1.9105,
600869.SH,智慧能源,20021118,1.8723,
600869.SH,智慧能源,20021119,1.9162,
600869.SH,智慧能源,20021120,1.8532,
600869.SH,智慧能源,20021121,1.8054,
600869.SH,智慧能源,20021122,1.878,
600869.SH,智慧能源,20021125,1.8627,
600869.SH,智慧能源,20021126,1.815,
600869.SH,智慧能源,20021127,1.8188,
600869.SH,智慧能源,20021128,1.8799,
600869.SH,智慧能源,20021129,1.9047,
600869.SH,智慧能源,20021202,1.8474,
600869.SH,智慧能源,20021203,1.857,
600869.SH,智慧能源,20021204,1.8742,
600869.SH,智慧能源,20021205,1.8436,
600869.SH,智慧能源,20021206,1.8532,
600869.SH,智慧能源,20021209,1.8398,
600869.SH,智慧能源,20021210,1.8188,
600869.SH,智慧能源,20021211,1.7959,
600869.SH,智慧能源,20021212,1.7959,
600869.SH,智慧能源,20021213,1.8417,
600869.SH,智慧能源,20021216,1.8608,
600869.SH,智慧能源,20021217,1.8876,
600869.SH,智慧能源,20021218,1.8837,
600869.SH,智慧能源,20021219,1.8837,
600869.SH,智慧能源,20021220,1.9067,
600869.SH,智慧能源,20021223,1.8952,
600869.SH,智慧能源,20021224,1.899,
600869.SH,智慧能源,20021225,1.8818,
600869.SH,智慧能源,20021226,1.8207,
600869.SH,智慧能源,20021227,1.8226,
600869.SH,智慧能源,20021230,1.8226,
600869.SH,智慧能源,20021231,1.7863,
600869.SH,智慧能源,20030102,1.7596,
600869.SH,智慧能源,20030103,1.7939,
600869.SH,智慧能源,20030106,1.8264,
600869.SH,智慧能源,20030107,1.8169,
600869.SH,智慧能源,20030108,1.8589,
600869.SH,智慧能源,20030109,1.8856,
600869.SH,智慧能源,20030110,1.8436,
600869.SH,智慧能源,20030113,1.8379,
600869.SH,智慧能源,20030114,1.9296,
600869.SH,智慧能源,20030115,1.9143,
600869.SH,智慧能源,20030116,1.9735,
600869.SH,智慧能源,20030117,1.9544,
600869.SH,智慧能源,20030120,1.9735,
600869.SH,智慧能源,20030121,1.9563,
600869.SH,智慧能源,20030122,1.943,
600869.SH,智慧能源,20030123,1.9067,
600869.SH,智慧能源,20030124,1.9391,
600869.SH,智慧能源,20030127,1.943,
600869.SH,智慧能源,20030128,1.9544,
600869.SH,智慧能源,20030129,1.9449,
600869.SH,智慧能源,20030210,1.9219,
600869.SH,智慧能源,20030211,1.9659,
600869.SH,智慧能源,20030212,2.0156,
600869.SH,智慧能源,20030213,1.9888,
600869.SH,智慧能源,20030214,2.006,
600869.SH,智慧能源,20030217,1.9869,
600869.SH,智慧能源,20030218,1.9869,
600869.SH,智慧能源,20030219,1.9984,
600869.SH,智慧能源,20030220,1.9945,
600869.SH,智慧能源,20030221,1.943,
600869.SH,智慧能源,20030224,1.9353,
600869.SH,智慧能源,20030225,1.964,
600869.SH,智慧能源,20030226,1.9754,
600869.SH,智慧能源,20030227,1.9678,
600869.SH,智慧能源,20030228,1.9582,
600869.SH,智慧能源,20030303,1.9735,
600869.SH,智慧能源,20030304,1.9888,
600869.SH,智慧能源,20030305,1.9773,
600869.SH,智慧能源,20030306,1.9544,
600869.SH,智慧能源,20030307,1.9372,
600869.SH,智慧能源,20030310,1.9067,
600869.SH,智慧能源,20030311,1.9009,
600869.SH,智慧能源,20030312,1.9047,
600869.SH,智慧能源,20030313,1.9105,
600869.SH,智慧能源,20030314,1.899,
600869.SH,智慧能源,20030317,1.8914,
600869.SH,智慧能源,20030318,1.8704,
600869.SH,智慧能源,20030319,1.8646,
600869.SH,智慧能源,20030320,1.8627,
600869.SH,智慧能源,20030321,1.878,
600869.SH,智慧能源,20030324,1.878,
600869.SH,智慧能源,20030325,1.8589,
600869.SH,智慧能源,20030326,1.8876,
600869.SH,智慧能源,20030327,1.9239,
600869.SH,智慧能源,20030328,1.9009,
600869.SH,智慧能源,20030331,1.9009,
600869.SH,智慧能源,20030401,1.9143,
600869.SH,智慧能源,20030402,1.9028,
600869.SH,智慧能源,20030403,1.8856,
600869.SH,智慧能源,20030404,1.8723,
600869.SH,智慧能源,20030407,1.8493,
600869.SH,智慧能源,20030408,1.8226,
600869.SH,智慧能源,20030409,1.8054,
600869.SH,智慧能源,20030410,1.8283,
600869.SH,智慧能源,20030411,1.7997,
600869.SH,智慧能源,20030414,1.8398,
600869.SH,智慧能源,20030415,1.8264,
600869.SH,智慧能源,20030416,1.7863,
600869.SH,智慧能源,20030417,1.7538,
600869.SH,智慧能源,20030418,1.7576,
600869.SH,智慧能源,20030421,1.8493,
600869.SH,智慧能源,20030422,1.8111,
600869.SH,智慧能源,20030423,1.7767,
600869.SH,智慧能源,20030424,1.7519,
600869.SH,智慧能源,20030425,1.7519,
600869.SH,智慧能源,20030428,1.7997,
600869.SH,智慧能源,20030429,1.7347,
600869.SH,智慧能源,20030430,1.6831,
600869.SH,智慧能源,20030512,1.5991,
600869.SH,智慧能源,20030513,1.5379,
600869.SH,智慧能源,20030514,1.5761,
600869.SH,智慧能源,20030515,1.6201,
600869.SH,智慧能源,20030516,1.6067,
600869.SH,智慧能源,20030519,1.6067,
600869.SH,智慧能源,20030520,1.5972,
600869.SH,智慧能源,20030521,1.6048,
600869.SH,智慧能源,20030522,1.6239,
600869.SH,智慧能源,20030523,1.6354,
600869.SH,智慧能源,20030526,1.6201,
600869.SH,智慧能源,20030527,1.6296,
600869.SH,智慧能源,20030528,1.6449,
600869.SH,智慧能源,20030529,1.6507,
600869.SH,智慧能源,20030530,1.6889,
600869.SH,智慧能源,20030602,1.6812,
600869.SH,智慧能源,20030603,1.6736,
600869.SH,智慧能源,20030604,1.6678,
600869.SH,智慧能源,20030605,1.643,
600869.SH,智慧能源,20030606,1.6144,
600869.SH,智慧能源,20030609,1.6163,
600869.SH,智慧能源,20030610,1.6507,
600869.SH,智慧能源,20030611,1.6583,
600869.SH,智慧能源,20030612,1.6793,
600869.SH,智慧能源,20030613,1.6812,
600869.SH,智慧能源,20030616,1.7194,
600869.SH,智慧能源,20030617,1.7443,
600869.SH,智慧能源,20030618,1.7213,
600869.SH,智慧能源,20030619,1.7404,
600869.SH,智慧能源,20030620,1.7748,
600869.SH,智慧能源,20030623,1.7557,
600869.SH,智慧能源,20030624,1.7882,
600869.SH,智慧能源,20030625,1.8111,
600869.SH,智慧能源,20030626,1.8493,
600869.SH,智慧能源,20030627,1.8245,
600869.SH,智慧能源,20030630,1.8245,
600869.SH,智慧能源,20030701,1.7787,
600869.SH,智慧能源,20030702,1.8035,
600869.SH,智慧能源,20030703,1.813,
600869.SH,智慧能源,20030704,1.8799,
600869.SH,智慧能源,20030707,1.8914,
600869.SH,智慧能源,20030708,1.8818,
600869.SH,智慧能源,20030709,1.9296,
600869.SH,智慧能源,20030710,1.9315,
600869.SH,智慧能源,20030711,1.941,
600869.SH,智慧能源,20030714,1.9219,
600869.SH,智慧能源,20030715,1.9391,
600869.SH,智慧能源,20030716,1.9621,
600869.SH,智慧能源,20030717,1.9239,
600869.SH,智慧能源,20030718,1.8837,
600869.SH,智慧能源,20030721,1.8742,
600869.SH,智慧能源,20030722,1.878,
600869.SH,智慧能源,20030723,1.8704,
600869.SH,智慧能源,20030724,1.8398,
600869.SH,智慧能源,20030725,1.8551,
600869.SH,智慧能源,20030728,1.8188,
600869.SH,智慧能源,20030729,1.7959,
600869.SH,智慧能源,20030730,1.7959,
600869.SH,智慧能源,20030731,1.8283,
600869.SH,智慧能源,20030801,1.8169,
600869.SH,智慧能源,20030804,1.8398,
600869.SH,智慧能源,20030805,1.8283,
600869.SH,智慧能源,20030806,1.8207,
600869.SH,智慧能源,20030807,1.792,
600869.SH,智慧能源,20030808,1.771,
600869.SH,智慧能源,20030811,1.7653,
600869.SH,智慧能源,20030812,1.771,
600869.SH,智慧能源,20030813,1.7538,
600869.SH,智慧能源,20030814,1.7519,
600869.SH,智慧能源,20030815,1.7424,
600869.SH,智慧能源,20030818,1.7443,
600869.SH,智慧能源,20030819,1.7672,
600869.SH,智慧能源,20030820,1.8092,
600869.SH,智慧能源,20030821,1.8188,
600869.SH,智慧能源,20030822,1.8302,
600869.SH,智慧能源,20030825,1.7997,
600869.SH,智慧能源,20030826,1.815,
600869.SH,智慧能源,20030827,1.8455,
600869.SH,智慧能源,20030828,1.8589,
600869.SH,智慧能源,20030829,1.8684,
600869.SH,智慧能源,20030901,1.8627,
600869.SH,智慧能源,20030902,1.878,
600869.SH,智慧能源,20030903,1.8704,
600869.SH,智慧能源,20030904,1.8818,
600869.SH,智慧能源,20030905,1.8608,
600869.SH,智慧能源,20030908,1.8398,
600869.SH,智慧能源,20030909,1.8322,
600869.SH,智慧能源,20030910,1.8283,
600869.SH,智慧能源,20030911,1.8169,
600869.SH,智慧能源,20030912,1.8016,
600869.SH,智慧能源,20030915,1.7959,
600869.SH,智慧能源,20030916,1.8054,
600869.SH,智慧能源,20030917,1.7748,
600869.SH,智慧能源,20030918,1.7596,
600869.SH,智慧能源,20030919,1.7672,
600869.SH,智慧能源,20030922,1.7596,
600869.SH,智慧能源,20030923,1.7844,
600869.SH,智慧能源,20030924,1.792,
600869.SH,智慧能源,20030925,1.7844,
600869.SH,智慧能源,20030926,1.7844,
600869.SH,智慧能源,20030929,1.7596,
600869.SH,智慧能源,20030930,1.7882,
600869.SH,智慧能源,20031008,1.7863,
600869.SH,智慧能源,20031009,1.7939,
600869.SH,智慧能源,20031010,1.8455,
600869.SH,智慧能源,20031013,1.8341,
600869.SH,智慧能源,20031014,1.8322,
600869.SH,智慧能源,20031015,1.8322,
600869.SH,智慧能源,20031016,1.8111,
600869.SH,智慧能源,20031017,1.8302,
600869.SH,智慧能源,20031020,1.8111,
600869.SH,智慧能源,20031021,1.8092,
600869.SH,智慧能源,20031022,1.8054,
600869.SH,智慧能源,20031023,1.7997,
600869.SH,智慧能源,20031024,1.6201,
600869.SH,智慧能源,20031027,1.6201,
600869.SH,智慧能源,20031028,1.6354,
600869.SH,智慧能源,20031029,1.6067,
600869.SH,智慧能源,20031030,1.6182,
600869.SH,智慧能源,20031031,1.5456,
600869.SH,智慧能源,20031103,1.5284,
600869.SH,智慧能源,20031104,1.5246,
600869.SH,智慧能源,20031105,1.3755,
600869.SH,智慧能源,20031106,1.238,
600869.SH,智慧能源,20031107,1.1788,
600869.SH,智慧能源,20031110,1.1902,
600869.SH,智慧能源,20031111,1.1654,
600869.SH,智慧能源,20031112,1.1081,
600869.SH,智慧能源,20031113,1.1386,
600869.SH,智慧能源,20031114,1.173,
600869.SH,智慧能源,20031117,1.1673,
600869.SH,智慧能源,20031118,1.1425,
600869.SH,智慧能源,20031119,1.173,
600869.SH,智慧能源,20031120,1.2418,
600869.SH,智慧能源,20031121,1.2036,
600869.SH,智慧能源,20031124,1.2571,
600869.SH,智慧能源,20031125,1.2781,
600869.SH,智慧能源,20031126,1.3182,
600869.SH,智慧能源,20031127,1.2686,
600869.SH,智慧能源,20031128,1.2686,
600869.SH,智慧能源,20031201,1.2838,
600869.SH,智慧能源,20031202,1.2819,
600869.SH,智慧能源,20031203,1.2819,
600869.SH,智慧能源,20031204,1.2609,
600869.SH,智慧能源,20031205,1.3144,
600869.SH,智慧能源,20031208,1.2533,
600869.SH,智慧能源,20031209,1.2628,
600869.SH,智慧能源,20031210,1.28,
600869.SH,智慧能源,20031211,1.3144,
600869.SH,智慧能源,20031212,1.3526,
600869.SH,智慧能源,20031215,1.3335,
600869.SH,智慧能源,20031216,1.3029,
600869.SH,智慧能源,20031217,1.3029,
600869.SH,智慧能源,20031218,1.2647,
600869.SH,智慧能源,20031219,1.1673,
600869.SH,智慧能源,20031222,1.1654,
600869.SH,智慧能源,20031223,1.1711,
600869.SH,智慧能源,20031224,1.1711,
600869.SH,智慧能源,20031225,1.1807,
600869.SH,智慧能源,20031226,1.1673,
600869.SH,智慧能源,20031229,1.1654,
600869.SH,智慧能源,20031230,1.1234,
600869.SH,智慧能源,20031231,1.1157,
600869.SH,智慧能源,20040102,1.0947,
600869.SH,智慧能源,20040105,1.0813,
600869.SH,智慧能源,20040106,1.0278,
600869.SH,智慧能源,20040107,1.0106,
600869.SH,智慧能源,20040108,1.0622,
600869.SH,智慧能源,20040109,1.0775,
600869.SH,智慧能源,20040112,1.0756,
600869.SH,智慧能源,20040113,1.1023,
600869.SH,智慧能源,20040114,1.1062,
600869.SH,智慧能源,20040115,1.0871,
600869.SH,智慧能源,20040116,1.0794,
600869.SH,智慧能源,20040129,1.1138,
600869.SH,智慧能源,20040130,1.2246,
600869.SH,智慧能源,20040202,1.2934,
600869.SH,智慧能源,20040203,1.3163,
600869.SH,智慧能源,20040204,1.324,
600869.SH,智慧能源,20040205,1.4061,
600869.SH,智慧能源,20040206,1.3488,
600869.SH,智慧能源,20040209,1.3488,
600869.SH,智慧能源,20040210,1.3641,
600869.SH,智慧能源,20040211,1.3813,
600869.SH,智慧能源,20040212,1.4424,
600869.SH,智慧能源,20040213,1.4386,
600869.SH,智慧能源,20040216,1.4672,
600869.SH,智慧能源,20040217,1.494,
600869.SH,智慧能源,20040218,1.4825,
600869.SH,智慧能源,20040219,1.4672,
600869.SH,智慧能源,20040220,1.4615,
600869.SH,智慧能源,20040223,1.4309,
600869.SH,智慧能源,20040224,1.3813,
600869.SH,智慧能源,20040225,1.3354,
600869.SH,智慧能源,20040226,1.2991,
600869.SH,智慧能源,20040227,1.3297,
600869.SH,智慧能源,20040301,1.3526,
600869.SH,智慧能源,20040302,1.3507,
600869.SH,智慧能源,20040303,1.3488,
600869.SH,智慧能源,20040304,1.3622,
600869.SH,智慧能源,20040305,1.3507,
600869.SH,智慧能源,20040308,1.3087,
600869.SH,智慧能源,20040309,1.2991,
600869.SH,智慧能源,20040310,1.3068,
600869.SH,智慧能源,20040311,1.3278,
600869.SH,智慧能源,20040312,1.3622,
600869.SH,智慧能源,20040315,1.3698,
600869.SH,智慧能源,20040316,1.3469,
600869.SH,智慧能源,20040317,1.3373,
600869.SH,智慧能源,20040318,1.4692,
600869.SH,智慧能源,20040319,1.4577,
600869.SH,智慧能源,20040322,1.4844,
600869.SH,智慧能源,20040323,1.494,
600869.SH,智慧能源,20040324,1.4825,
600869.SH,智慧能源,20040325,1.4424,
600869.SH,智慧能源,20040326,1.4443,
600869.SH,智慧能源,20040329,1.4099,
600869.SH,智慧能源,20040330,1.408,
600869.SH,智慧能源,20040331,1.4329,
600869.SH,智慧能源,20040401,1.4615,
600869.SH,智慧能源,20040402,1.4634,
600869.SH,智慧能源,20040405,1.4883,
600869.SH,智慧能源,20040406,1.5074,
600869.SH,智慧能源,20040407,1.4692,
600869.SH,智慧能源,20040408,1.4825,
600869.SH,智慧能源,20040409,1.4138,
600869.SH,智慧能源,20040412,1.4539,
600869.SH,智慧能源,20040413,1.4233,
600869.SH,智慧能源,20040414,1.3947,
600869.SH,智慧能源,20040415,1.3259,
600869.SH,智慧能源,20040416,1.301,
600869.SH,智慧能源,20040419,1.3259,
600869.SH,智慧能源,20040420,1.3259,
600869.SH,智慧能源,20040421,1.259,
600869.SH,智慧能源,20040422,1.196,
600869.SH,智慧能源,20040423,1.1463,
600869.SH,智慧能源,20040426,1.0928,
600869.SH,智慧能源,20040427,1.1062,
600869.SH,智慧能源,20040428,1.1062,
600869.SH,智慧能源,20040429,1.0909,
600869.SH,智慧能源,20040430,1.1043,
600869.SH,智慧能源,20040510,1.0756,
600869.SH,智慧能源,20040511,1.0355,
600869.SH,智慧能源,20040512,1.0718,
600869.SH,智慧能源,20040513,1.0756,
600869.SH,智慧能源,20040514,1.0469,
600869.SH,智慧能源,20040517,1.0718,
600869.SH,智慧能源,20040518,1.0871,
600869.SH,智慧能源,20040519,1.0852,
600869.SH,智慧能源,20040520,1.0603,
600869.SH,智慧能源,20040521,1.089,
600869.SH,智慧能源,20040524,1.066,
600869.SH,智慧能源,20040525,1.0145,
600869.SH,智慧能源,20040526,1.0126,
600869.SH,智慧能源,20040527,1.0355,
600869.SH,智慧能源,20040528,1.0355,
600869.SH,智慧能源,20040531,1.0355,
600869.SH,智慧能源,20040601,1.0603,
600869.SH,智慧能源,20040602,1.0832,
600869.SH,智慧能源,20040603,1.0775,
600869.SH,智慧能源,20040604,1.131,
600869.SH,智慧能源,20040607,1.1062,
600869.SH,智慧能源,20040608,1.068,
600869.SH,智慧能源,20040609,1.0393,
600869.SH,智慧能源,20040610,1.0355,
600869.SH,智慧能源,20040611,1.0259,
600869.SH,智慧能源,20040614,0.9743,
600869.SH,智慧能源,20040615,0.9782,
600869.SH,智慧能源,20040616,1.0278,
600869.SH,智慧能源,20040617,1.0794,
600869.SH,智慧能源,20040618,1.0794,
600869.SH,智慧能源,20040621,1.0546,
600869.SH,智慧能源,20040622,1.0737,
600869.SH,智慧能源,20040623,1.0527,
600869.SH,智慧能源,20040624,1.068,
600869.SH,智慧能源,20040625,1.0145,
600869.SH,智慧能源,20040628,0.9801,
600869.SH,智慧能源,20040629,0.9934,
600869.SH,智慧能源,20040630,0.9667,
600869.SH,智慧能源,20040701,0.9934,
600869.SH,智慧能源,20040702,1.0087,
600869.SH,智慧能源,20040705,1.024,
600869.SH,智慧能源,20040706,1.0297,
600869.SH,智慧能源,20040707,0.9954,
600869.SH,智慧能源,20040708,1.0049,
600869.SH,智慧能源,20040709,0.9839,
600869.SH,智慧能源,20040712,0.9342,
600869.SH,智慧能源,20040713,0.8941,
600869.SH,智慧能源,20040714,0.8502,
600869.SH,智慧能源,20040715,0.8922,
600869.SH,智慧能源,20040716,0.9228,
600869.SH,智慧能源,20040719,0.9094,
600869.SH,智慧能源,20040720,0.9228,
600869.SH,智慧能源,20040721,0.8941,
600869.SH,智慧能源,20040722,0.8884,
600869.SH,智慧能源,20040723,0.8807,
600869.SH,智慧能源,20040726,0.8616,
600869.SH,智慧能源,20040727,0.8616,
600869.SH,智慧能源,20040728,0.8998,
600869.SH,智慧能源,20040729,0.8884,
600869.SH,智慧能源,20040730,0.875,
600869.SH,智慧能源,20040802,0.8483,
600869.SH,智慧能源,20040803,0.8578,
600869.SH,智慧能源,20040804,0.8788,
600869.SH,智慧能源,20040805,0.875,
600869.SH,智慧能源,20040806,0.875,
600869.SH,智慧能源,20040809,0.8674,
600869.SH,智慧能源,20040810,0.8635,
600869.SH,智慧能源,20040811,0.8196,
600869.SH,智慧能源,20040812,0.7795,
600869.SH,智慧能源,20040813,0.7413,
600869.SH,智慧能源,20040816,0.705,
600869.SH,智慧能源,20040817,0.6706,
600869.SH,智慧能源,20040818,0.6362,
