代码,简称,日期,收盘价(元),
600634.SH,富控互动,19951020,2.5846,
600634.SH,富控互动,19951023,2.5529,
600634.SH,富控互动,19951024,2.5433,
600634.SH,富控互动,19951025,2.7146,
600634.SH,富控互动,19951026,2.5529,
600634.SH,富控互动,19951027,2.4894,
600634.SH,富控互动,19951030,2.4736,
600634.SH,富控互动,19951031,2.4736,
600634.SH,富控互动,19951101,2.518,
600634.SH,富控互动,19951102,2.4894,
600634.SH,富控互动,19951103,2.5624,
600634.SH,富控互动,19951106,2.5973,
600634.SH,富控互动,19951107,2.5624,
600634.SH,富控互动,19951108,2.5053,
600634.SH,富控互动,19951109,2.4894,
600634.SH,富控互动,19951110,2.4989,
600634.SH,富控互动,19951113,2.445,
600634.SH,富控互动,19951114,2.4672,
600634.SH,富控互动,19951115,2.4863,
600634.SH,富控互动,19951116,2.4672,
600634.SH,富控互动,19951117,2.4514,
600634.SH,富控互动,19951120,2.4736,
600634.SH,富控互动,19951121,2.4863,
600634.SH,富控互动,19951122,2.4419,
600634.SH,富控互动,19951123,2.426,
600634.SH,富控互动,19951124,2.4419,
600634.SH,富控互动,19951127,2.4038,
600634.SH,富控互动,19951128,2.4228,
600634.SH,富控互动,19951129,2.3911,
600634.SH,富控互动,19951130,2.3943,
600634.SH,富控互动,19951201,2.3658,
600634.SH,富控互动,19951204,2.3721,
600634.SH,富控互动,19951205,2.3721,
600634.SH,富控互动,19951206,2.3499,
600634.SH,富控互动,19951207,2.3658,
600634.SH,富控互动,19951208,2.3784,
600634.SH,富控互动,19951211,2.315,
600634.SH,富控互动,19951212,2.4672,
600634.SH,富控互动,19951213,2.3626,
600634.SH,富控互动,19951214,2.3911,
600634.SH,富控互动,19951215,2.3562,
600634.SH,富控互动,19951218,2.334,
600634.SH,富控互动,19951219,2.315,
600634.SH,富控互动,19951220,2.3467,
600634.SH,富控互动,19951221,2.315,
600634.SH,富控互动,19951222,2.315,
600634.SH,富控互动,19951225,2.2548,
600634.SH,富控互动,19951226,2.2199,
600634.SH,富控互动,19951227,2.2199,
600634.SH,富控互动,19951228,2.1882,
600634.SH,富控互动,19951229,2.166,
600634.SH,富控互动,19960102,2.1247,
600634.SH,富控互动,19960103,2.1089,
600634.SH,富控互动,19960104,2.1691,
600634.SH,富控互动,19960105,2.1121,
600634.SH,富控互动,19960108,2.093,
600634.SH,富控互动,19960109,2.1501,
600634.SH,富控互动,19960110,2.093,
600634.SH,富控互动,19960111,2.0708,
600634.SH,富控互动,19960112,2.0613,
600634.SH,富控互动,19960115,2.0772,
600634.SH,富控互动,19960116,2.0613,
600634.SH,富控互动,19960117,2.0423,
600634.SH,富控互动,19960118,1.9598,
600634.SH,富控互动,19960119,1.9408,
600634.SH,富控互动,19960122,1.9345,
600634.SH,富控互动,19960123,1.9408,
600634.SH,富控互动,19960124,1.9408,
600634.SH,富控互动,19960125,1.9408,
600634.SH,富控互动,19960126,1.9535,
600634.SH,富控互动,19960129,1.9535,
600634.SH,富控互动,19960130,1.9693,
600634.SH,富控互动,19960131,1.9947,
600634.SH,富控互动,19960201,1.9757,
600634.SH,富控互动,19960202,1.9789,
600634.SH,富控互动,19960205,1.925,
600634.SH,富控互动,19960206,1.9091,
600634.SH,富控互动,19960207,1.9186,
600634.SH,富控互动,19960208,1.9218,
600634.SH,富控互动,19960209,1.9345,
600634.SH,富控互动,19960212,1.925,
600634.SH,富控互动,19960213,1.9345,
600634.SH,富控互动,19960214,1.9376,
600634.SH,富控互动,19960215,1.9852,
600634.SH,富控互动,19960216,2.0613,
600634.SH,富控互动,19960304,2.2452,
600634.SH,富控互动,19960305,2.1882,
600634.SH,富控互动,19960306,2.0803,
600634.SH,富控互动,19960307,2.0994,
600634.SH,富控互动,19960308,2.1406,
600634.SH,富控互动,19960311,2.0994,
600634.SH,富控互动,19960312,2.0835,
600634.SH,富控互动,19960313,2.0613,
600634.SH,富控互动,19960314,2.0835,
600634.SH,富控互动,19960315,2.093,
600634.SH,富控互动,19960318,2.093,
600634.SH,富控互动,19960319,2.093,
600634.SH,富控互动,19960320,2.0962,
600634.SH,富控互动,19960321,2.093,
600634.SH,富控互动,19960322,2.0962,
600634.SH,富控互动,19960325,2.0899,
600634.SH,富控互动,19960326,2.0645,
600634.SH,富控互动,19960327,2.0581,
600634.SH,富控互动,19960328,2.0296,
600634.SH,富控互动,19960329,2.0455,
600634.SH,富控互动,19960401,2.1469,
600634.SH,富控互动,19960402,2.0835,
600634.SH,富控互动,19960403,2.1247,
600634.SH,富控互动,19960404,2.1343,
600634.SH,富控互动,19960405,2.2326,
600634.SH,富控互动,19960408,2.2167,
600634.SH,富控互动,19960409,2.1945,
600634.SH,富控互动,19960410,2.1977,
600634.SH,富控互动,19960411,2.2135,
600634.SH,富控互动,19960412,2.2199,
600634.SH,富控互动,19960415,2.2389,
600634.SH,富控互动,19960416,2.2516,
600634.SH,富控互动,19960417,2.2801,
600634.SH,富控互动,19960418,2.296,
600634.SH,富控互动,19960419,2.3594,
600634.SH,富控互动,19960422,2.3087,
600634.SH,富控互动,19960423,2.3309,
600634.SH,富控互动,19960424,2.4704,
600634.SH,富控互动,19960425,2.4419,
600634.SH,富控互动,19960426,2.6321,
600634.SH,富控互动,19960429,2.759,
600634.SH,富控互动,19960430,2.537,
600634.SH,富控互动,19960502,2.4102,
600634.SH,富控互动,19960503,2.3784,
600634.SH,富控互动,19960506,2.4133,
600634.SH,富控互动,19960507,2.3784,
600634.SH,富控互动,19960508,2.3467,
600634.SH,富控互动,19960509,2.3784,
600634.SH,富控互动,19960510,2.3943,
600634.SH,富控互动,19960513,2.3531,
600634.SH,富控互动,19960514,2.3626,
600634.SH,富控互动,19960515,2.3943,
600634.SH,富控互动,19960516,2.4102,
600634.SH,富控互动,19960517,2.5211,
600634.SH,富控互动,19960520,2.4641,
600634.SH,富控互动,19960521,2.3372,
600634.SH,富控互动,19960522,2.3594,
600634.SH,富控互动,19960523,2.3594,
600634.SH,富控互动,19960524,2.2357,
600634.SH,富控互动,19960527,2.223,
600634.SH,富控互动,19960528,2.2801,
600634.SH,富控互动,19960529,2.2896,
600634.SH,富控互动,19960530,2.2516,
600634.SH,富控互动,19960531,2.277,
600634.SH,富控互动,19960603,2.2316,
600634.SH,富控互动,19960604,2.2316,
600634.SH,富控互动,19960605,2.3641,
600634.SH,富控互动,19960606,2.3537,
600634.SH,富控互动,19960607,2.3885,
600634.SH,富控互动,19960610,2.3362,
600634.SH,富控互动,19960611,2.3293,
600634.SH,富控互动,19960612,2.3014,
600634.SH,富控互动,19960613,2.2944,
600634.SH,富控互动,19960614,2.3328,
600634.SH,富控互动,19960617,2.2665,
600634.SH,富控互动,19960618,2.3014,
600634.SH,富控互动,19960619,2.4478,
600634.SH,富控互动,19960620,2.3781,
600634.SH,富控互动,19960621,2.3781,
600634.SH,富控互动,19960624,2.3641,
600634.SH,富控互动,19960625,2.3083,
600634.SH,富控互动,19960626,2.3711,
600634.SH,富控互动,19960627,2.3293,
600634.SH,富控互动,19960628,2.2839,
600634.SH,富控互动,19960701,2.1689,
600634.SH,富控互动,19960702,2.1793,
600634.SH,富控互动,19960703,2.1654,
600634.SH,富控互动,19960704,2.0991,
600634.SH,富控互动,19960705,2.0922,
600634.SH,富控互动,19960708,2.0677,
600634.SH,富控互动,19960709,2.0503,
600634.SH,富控互动,19960710,2.1131,
600634.SH,富控互动,19960711,2.1061,
600634.SH,富控互动,19960712,2.0712,
600634.SH,富控互动,19960715,2.0712,
600634.SH,富控互动,19960716,2.1898,
600634.SH,富控互动,19960717,2.1968,
600634.SH,富控互动,19960718,2.2002,
600634.SH,富控互动,19960719,2.528,
600634.SH,富控互动,19960722,2.5455,
600634.SH,富控互动,19960723,2.4583,
600634.SH,富控互动,19960724,2.4897,
600634.SH,富控互动,19960725,2.3885,
600634.SH,富控互动,19960726,2.3049,
600634.SH,富控互动,19960729,2.406,
600634.SH,富控互动,19960730,2.3362,
600634.SH,富控互动,19960731,2.3118,
600634.SH,富控互动,19960801,2.3676,
600634.SH,富控互动,19960802,2.3293,
600634.SH,富控互动,19960805,2.3467,
600634.SH,富控互动,19960806,2.4025,
600634.SH,富控互动,19960807,2.4304,
600634.SH,富控互动,19960808,2.4234,
600634.SH,富控互动,19960809,2.4687,
600634.SH,富控互动,19960812,2.678,
600634.SH,富控互动,19960813,2.6047,
600634.SH,富控互动,19960814,2.5594,
600634.SH,富控互动,19960815,2.4722,
600634.SH,富控互动,19960816,2.4478,
600634.SH,富控互动,19960819,2.3641,
600634.SH,富控互动,19960820,2.3537,
600634.SH,富控互动,19960821,2.3885,
600634.SH,富控互动,19960822,2.3432,
600634.SH,富控互动,19960823,2.2944,
600634.SH,富控互动,19960826,2.1445,
600634.SH,富控互动,19960827,2.2351,
600634.SH,富控互动,19960828,2.2316,
600634.SH,富控互动,19960829,2.1933,
600634.SH,富控互动,19960830,2.2944,
600634.SH,富控互动,19960902,2.2316,
600634.SH,富控互动,19960903,2.2247,
600634.SH,富控互动,19960904,2.2386,
600634.SH,富控互动,19960905,2.2526,
600634.SH,富控互动,19960906,2.1968,
600634.SH,富控互动,19960909,2.1445,
600634.SH,富控互动,19960910,2.0991,
600634.SH,富控互动,19960911,2.12,
600634.SH,富控互动,19960912,2.1096,
600634.SH,富控互动,19960913,2.2247,
600634.SH,富控互动,19960916,2.1793,
600634.SH,富控互动,19960917,2.1166,
600634.SH,富控互动,19960918,2.127,
600634.SH,富控互动,19960919,2.134,
600634.SH,富控互动,19960920,2.2002,
600634.SH,富控互动,19960923,2.3397,
600634.SH,富控互动,19960924,2.3014,
600634.SH,富控互动,19960925,2.3118,
600634.SH,富控互动,19960926,2.3362,
600634.SH,富控互动,19960927,2.3606,
600634.SH,富控互动,19961003,2.3885,
600634.SH,富控互动,19961004,2.3432,
600634.SH,富控互动,19961007,2.3223,
600634.SH,富控互动,19961008,2.3293,
600634.SH,富控互动,19961009,2.2839,
600634.SH,富控互动,19961010,2.3746,
600634.SH,富控互动,19961011,2.4234,
600634.SH,富控互动,19961014,2.521,
600634.SH,富控互动,19961015,2.4827,
600634.SH,富控互动,19961016,2.406,
600634.SH,富控互动,19961017,2.4234,
600634.SH,富控互动,19961018,2.3711,
600634.SH,富控互动,19961021,2.4234,
600634.SH,富控互动,19961022,2.4687,
600634.SH,富控互动,19961023,2.6501,
600634.SH,富控互动,19961024,2.6222,
600634.SH,富控互动,19961025,2.8279,
600634.SH,富控互动,19961028,2.929,
600634.SH,富控互动,19961029,2.8418,
600634.SH,富控互动,19961030,2.5455,
600634.SH,富控互动,19961031,2.5943,
600634.SH,富控互动,19961101,2.4129,
600634.SH,富控互动,19961104,2.4583,
600634.SH,富控互动,19961105,2.4234,
600634.SH,富控互动,19961106,2.3676,
600634.SH,富控互动,19961107,2.3955,
600634.SH,富控互动,19961108,2.3851,
600634.SH,富控互动,19961111,2.4339,
600634.SH,富控互动,19961112,2.4548,
600634.SH,富控互动,19961113,2.4164,
600634.SH,富控互动,19961114,2.5245,
600634.SH,富控互动,19961115,2.4757,
600634.SH,富控互动,19961118,2.6675,
600634.SH,富控互动,19961119,2.7024,
600634.SH,富控互动,19961120,2.657,
600634.SH,富控互动,19961121,2.4931,
600634.SH,富控互动,19961122,2.4722,
600634.SH,富控互动,19961125,2.5106,
600634.SH,富控互动,19961126,2.5559,
600634.SH,富控互动,19961127,2.5455,
600634.SH,富控互动,19961128,2.5524,
600634.SH,富控互动,19961129,2.6849,
600634.SH,富控互动,19961202,2.9988,
600634.SH,富控互动,19961203,2.9639,
600634.SH,富控互动,19961204,3.0685,
600634.SH,富控互动,19961205,3.2219,
600634.SH,富控互动,19961206,3.33,
600634.SH,富控互动,19961209,3.3649,
600634.SH,富控互动,19961210,3.2254,
600634.SH,富控互动,19961211,3.1731,
600634.SH,富控互动,19961212,2.9534,
600634.SH,富控互动,19961213,2.7582,
600634.SH,富控互动,19961216,2.4827,
600634.SH,富控互动,19961217,2.2909,
600634.SH,富控互动,19961218,2.521,
600634.SH,富控互动,19961219,2.528,
600634.SH,富控互动,19961220,2.7268,
600634.SH,富控互动,19961223,2.6884,
600634.SH,富控互动,19961224,2.4339,
600634.SH,富控互动,19961225,2.521,
600634.SH,富控互动,19961226,2.5768,
600634.SH,富控互动,19961227,2.528,
600634.SH,富控互动,19961230,2.5559,
600634.SH,富控互动,19961231,2.4757,
600634.SH,富控互动,19970102,2.4862,
600634.SH,富控互动,19970103,2.4339,
600634.SH,富控互动,19970106,2.3502,
600634.SH,富控互动,19970107,2.406,
600634.SH,富控互动,19970108,2.3711,
600634.SH,富控互动,19970109,2.4164,
600634.SH,富控互动,19970110,2.4339,
600634.SH,富控互动,19970113,2.4583,
600634.SH,富控互动,19970114,2.399,
600634.SH,富控互动,19970115,2.4095,
600634.SH,富控互动,19970116,2.399,
600634.SH,富控互动,19970117,2.406,
600634.SH,富控互动,19970120,2.4129,
600634.SH,富控互动,19970121,2.4687,
600634.SH,富控互动,19970122,2.4583,
600634.SH,富控互动,19970123,2.4478,
600634.SH,富控互动,19970124,2.5176,
600634.SH,富控互动,19970127,2.4862,
600634.SH,富控互动,19970128,2.4687,
600634.SH,富控互动,19970129,2.4966,
600634.SH,富控互动,19970130,2.4931,
600634.SH,富控互动,19970131,2.5036,
600634.SH,富控互动,19970217,2.5594,
600634.SH,富控互动,19970218,2.3293,
600634.SH,富控互动,19970219,2.5594,
600634.SH,富控互动,19970220,2.7372,
600634.SH,富控互动,19970221,2.8209,
600634.SH,富控互动,19970224,2.7721,
600634.SH,富控互动,19970225,2.7477,
600634.SH,富控互动,19970226,2.7895,
600634.SH,富控互动,19970227,2.7303,
600634.SH,富控互动,19970228,2.8384,
600634.SH,富控互动,19970303,2.8593,
600634.SH,富控互动,19970304,2.9151,
600634.SH,富控互动,19970305,2.936,
600634.SH,富控互动,19970306,3.0162,
600634.SH,富控互动,19970307,2.929,
600634.SH,富控互动,19970310,2.9639,
600634.SH,富控互动,19970311,2.929,
600634.SH,富控互动,19970312,2.9988,
600634.SH,富控互动,19970313,3.0476,
600634.SH,富控互动,19970314,3.0092,
600634.SH,富控互动,19970317,3.0336,
600634.SH,富控互动,19970318,3.0162,
600634.SH,富控互动,19970319,3.079,
600634.SH,富控互动,19970320,2.929,
600634.SH,富控互动,19970321,3.0511,
600634.SH,富控互动,19970324,3.0615,
600634.SH,富控互动,19970325,2.9639,
600634.SH,富控互动,19970326,3.0336,
600634.SH,富控互动,19970327,3.1452,
600634.SH,富控互动,19970328,3.2115,
600634.SH,富控互动,19970331,3.3474,
600634.SH,富控互动,19970401,3.3579,
600634.SH,富控互动,19970402,3.2777,
600634.SH,富控互动,19970403,3.2707,
600634.SH,富控互动,19970404,3.2951,
600634.SH,富控互动,19970407,3.6264,
600634.SH,富控互动,19970408,3.6717,
600634.SH,富控互动,19970409,4.0379,
600634.SH,富控互动,19970410,4.1773,
600634.SH,富控互动,19970411,4.5679,
600634.SH,富控互动,19970414,4.5504,
600634.SH,富控互动,19970415,4.4075,
600634.SH,富控互动,19970416,4.5853,
600634.SH,富控互动,19970417,4.4249,
600634.SH,富控互动,19970418,4.4458,
600634.SH,富控互动,19970421,4.254,
600634.SH,富控互动,19970422,4.3029,
600634.SH,富控互动,19970423,4.2819,
600634.SH,富控互动,19970424,4.3517,
600634.SH,富控互动,19970425,4.2122,
600634.SH,富控互动,19970428,4.132,
600634.SH,富控互动,19970429,4.2785,
600634.SH,富控互动,19970430,4.2366,
600634.SH,富控互动,19970505,4.3761,
600634.SH,富控互动,19970506,4.2889,
600634.SH,富控互动,19970507,4.2959,
600634.SH,富控互动,19970508,3.867,
600634.SH,富控互动,19970509,4.0448,
600634.SH,富控互动,19970512,4.132,
600634.SH,富控互动,19970513,4.0134,
600634.SH,富控互动,19970514,3.731,
600634.SH,富控互动,19970515,3.8252,
600634.SH,富控互动,19970516,3.4416,
600634.SH,富控互动,19970519,3.4834,
600634.SH,富控互动,19970520,3.5671,
600634.SH,富控互动,19970521,3.4521,
600634.SH,富控互动,19970522,3.1068,
600634.SH,富控互动,19970523,3.1068,
600634.SH,富控互动,19970526,3.2289,
600634.SH,富控互动,19970527,3.2847,
600634.SH,富控互动,19970528,3.201,
600634.SH,富控互动,19970529,3.1801,
600634.SH,富控互动,19970530,3.2184,
600634.SH,富控互动,19970602,3.4834,
600634.SH,富控互动,19970603,3.7833,
600634.SH,富控互动,19970604,3.7484,
600634.SH,富控互动,19970605,3.6961,
600634.SH,富控互动,19970606,3.4695,
600634.SH,富控互动,19970609,3.4695,
600634.SH,富控互动,19970610,3.3997,
600634.SH,富控互动,19970611,3.3474,
600634.SH,富控互动,19970612,3.323,
600634.SH,富控互动,19970613,3.4451,
600634.SH,富控互动,19970616,3.3997,
600634.SH,富控互动,19970617,3.3036,
600634.SH,富控互动,19970618,3.2074,
600634.SH,富控互动,19970619,3.2199,
600634.SH,富控互动,19970620,3.3412,
600634.SH,富控互动,19970623,3.2199,
600634.SH,富控互动,19970624,3.2199,
600634.SH,富控互动,19970625,3.2408,
600634.SH,富控互动,19970626,3.2199,
600634.SH,富控互动,19970627,3.0527,
600634.SH,富控互动,19970702,2.8059,
600634.SH,富控互动,19970703,2.6679,
600634.SH,富控互动,19970704,2.6512,
600634.SH,富控互动,19970707,2.5509,
600634.SH,富控互动,19970708,2.6178,
600634.SH,富控互动,19970709,2.6052,
600634.SH,富控互动,19970710,2.5843,
600634.SH,富控互动,19970711,2.6847,
600634.SH,富控互动,19970714,2.9523,
600634.SH,富控互动,19970715,2.9607,
600634.SH,富控互动,19970716,2.8519,
600634.SH,富控互动,19970717,2.8227,
600634.SH,富控互动,19970718,2.8854,
600634.SH,富控互动,19970721,2.8436,
600634.SH,富控互动,19970722,2.8854,
600634.SH,富控互动,19970723,2.9021,
600634.SH,富控互动,19970724,2.785,
600634.SH,富控互动,19970725,2.8227,
600634.SH,富控互动,19970728,2.7683,
