代码,简称,日期,收盘价(元),
000897.SZ,津滨发展,20060628,3.5822,
000897.SZ,津滨发展,20060629,3.6104,
000897.SZ,津滨发展,20060630,3.8079,
000897.SZ,津滨发展,20060703,4.1886,
000897.SZ,津滨发展,20060704,4.238,
000897.SZ,津滨发展,20060705,4.2309,
000897.SZ,津滨发展,20060706,4.4848,
000897.SZ,津滨发展,20060707,4.4284,
000897.SZ,津滨发展,20060710,4.3508,
000897.SZ,津滨发展,20060711,4.372,
000897.SZ,津滨发展,20060712,4.3156,
000897.SZ,津滨发展,20060713,3.8854,
000897.SZ,津滨发展,20060714,3.7585,
000897.SZ,津滨发展,20060717,3.8361,
000897.SZ,津滨发展,20060718,4.1111,
000897.SZ,津滨发展,20060719,3.8854,
000897.SZ,津滨发展,20060720,3.8713,
000897.SZ,津滨发展,20060721,3.9066,
000897.SZ,津滨发展,20060724,3.7937,
000897.SZ,津滨发展,20060725,3.9277,
000897.SZ,津滨发展,20060726,3.9066,
000897.SZ,津滨发展,20060727,3.8008,
000897.SZ,津滨发展,20060728,3.6668,
000897.SZ,津滨发展,20060731,3.3354,
000897.SZ,津滨发展,20060801,3.3707,
000897.SZ,津滨发展,20060802,3.4623,
000897.SZ,津滨发展,20060803,3.4341,
000897.SZ,津滨发展,20060804,3.2014,
000897.SZ,津滨发展,20060807,2.9758,
000897.SZ,津滨发展,20060808,3.1027,
000897.SZ,津滨发展,20060809,3.3424,
000897.SZ,津滨发展,20060810,3.42,
000897.SZ,津滨发展,20060811,3.4271,
000897.SZ,津滨发展,20060814,3.4271,
000897.SZ,津滨发展,20060815,3.4271,
000897.SZ,津滨发展,20060816,3.4271,
000897.SZ,津滨发展,20060817,3.4271,
000897.SZ,津滨发展,20060818,3.4271,
000897.SZ,津滨发展,20060821,3.4271,
000897.SZ,津滨发展,20060822,3.4271,
000897.SZ,津滨发展,20060823,3.4271,
000897.SZ,津滨发展,20060824,3.4764,
000897.SZ,津滨发展,20060825,3.4059,
000897.SZ,津滨发展,20060828,3.6175,
000897.SZ,津滨发展,20060829,3.6809,
000897.SZ,津滨发展,20060830,3.695,
000897.SZ,津滨发展,20060831,3.6668,
000897.SZ,津滨发展,20060901,3.5187,
000897.SZ,津滨发展,20060904,3.5822,
000897.SZ,津滨发展,20060905,3.554,
000897.SZ,津滨发展,20060906,3.5893,
000897.SZ,津滨发展,20060907,3.4764,
000897.SZ,津滨发展,20060908,3.4623,
000897.SZ,津滨发展,20060911,3.6527,
000897.SZ,津滨发展,20060912,3.6668,
000897.SZ,津滨发展,20060913,3.5399,
000897.SZ,津滨发展,20060914,3.6245,
000897.SZ,津滨发展,20060915,3.7373,
000897.SZ,津滨发展,20060918,3.7373,
000897.SZ,津滨发展,20060919,3.7162,
000897.SZ,津滨发展,20060920,3.7091,
000897.SZ,津滨发展,20060921,3.7021,
000897.SZ,津滨发展,20060922,3.9277,
000897.SZ,津滨发展,20060925,4.1111,
000897.SZ,津滨发展,20060926,4.0829,
000897.SZ,津滨发展,20060927,4.2944,
000897.SZ,津滨发展,20060928,4.2168,
000897.SZ,津滨发展,20060929,4.2239,
000897.SZ,津滨发展,20061009,4.4919,
000897.SZ,津滨发展,20061010,4.3015,
000897.SZ,津滨发展,20061011,4.3015,
000897.SZ,津滨发展,20061012,4.0335,
000897.SZ,津滨发展,20061013,4.0335,
000897.SZ,津滨发展,20061016,4.0476,
000897.SZ,津滨发展,20061017,3.9207,
000897.SZ,津滨发展,20061018,4.0758,
000897.SZ,津滨发展,20061019,4.0758,
000897.SZ,津滨发展,20061020,3.9489,
000897.SZ,津滨发展,20061023,3.8643,
000897.SZ,津滨发展,20061024,3.9489,
000897.SZ,津滨发展,20061025,3.9771,
000897.SZ,津滨发展,20061026,4.0547,
000897.SZ,津滨发展,20061027,3.9348,
000897.SZ,津滨发展,20061030,3.8854,
000897.SZ,津滨发展,20061031,3.9066,
000897.SZ,津滨发展,20061101,4.0194,
000897.SZ,津滨发展,20061102,3.9207,
000897.SZ,津滨发展,20061103,3.8925,
000897.SZ,津滨发展,20061106,3.8149,
000897.SZ,津滨发展,20061107,3.9066,
000897.SZ,津滨发展,20061108,3.7726,
000897.SZ,津滨发展,20061109,3.7937,
000897.SZ,津滨发展,20061110,3.6739,
000897.SZ,津滨发展,20061113,3.5258,
000897.SZ,津滨发展,20061114,3.5681,
000897.SZ,津滨发展,20061115,3.6457,
000897.SZ,津滨发展,20061116,3.7373,
000897.SZ,津滨发展,20061117,3.7585,
000897.SZ,津滨发展,20061120,3.7655,
000897.SZ,津滨发展,20061121,3.7162,
000897.SZ,津滨发展,20061122,3.7655,
000897.SZ,津滨发展,20061123,3.8431,
000897.SZ,津滨发展,20061124,3.9912,
000897.SZ,津滨发展,20061127,4.0406,
000897.SZ,津滨发展,20061128,4.0547,
000897.SZ,津滨发展,20061129,4.0406,
000897.SZ,津滨发展,20061130,4.1252,
000897.SZ,津滨发展,20061201,3.9982,
000897.SZ,津滨发展,20061204,4.0899,
000897.SZ,津滨发展,20061205,4.2239,
000897.SZ,津滨发展,20061206,4.0264,
000897.SZ,津滨发展,20061207,3.9136,
000897.SZ,津滨发展,20061208,3.6457,
000897.SZ,津滨发展,20061211,3.7867,
000897.SZ,津滨发展,20061212,3.7937,
000897.SZ,津滨发展,20061213,3.7021,
000897.SZ,津滨发展,20061214,3.7867,
000897.SZ,津滨发展,20061215,4.1675,
000897.SZ,津滨发展,20061218,4.2592,
000897.SZ,津滨发展,20061219,4.2027,
000897.SZ,津滨发展,20061220,4.3438,
000897.SZ,津滨发展,20061221,4.245,
000897.SZ,津滨发展,20061222,4.1252,
000897.SZ,津滨发展,20061225,4.1604,
000897.SZ,津滨发展,20061226,4.0899,
000897.SZ,津滨发展,20061227,4.1252,
000897.SZ,津滨发展,20061228,3.9207,
000897.SZ,津滨发展,20061229,3.963,
000897.SZ,津滨发展,20070104,4.0194,
000897.SZ,津滨发展,20070105,4.1604,
000897.SZ,津滨发展,20070108,4.4143,
000897.SZ,津滨发展,20070109,4.4919,
000897.SZ,津滨发展,20070110,4.8656,
000897.SZ,津滨发展,20070111,4.7598,
000897.SZ,津滨发展,20070112,4.4778,
000897.SZ,津滨发展,20070115,4.8797,
000897.SZ,津滨发展,20070116,4.9361,
000897.SZ,津滨发展,20070117,4.5694,
000897.SZ,津滨发展,20070118,4.4284,
000897.SZ,津滨发展,20070119,4.6258,
000897.SZ,津滨发展,20070122,4.6258,
000897.SZ,津滨发展,20070123,4.9361,
000897.SZ,津滨发展,20070124,5.0278,
000897.SZ,津滨发展,20070125,4.647,
000897.SZ,津滨发展,20070126,4.8162,
000897.SZ,津滨发展,20070129,4.9714,
000897.SZ,津滨发展,20070130,4.7669,
000897.SZ,津滨发展,20070131,4.4636,
000897.SZ,津滨发展,20070201,4.5553,
000897.SZ,津滨发展,20070202,4.4778,
000897.SZ,津滨发展,20070205,4.4778,
000897.SZ,津滨发展,20070206,4.5412,
000897.SZ,津滨发展,20070207,4.781,
000897.SZ,津滨发展,20070208,4.9291,
000897.SZ,津滨发展,20070209,4.8233,
000897.SZ,津滨发展,20070212,5.1476,
000897.SZ,津滨发展,20070213,5.1829,
000897.SZ,津滨发展,20070214,5.2252,
000897.SZ,津滨发展,20070215,5.465,
000897.SZ,津滨发展,20070216,5.4297,
000897.SZ,津滨发展,20070226,5.6342,
000897.SZ,津滨发展,20070227,5.0701,
000897.SZ,津滨发展,20070228,5.2816,
000897.SZ,津滨发展,20070301,5.2182,
000897.SZ,津滨发展,20070302,5.2323,
000897.SZ,津滨发展,20070305,5.3945,
000897.SZ,津滨发展,20070306,5.3239,
000897.SZ,津滨发展,20070307,5.5002,
000897.SZ,津滨发展,20070308,5.8034,
000897.SZ,津滨发展,20070309,5.6272,
000897.SZ,津滨发展,20070312,5.7188,
000897.SZ,津滨发展,20070313,5.7188,
000897.SZ,津滨发展,20070314,6.149,
000897.SZ,津滨发展,20070315,6.0785,
000897.SZ,津滨发展,20070316,5.7611,
000897.SZ,津滨发展,20070319,6.149,
000897.SZ,津滨发展,20070320,6.4381,
000897.SZ,津滨发展,20070321,6.4733,
000897.SZ,津滨发展,20070322,6.3817,
000897.SZ,津滨发展,20070323,6.4451,
000897.SZ,津滨发展,20070326,6.5086,
000897.SZ,津滨发展,20070327,6.5721,
000897.SZ,津滨发展,20070328,6.3535,
000897.SZ,津滨发展,20070329,6.0855,
000897.SZ,津滨发展,20070330,6.1842,
000897.SZ,津滨发展,20070402,6.283,
000897.SZ,津滨发展,20070403,6.3041,
000897.SZ,津滨发展,20070404,6.3817,
000897.SZ,津滨发展,20070405,6.6567,
000897.SZ,津滨发展,20070406,6.7272,
000897.SZ,津滨发展,20070409,6.8259,
000897.SZ,津滨发展,20070410,6.706,
000897.SZ,津滨发展,20070411,6.7836,
000897.SZ,津滨发展,20070412,6.8261,
000897.SZ,津滨发展,20070413,6.7129,
000897.SZ,津滨发展,20070416,6.9039,
000897.SZ,津滨发展,20070417,7.1444,
000897.SZ,津滨发展,20070418,7.1868,
000897.SZ,津滨发展,20070419,6.6421,
000897.SZ,津滨发展,20070420,6.8756,
000897.SZ,津滨发展,20070423,7.3071,
000897.SZ,津滨发展,20070424,8.0356,
000897.SZ,津滨发展,20070425,8.0993,
000897.SZ,津滨发展,20070426,8.2408,
000897.SZ,津滨发展,20070427,8.361,
000897.SZ,津滨发展,20070430,8.8279,
000897.SZ,津滨发展,20070508,9.1957,
000897.SZ,津滨发展,20070509,9.5636,
000897.SZ,津滨发展,20070510,9.2948,
000897.SZ,津滨发展,20070511,9.026,
000897.SZ,津滨发展,20070514,9.0825,
000897.SZ,津滨发展,20070515,8.5945,
000897.SZ,津滨发展,20070516,8.8703,
000897.SZ,津滨发展,20070517,9.1604,
000897.SZ,津滨发展,20070518,9.125,
000897.SZ,津滨发展,20070521,9.0543,
000897.SZ,津滨发展,20070522,9.3443,
000897.SZ,津滨发展,20070523,9.9243,
000897.SZ,津滨发展,20070524,9.9243,
000897.SZ,津滨发展,20070525,10.4336,
000897.SZ,津滨发展,20070528,10.4478,
000897.SZ,津滨发展,20070529,10.6105,
000897.SZ,津滨发展,20070530,9.5494,
000897.SZ,津滨发展,20070531,9.0401,
000897.SZ,津滨发展,20070601,8.2125,
000897.SZ,津滨发展,20070604,7.3919,
000897.SZ,津滨发展,20070605,7.6395,
000897.SZ,津滨发展,20070606,7.6042,
000897.SZ,津滨发展,20070607,8.1771,
000897.SZ,津滨发展,20070608,8.1842,
000897.SZ,津滨发展,20070611,8.4176,
000897.SZ,津滨发展,20070612,8.8208,
000897.SZ,津滨发展,20070613,9.316,
000897.SZ,津滨发展,20070614,9.1816,
000897.SZ,津滨发展,20070615,9.7545,
000897.SZ,津滨发展,20070618,10.0516,
000897.SZ,津滨发展,20070619,11.0561,
000897.SZ,津滨发展,20070620,10.2073,
000897.SZ,津滨发展,20070621,10.3346,
000897.SZ,津滨发展,20070622,10.6246,
000897.SZ,津滨发展,20070625,10.9571,
000897.SZ,津滨发展,20070626,10.6034,
000897.SZ,津滨发展,20070627,11.3178,
000897.SZ,津滨发展,20070628,10.3063,
000897.SZ,津滨发展,20070629,10.5822,
000897.SZ,津滨发展,20070702,10.4336,
000897.SZ,津滨发展,20070703,10.2002,
000897.SZ,津滨发展,20070704,9.896,
000897.SZ,津滨发展,20070705,8.9057,
000897.SZ,津滨发展,20070706,9.1957,
000897.SZ,津滨发展,20070709,9.3584,
000897.SZ,津滨发展,20070710,8.9199,
000897.SZ,津滨发展,20070711,9.3513,
000897.SZ,津滨发展,20070712,9.3089,
000897.SZ,津滨发展,20070713,9.1887,
000897.SZ,津滨发展,20070716,8.4742,
000897.SZ,津滨发展,20070717,8.6793,
000897.SZ,津滨发展,20070718,8.7006,
000897.SZ,津滨发展,20070719,8.7006,
000897.SZ,津滨发展,20070720,9.4079,
000897.SZ,津滨发展,20070723,10.1153,
000897.SZ,津滨发展,20070724,10.0587,
000897.SZ,津滨发展,20070725,10.2709,
000897.SZ,津滨发展,20070726,10.3982,
000897.SZ,津滨发展,20070727,11.4381,
000897.SZ,津滨发展,20070730,11.8696,
000897.SZ,津滨发展,20070731,12.9448,
000897.SZ,津滨发展,20070801,12.9448,
000897.SZ,津滨发展,20070802,12.9448,
000897.SZ,津滨发展,20070803,12.9448,
000897.SZ,津滨发展,20070806,12.9448,
000897.SZ,津滨发展,20070807,12.9448,
000897.SZ,津滨发展,20070808,12.9448,
000897.SZ,津滨发展,20070809,12.9448,
000897.SZ,津滨发展,20070810,12.9448,
000897.SZ,津滨发展,20070813,12.9448,
000897.SZ,津滨发展,20070814,12.9448,
000897.SZ,津滨发展,20070815,12.9448,
000897.SZ,津滨发展,20070816,12.9448,
000897.SZ,津滨发展,20070817,12.9448,
000897.SZ,津滨发展,20070820,12.9448,
000897.SZ,津滨发展,20070821,14.2392,
000897.SZ,津滨发展,20070822,13.8077,
000897.SZ,津滨发展,20070823,13.4116,
000897.SZ,津滨发展,20070824,13.8714,
000897.SZ,津滨发展,20070827,13.1004,
000897.SZ,津滨发展,20070828,12.3789,
000897.SZ,津滨发展,20070829,11.912,
000897.SZ,津滨发展,20070830,12.3081,
000897.SZ,津滨发展,20070831,12.6194,
000897.SZ,津滨发展,20070903,12.5345,
000897.SZ,津滨发展,20070904,12.5345,
000897.SZ,津滨发展,20070905,12.2232,
000897.SZ,津滨发展,20070906,12.7679,
000897.SZ,津滨发展,20070907,12.9518,
000897.SZ,津滨发展,20070910,12.6406,
000897.SZ,津滨发展,20070911,11.3886,
000897.SZ,津滨发展,20070912,11.3886,
000897.SZ,津滨发展,20070913,11.53,
000897.SZ,津滨发展,20070914,11.4876,
000897.SZ,津滨发展,20070917,11.6786,
000897.SZ,津滨发展,20070918,11.3886,
000897.SZ,津滨发展,20070919,11.3744,
000897.SZ,津滨发展,20070920,11.4593,
000897.SZ,津滨发展,20070921,11.2542,
000897.SZ,津滨发展,20070924,11.5866,
000897.SZ,津滨发展,20070925,11.7705,
000897.SZ,津滨发展,20070926,11.2329,
000897.SZ,津滨发展,20070927,10.8722,
000897.SZ,津滨发展,20070928,11.049,
000897.SZ,津滨发展,20071008,11.2824,
000897.SZ,津滨发展,20071009,11.431,
000897.SZ,津滨发展,20071010,11.1056,
000897.SZ,津滨发展,20071011,10.667,
000897.SZ,津滨发展,20071012,10.1153,
000897.SZ,津滨发展,20071015,9.988,
000897.SZ,津滨发展,20071016,10.087,
000897.SZ,津滨发展,20071017,9.8111,
000897.SZ,津滨发展,20071018,9.415,
000897.SZ,津滨发展,20071019,9.6484,
000897.SZ,津滨发展,20071022,9.1887,
000897.SZ,津滨发展,20071023,8.9199,
000897.SZ,津滨发展,20071024,8.9623,
000897.SZ,津滨发展,20071025,8.6793,
000897.SZ,津滨发展,20071026,9.3018,
000897.SZ,津滨发展,20071029,9.606,
000897.SZ,津滨发展,20071030,9.514,
000897.SZ,津滨发展,20071031,10.1224,
000897.SZ,津滨发展,20071101,9.8889,
000897.SZ,津滨发展,20071102,9.514,
000897.SZ,津滨发展,20071105,9.2735,
000897.SZ,津滨发展,20071106,9.3655,
000897.SZ,津滨发展,20071107,9.4079,
000897.SZ,津滨发展,20071108,9.4716,
000897.SZ,津滨发展,20071109,9.4645,
000897.SZ,津滨发展,20071112,9.0472,
000897.SZ,津滨发展,20071113,9.2665,
000897.SZ,津滨发展,20071114,9.4221,
000897.SZ,津滨发展,20071115,9.514,
000897.SZ,津滨发展,20071116,9.7616,
000897.SZ,津滨发展,20071119,9.797,
000897.SZ,津滨发展,20071120,10.0233,
000897.SZ,津滨发展,20071121,9.7262,
000897.SZ,津滨发展,20071122,9.1604,
000897.SZ,津滨发展,20071123,9.3372,
000897.SZ,津滨发展,20071126,9.514,
000897.SZ,津滨发展,20071127,9.7404,
000897.SZ,津滨发展,20071128,9.3018,
000897.SZ,津滨发展,20071129,9.4221,
000897.SZ,津滨发展,20071130,9.1038,
000897.SZ,津滨发展,20071203,8.9764,
000897.SZ,津滨发展,20071204,9.2452,
000897.SZ,津滨发展,20071205,9.4574,
000897.SZ,津滨发展,20071206,9.5706,
000897.SZ,津滨发展,20071207,9.5848,
000897.SZ,津滨发展,20071210,9.7475,
000897.SZ,津滨发展,20071211,9.6626,
000897.SZ,津滨发展,20071212,9.9668,
000897.SZ,津滨发展,20071213,9.4928,
000897.SZ,津滨发展,20071214,9.698,
000897.SZ,津滨发展,20071217,9.9314,
000897.SZ,津滨发展,20071218,9.8394,
000897.SZ,津滨发展,20071219,10.4973,
000897.SZ,津滨发展,20071220,10.4124,
000897.SZ,津滨发展,20071221,10.3841,
000897.SZ,津滨发展,20071224,10.3841,
000897.SZ,津滨发展,20071225,10.186,
000897.SZ,津滨发展,20071226,10.5326,
000897.SZ,津滨发展,20071227,10.6741,
000897.SZ,津滨发展,20071228,10.6529,
000897.SZ,津滨发展,20080102,10.9783,
000897.SZ,津滨发展,20080103,11.2966,
000897.SZ,津滨发展,20080104,11.1693,
000897.SZ,津滨发展,20080107,11.2966,
000897.SZ,津滨发展,20080108,10.6529,
000897.SZ,津滨发展,20080109,10.7802,
000897.SZ,津滨发展,20080110,10.6883,
000897.SZ,津滨发展,20080111,10.9358,
000897.SZ,津滨发展,20080114,10.9429,
000897.SZ,津滨发展,20080115,10.9005,
000897.SZ,津滨发展,20080116,10.4124,
000897.SZ,津滨发展,20080117,9.9314,
000897.SZ,津滨发展,20080118,10.1082,
000897.SZ,津滨发展,20080121,9.2806,
000897.SZ,津滨发展,20080122,8.354,
000897.SZ,津滨发展,20080123,8.5662,
000897.SZ,津滨发展,20080124,8.7147,
000897.SZ,津滨发展,20080125,8.8067,
000897.SZ,津滨发展,20080128,7.9295,
000897.SZ,津滨发展,20080129,7.88,
000897.SZ,津滨发展,20080130,8.0074,
000897.SZ,津滨发展,20080131,7.7881,
000897.SZ,津滨发展,20080201,7.1868,
000897.SZ,津滨发展,20080204,7.873,
000897.SZ,津滨发展,20080205,7.9083,
000897.SZ,津滨发展,20080213,7.88,
000897.SZ,津滨发展,20080214,8.0074,
000897.SZ,津滨发展,20080215,8.1135,
000897.SZ,津滨发展,20080218,8.3044,
000897.SZ,津滨发展,20080219,8.3469,
000897.SZ,津滨发展,20080220,8.0498,
000897.SZ,津滨发展,20080221,7.9366,
000897.SZ,津滨发展,20080222,7.5688,
000897.SZ,津滨发展,20080225,7.2222,
000897.SZ,津滨发展,20080226,7.4627,
000897.SZ,津滨发展,20080227,7.7527,
000897.SZ,津滨发展,20080228,7.6395,
000897.SZ,津滨发展,20080229,7.7456,
000897.SZ,津滨发展,20080303,8.0003,
000897.SZ,津滨发展,20080304,7.8447,
000897.SZ,津滨发展,20080305,8.6298,
000897.SZ,津滨发展,20080306,8.9694,
000897.SZ,津滨发展,20080307,8.6864,
000897.SZ,津滨发展,20080310,8.6298,
000897.SZ,津滨发展,20080311,8.6157,
000897.SZ,津滨发展,20080312,8.1983,
000897.SZ,津滨发展,20080313,7.6749,
000897.SZ,津滨发展,20080314,7.6537,
000897.SZ,津滨发展,20080317,6.9039,
000897.SZ,津滨发展,20080318,6.2672,
000897.SZ,津滨发展,20080319,6.8968,
000897.SZ,津滨发展,20080320,7.59,
000897.SZ,津滨发展,20080321,7.8659,
000897.SZ,津滨发展,20080324,7.59,
000897.SZ,津滨发展,20080325,7.8234,
000897.SZ,津滨发展,20080326,7.7173,
000897.SZ,津滨发展,20080327,7.3849,
000897.SZ,津滨发展,20080328,8.1205,
000897.SZ,津滨发展,20080331,8.0003,
000897.SZ,津滨发展,20080401,7.2151,
000897.SZ,津滨发展,20080402,7.3637,
000897.SZ,津滨发展,20080403,7.3566,
000897.SZ,津滨发展,20080407,7.8022,
000897.SZ,津滨发展,20080408,8.4459,
000897.SZ,津滨发展,20080409,7.8942,
000897.SZ,津滨发展,20080410,8.6864,
000897.SZ,津滨发展,20080411,8.8774,
000897.SZ,津滨发展,20080414,8.6723,
000897.SZ,津滨发展,20080415,8.6864,
000897.SZ,津滨发展,20080416,8.3752,
000897.SZ,津滨发展,20080417,7.7103,
000897.SZ,津滨发展,20080418,7.7103,
000897.SZ,津滨发展,20080421,7.2151,
000897.SZ,津滨发展,20080422,6.8897,
000897.SZ,津滨发展,20080423,7.4556,
000897.SZ,津滨发展,20080424,8.1983,
000897.SZ,津滨发展,20080425,8.2054,
000897.SZ,津滨发展,20080428,8.5662,
000897.SZ,津滨发展,20080429,8.644,
000897.SZ,津滨发展,20080430,8.6864,
000897.SZ,津滨发展,20080505,9.026,
000897.SZ,津滨发展,20080506,8.6228,
000897.SZ,津滨发展,20080507,8.354,
000897.SZ,津滨发展,20080508,8.5662,
000897.SZ,津滨发展,20080509,8.4813,
000897.SZ,津滨发展,20080512,8.4388,
000897.SZ,津滨发展,20080513,8.0003,
000897.SZ,津滨发展,20080514,8.3115,
000897.SZ,津滨发展,20080515,8.5379,
000897.SZ,津滨发展,20080516,8.6157,
000897.SZ,津滨发展,20080519,8.453,
000897.SZ,津滨发展,20080520,7.7456,
000897.SZ,津滨发展,20080521,7.9539,
000897.SZ,津滨发展,20080522,7.5175,
000897.SZ,津滨发展,20080523,7.2299,
000897.SZ,津滨发展,20080526,6.9423,
000897.SZ,津滨发展,20080527,7.0911,
000897.SZ,津滨发展,20080528,7.7555,
000897.SZ,津滨发展,20080529,7.2993,
000897.SZ,津滨发展,20080530,7.4283,
000897.SZ,津滨发展,20080602,7.339,
000897.SZ,津滨发展,20080603,7.1704,
000897.SZ,津滨发展,20080604,7.1506,
000897.SZ,津滨发展,20080605,7.0514,
000897.SZ,津滨发展,20080606,7.0911,
000897.SZ,津滨发展,20080610,6.3869,
000897.SZ,津滨发展,20080611,5.9406,
000897.SZ,津滨发展,20080612,6.02,
000897.SZ,津滨发展,20080613,5.4646,
000897.SZ,津滨发展,20080616,5.2067,
000897.SZ,津滨发展,20080617,4.7009,
000897.SZ,津滨发展,20080618,4.7009,
000897.SZ,津滨发展,20080619,4.4133,
000897.SZ,津滨发展,20080620,4.6117,
000897.SZ,津滨发展,20080623,4.3836,
000897.SZ,津滨发展,20080624,4.5125,
000897.SZ,津滨发展,20080625,4.9687,
000897.SZ,津滨发展,20080626,5.1472,
000897.SZ,津滨发展,20080627,4.7604,
