代码,简称,日期,收盘价(元),
600388.SH,龙净环保,20110720,5.3569,
600388.SH,龙净环保,20110721,5.3569,
600388.SH,龙净环保,20110722,5.3103,
600388.SH,龙净环保,20110725,5.1761,
600388.SH,龙净环保,20110726,5.1482,
600388.SH,龙净环保,20110727,5.2209,
600388.SH,龙净环保,20110728,5.137,
600388.SH,龙净环保,20110729,5.068,
600388.SH,龙净环保,20110801,5.1016,
600388.SH,龙净环保,20110802,5.0289,
600388.SH,龙净环保,20110803,5.0046,
600388.SH,龙净环保,20110804,5.014,
600388.SH,龙净环保,20110805,4.9208,
600388.SH,龙净环保,20110808,4.671,
600388.SH,龙净环保,20110809,4.6263,
600388.SH,龙净环保,20110810,4.6617,
600388.SH,龙净环保,20110811,4.7027,
600388.SH,龙净环保,20110812,4.7511,
600388.SH,龙净环保,20110815,4.8406,
600388.SH,龙净环保,20110816,4.8201,
600388.SH,龙净环保,20110817,4.8015,
600388.SH,龙净环保,20110818,4.7269,
600388.SH,龙净环保,20110819,4.7306,
600388.SH,龙净环保,20110822,4.7511,
600388.SH,龙净环保,20110823,4.8537,
600388.SH,龙净环保,20110824,4.7977,
600388.SH,龙净环保,20110825,4.8611,
600388.SH,龙净环保,20110826,4.8723,
600388.SH,龙净环保,20110829,4.7642,
600388.SH,龙净环保,20110830,4.7437,
600388.SH,龙净环保,20110831,4.7064,
600388.SH,龙净环保,20110901,4.658,
600388.SH,龙净环保,20110902,4.6039,
600388.SH,龙净环保,20110905,4.548,
600388.SH,龙净环保,20110906,4.5797,
600388.SH,龙净环保,20110907,4.7456,
600388.SH,龙净环保,20110908,4.7288,
600388.SH,龙净环保,20110909,4.7381,
600388.SH,龙净环保,20110913,4.6169,
600388.SH,龙净环保,20110914,4.6524,
600388.SH,龙净环保,20110915,4.6393,
600388.SH,龙净环保,20110916,4.5778,
600388.SH,龙净环保,20110919,4.4846,
600388.SH,龙净环保,20110920,4.4921,
600388.SH,龙净环保,20110921,4.6337,
600388.SH,龙净环保,20110922,4.5834,
600388.SH,龙净环保,20110923,4.5368,
600388.SH,龙净环保,20110926,4.5424,
600388.SH,龙净环保,20110927,4.5927,
600388.SH,龙净环保,20110928,4.4753,
600388.SH,龙净环保,20110929,4.3746,
600388.SH,龙净环保,20110930,4.2311,
600388.SH,龙净环保,20111010,4.123,
600388.SH,龙净环保,20111011,4.1081,
600388.SH,龙净环保,20111012,4.2479,
600388.SH,龙净环保,20111013,4.3038,
600388.SH,龙净环保,20111014,4.2684,
600388.SH,龙净环保,20111017,4.274,
600388.SH,龙净环保,20111018,4.1472,
600388.SH,龙净环保,20111019,4.1491,
600388.SH,龙净环保,20111020,3.8471,
600388.SH,龙净环保,20111021,3.8266,
600388.SH,龙净环保,20111024,3.8714,
600388.SH,龙净环保,20111025,4.0168,
600388.SH,龙净环保,20111026,4.1193,
600388.SH,龙净环保,20111027,4.3206,
600388.SH,龙净环保,20111028,4.5443,
600388.SH,龙净环保,20111031,4.5349,
600388.SH,龙净环保,20111101,4.479,
600388.SH,龙净环保,20111102,4.6766,
600388.SH,龙净环保,20111103,4.6076,
600388.SH,龙净环保,20111104,4.643,
600388.SH,龙净环保,20111107,4.6319,
600388.SH,龙净环保,20111108,4.5685,
600388.SH,龙净环保,20111109,4.6095,
600388.SH,龙净环保,20111110,4.7679,
600388.SH,龙净环保,20111111,4.7754,
600388.SH,龙净环保,20111114,5.0307,
600388.SH,龙净环保,20111115,5.219,
600388.SH,龙净环保,20111116,5.096,
600388.SH,龙净环保,20111117,5.178,
600388.SH,龙净环保,20111118,4.8984,
600388.SH,龙净环保,20111121,4.7866,
600388.SH,龙净环保,20111122,5.15,
600388.SH,龙净环保,20111123,5.1463,
600388.SH,龙净环保,20111124,5.3178,
600388.SH,龙净环保,20111125,5.329,
600388.SH,龙净环保,20111128,5.247,
600388.SH,龙净环保,20111129,5.2059,
600388.SH,龙净环保,20111130,5.2059,
600388.SH,龙净环保,20111201,5.3718,
600388.SH,龙净环保,20111202,4.958,
600388.SH,龙净环保,20111205,4.8388,
600388.SH,龙净环保,20111206,4.9972,
600388.SH,龙净环保,20111207,4.9245,
600388.SH,龙净环保,20111208,4.9599,
600388.SH,龙净环保,20111209,5.0084,
600388.SH,龙净环保,20111212,4.9282,
600388.SH,龙净环保,20111213,4.7922,
600388.SH,龙净环保,20111214,4.5815,
600388.SH,龙净环保,20111215,4.5312,
600388.SH,龙净环保,20111216,4.8108,
600388.SH,龙净环保,20111219,4.9618,
600388.SH,龙净环保,20111220,4.7903,
600388.SH,龙净环保,20111221,4.5685,
600388.SH,龙净环保,20111222,4.6952,
600388.SH,龙净环保,20111223,4.6747,
600388.SH,龙净环保,20111226,4.5088,
600388.SH,龙净环保,20111227,4.2963,
600388.SH,龙净环保,20111228,4.2162,
600388.SH,龙净环保,20111229,4.2367,
600388.SH,龙净环保,20111230,4.2926,
600388.SH,龙净环保,20120104,4.1323,
600388.SH,龙净环保,20120105,3.9068,
600388.SH,龙净环保,20120106,3.9925,
600388.SH,龙净环保,20120109,4.2442,
600388.SH,龙净环保,20120110,4.3746,
600388.SH,龙净环保,20120111,4.3485,
600388.SH,龙净环保,20120112,4.3467,
600388.SH,龙净环保,20120113,4.1249,
600388.SH,龙净环保,20120116,3.8583,
600388.SH,龙净环保,20120117,4.1379,
600388.SH,龙净环保,20120118,4.0056,
600388.SH,龙净环保,20120119,4.1062,
600388.SH,龙净环保,20120120,4.2516,
600388.SH,龙净环保,20120130,4.2162,
600388.SH,龙净环保,20120131,4.2796,
600388.SH,龙净环保,20120201,4.233,
600388.SH,龙净环保,20120202,4.3374,
600388.SH,龙净环保,20120203,4.4622,
600388.SH,龙净环保,20120206,4.4604,
600388.SH,龙净环保,20120207,4.3429,
600388.SH,龙净环保,20120208,4.4231,
600388.SH,龙净环保,20120209,4.548,
600388.SH,龙净环保,20120210,4.5088,
600388.SH,龙净环保,20120213,4.5014,
600388.SH,龙净环保,20120214,4.4622,
600388.SH,龙净环保,20120215,4.5573,
600388.SH,龙净环保,20120216,4.5237,
600388.SH,龙净环保,20120217,4.4753,
600388.SH,龙净环保,20120220,4.4809,
600388.SH,龙净环保,20120221,4.6412,
600388.SH,龙净环保,20120222,4.7325,
600388.SH,龙净环保,20120223,4.7027,
600388.SH,龙净环保,20120224,4.74,
600388.SH,龙净环保,20120227,4.7586,
600388.SH,龙净环保,20120228,4.8033,
600388.SH,龙净环保,20120229,4.7698,
600388.SH,龙净环保,20120301,4.8481,
600388.SH,龙净环保,20120302,4.9748,
600388.SH,龙净环保,20120305,4.9655,
600388.SH,龙净环保,20120306,4.9264,
600388.SH,龙净环保,20120307,4.8853,
600388.SH,龙净环保,20120308,4.9208,
600388.SH,龙净环保,20120309,4.973,
600388.SH,龙净环保,20120312,4.958,
600388.SH,龙净环保,20120313,5.0158,
600388.SH,龙净环保,20120314,4.8462,
600388.SH,龙净环保,20120315,4.8779,
600388.SH,龙净环保,20120316,5.0922,
600388.SH,龙净环保,20120319,5.1705,
600388.SH,龙净环保,20120320,4.9841,
600388.SH,龙净环保,20120321,4.9413,
600388.SH,龙净环保,20120322,4.9077,
600388.SH,龙净环保,20120323,4.8518,
600388.SH,龙净环保,20120326,4.8779,
600388.SH,龙净环保,20120327,4.8872,
600388.SH,龙净环保,20120328,4.6803,
600388.SH,龙净环保,20120329,4.5778,
600388.SH,龙净环保,20120330,4.5908,
600388.SH,龙净环保,20120405,4.7623,
600388.SH,龙净环保,20120406,4.8704,
600388.SH,龙净环保,20120409,4.8909,
600388.SH,龙净环保,20120410,4.6598,
600388.SH,龙净环保,20120411,4.6598,
600388.SH,龙净环保,20120412,4.7306,
600388.SH,龙净环保,20120413,4.7418,
600388.SH,龙净环保,20120416,4.5964,
600388.SH,龙净环保,20120417,4.5759,
600388.SH,龙净环保,20120418,4.6952,
600388.SH,龙净环保,20120419,4.6635,
600388.SH,龙净环保,20120420,4.7232,
600388.SH,龙净环保,20120423,4.6151,
600388.SH,龙净环保,20120424,4.5014,
600388.SH,龙净环保,20120425,4.5331,
600388.SH,龙净环保,20120426,4.4846,
600388.SH,龙净环保,20120427,4.4827,
600388.SH,龙净环保,20120502,4.548,
600388.SH,龙净环保,20120503,4.6114,
600388.SH,龙净环保,20120504,4.74,
600388.SH,龙净环保,20120507,4.8984,
600388.SH,龙净环保,20120508,4.8164,
600388.SH,龙净环保,20120509,4.8145,
600388.SH,龙净环保,20120510,4.7735,
600388.SH,龙净环保,20120511,4.7735,
600388.SH,龙净环保,20120514,4.6635,
600388.SH,龙净环保,20120515,4.6058,
600388.SH,龙净环保,20120516,4.5703,
600388.SH,龙净环保,20120517,4.6691,
600388.SH,龙净环保,20120518,4.6635,
600388.SH,龙净环保,20120521,4.5964,
600388.SH,龙净环保,20120522,4.6691,
600388.SH,龙净环保,20120523,4.6468,
600388.SH,龙净环保,20120524,4.6673,
600388.SH,龙净环保,20120525,4.6766,
600388.SH,龙净环保,20120528,4.8182,
600388.SH,龙净环保,20120529,4.8294,
600388.SH,龙净环保,20120530,4.9953,
600388.SH,龙净环保,20120531,4.9599,
600388.SH,龙净环保,20120601,4.8872,
600388.SH,龙净环保,20120604,4.7828,
600388.SH,龙净环保,20120605,4.8033,
600388.SH,龙净环保,20120606,4.7977,
600388.SH,龙净环保,20120607,4.8089,
600388.SH,龙净环保,20120608,4.8201,
600388.SH,龙净环保,20120611,5.0885,
600388.SH,龙净环保,20120612,4.9785,
600388.SH,龙净环保,20120613,5.0196,
600388.SH,龙净环保,20120614,5.068,
600388.SH,龙净环保,20120615,5.0755,
600388.SH,龙净环保,20120618,5.1277,
600388.SH,龙净环保,20120619,4.9804,
600388.SH,龙净环保,20120620,4.9394,
600388.SH,龙净环保,20120621,4.8593,
600388.SH,龙净环保,20120625,4.7474,
600388.SH,龙净环保,20120626,4.7511,
600388.SH,龙净环保,20120627,4.7474,
600388.SH,龙净环保,20120628,4.5517,
600388.SH,龙净环保,20120629,4.6114,
600388.SH,龙净环保,20120702,4.7754,
600388.SH,龙净环保,20120703,4.7298,
600388.SH,龙净环保,20120704,4.7564,
600388.SH,龙净环保,20120705,4.7564,
600388.SH,龙净环保,20120706,4.8267,
600388.SH,龙净环保,20120709,4.6765,
600388.SH,龙净环保,20120710,4.6005,
600388.SH,龙净环保,20120711,4.6138,
600388.SH,龙净环保,20120712,4.764,
600388.SH,龙净环保,20120713,4.6765,
600388.SH,龙净环保,20120716,4.2868,
600388.SH,龙净环保,20120717,4.2887,
600388.SH,龙净环保,20120718,4.3248,
600388.SH,龙净环保,20120719,4.5149,
600388.SH,龙净环保,20120720,4.4845,
600388.SH,龙净环保,20120723,4.4636,
600388.SH,龙净环保,20120724,4.4902,
600388.SH,龙净环保,20120725,4.5948,
600388.SH,龙净环保,20120726,4.5168,
600388.SH,龙净环保,20120727,4.4085,
600388.SH,龙净环保,20120730,4.3438,
600388.SH,龙净环保,20120731,4.3305,
600388.SH,龙净环保,20120801,4.4218,
600388.SH,龙净环保,20120802,4.4275,
600388.SH,龙净环保,20120803,4.5016,
600388.SH,龙净环保,20120806,4.7697,
600388.SH,龙净环保,20120807,4.745,
600388.SH,龙净环保,20120808,4.7145,
600388.SH,龙净环保,20120809,4.7545,
600388.SH,龙净环保,20120810,4.7488,
600388.SH,龙净环保,20120813,4.6651,
600388.SH,龙净环保,20120814,4.7126,
600388.SH,龙净环保,20120815,4.6746,
600388.SH,龙净环保,20120816,4.6157,
600388.SH,龙净环保,20120817,4.5929,
600388.SH,龙净环保,20120820,4.6081,
600388.SH,龙净环保,20120821,4.6974,
600388.SH,龙净环保,20120822,4.7031,
600388.SH,龙净环保,20120823,4.7488,
600388.SH,龙净环保,20120824,4.6898,
600388.SH,龙净环保,20120827,4.6328,
600388.SH,龙净环保,20120828,4.648,
600388.SH,龙净环保,20120829,4.5891,
600388.SH,龙净环保,20120830,4.5225,
600388.SH,龙净环保,20120831,4.5473,
600388.SH,龙净环保,20120903,4.6195,
600388.SH,龙净环保,20120904,4.5492,
600388.SH,龙净环保,20120905,4.5587,
600388.SH,龙净环保,20120906,4.6822,
600388.SH,龙净环保,20120907,4.8609,
600388.SH,龙净环保,20120910,4.8419,
600388.SH,龙净环保,20120911,4.8001,
600388.SH,龙净环保,20120912,4.8077,
600388.SH,龙净环保,20120913,4.7583,
600388.SH,龙净环保,20120914,4.7716,
600388.SH,龙净环保,20120917,4.6233,
600388.SH,龙净环保,20120918,4.6024,
600388.SH,龙净环保,20120919,4.61,
600388.SH,龙净环保,20120920,4.4123,
600388.SH,龙净环保,20120921,4.437,
600388.SH,龙净环保,20120924,4.4218,
600388.SH,龙净环保,20120925,4.3762,
600388.SH,龙净环保,20120926,4.2963,
600388.SH,龙净环保,20120927,4.399,
600388.SH,龙净环保,20120928,4.4655,
600388.SH,龙净环保,20121008,4.4541,
600388.SH,龙净环保,20121009,4.5473,
600388.SH,龙净环保,20121010,4.5511,
600388.SH,龙净环保,20121011,4.4845,
600388.SH,龙净环保,20121012,4.4693,
600388.SH,龙净环保,20121015,4.4389,
600388.SH,龙净环保,20121016,4.4427,
600388.SH,龙净环保,20121017,4.4598,
600388.SH,龙净环保,20121018,4.5111,
600388.SH,龙净环保,20121019,4.5035,
600388.SH,龙净环保,20121022,4.475,
600388.SH,龙净环保,20121023,4.4465,
600388.SH,龙净环保,20121024,4.4123,
600388.SH,龙净环保,20121025,4.3343,
600388.SH,龙净环保,20121026,4.2849,
600388.SH,龙净环保,20121029,4.245,
600388.SH,龙净环保,20121030,4.1747,
600388.SH,龙净环保,20121031,4.2108,
600388.SH,龙净环保,20121101,4.2849,
600388.SH,龙净环保,20121102,4.2469,
600388.SH,龙净环保,20121105,4.245,
600388.SH,龙净环保,20121106,4.2792,
600388.SH,龙净环保,20121107,4.2621,
600388.SH,龙净环保,20121108,4.1975,
600388.SH,龙净环保,20121109,4.2393,
600388.SH,龙净环保,20121112,4.3724,
600388.SH,龙净环保,20121113,4.2887,
600388.SH,龙净环保,20121114,4.2963,
600388.SH,龙净环保,20121115,4.2412,
600388.SH,龙净环保,20121116,4.321,
600388.SH,龙净环保,20121119,4.3039,
600388.SH,龙净环保,20121120,4.2602,
600388.SH,龙净环保,20121121,4.1804,
600388.SH,龙净环保,20121122,4.0891,
600388.SH,龙净环保,20121123,4.0967,
600388.SH,龙净环保,20121126,4.0378,
600388.SH,龙净环保,20121127,3.7982,
600388.SH,龙净环保,20121128,3.7507,
600388.SH,龙净环保,20121129,3.707,
600388.SH,龙净环保,20121130,3.7469,
600388.SH,龙净环保,20121203,3.4789,
600388.SH,龙净环保,20121204,3.515,
600388.SH,龙净环保,20121205,3.6538,
600388.SH,龙净环保,20121206,3.5986,
600388.SH,龙净环保,20121207,3.7545,
600388.SH,龙净环保,20121210,3.8211,
600388.SH,龙净环保,20121211,3.7602,
600388.SH,龙净环保,20121212,3.8249,
600388.SH,龙净环保,20121213,3.7431,
600388.SH,龙净环保,20121214,3.9066,
600388.SH,龙净环保,20121217,3.9123,
600388.SH,龙净环保,20121218,3.9104,
600388.SH,龙净环保,20121219,3.9028,
600388.SH,龙净环保,20121220,3.937,
600388.SH,龙净环保,20121221,3.9123,
600388.SH,龙净环保,20121224,3.937,
600388.SH,龙净环保,20121225,4.0777,
600388.SH,龙净环保,20121226,4.1271,
600388.SH,龙净环保,20121227,4.0416,
600388.SH,龙净环保,20121228,4.1233,
600388.SH,龙净环保,20121231,4.1632,
600388.SH,龙净环保,20130104,4.1157,
600388.SH,龙净环保,20130107,4.1328,
600388.SH,龙净环保,20130108,4.2887,
600388.SH,龙净环保,20130109,4.245,
600388.SH,龙净环保,20130110,4.2944,
600388.SH,龙净环保,20130111,4.1594,
600388.SH,龙净环保,20130114,4.4769,
600388.SH,龙净环保,20130115,4.9256,
600388.SH,龙净环保,20130116,4.8419,
600388.SH,龙净环保,20130117,4.7697,
600388.SH,龙净环保,20130118,4.8761,
600388.SH,龙净环保,20130121,5.0073,
600388.SH,龙净环保,20130122,4.8362,
600388.SH,龙净环保,20130123,4.9427,
600388.SH,龙净环保,20130124,4.8191,
600388.SH,龙净环保,20130125,4.9332,
600388.SH,龙净环保,20130128,5.148,
600388.SH,龙净环保,20130129,5.1271,
600388.SH,龙净环保,20130130,5.1499,
600388.SH,龙净环保,20130131,5.321,
600388.SH,龙净环保,20130201,5.2925,
600388.SH,龙净环保,20130204,5.4293,
600388.SH,龙净环保,20130205,5.5339,
600388.SH,龙净环保,20130206,5.5605,
600388.SH,龙净环保,20130207,5.5738,
600388.SH,龙净环保,20130208,5.724,
600388.SH,龙净环保,20130218,6.2183,
600388.SH,龙净环保,20130219,5.9407,
600388.SH,龙净环保,20130220,6.3342,
600388.SH,龙净环保,20130221,6.5224,
600388.SH,龙净环保,20130222,6.4616,
600388.SH,龙净环保,20130225,7.1079,
600388.SH,龙净环保,20130226,7.146,
600388.SH,龙净环保,20130227,7.0889,
600388.SH,龙净环保,20130228,7.4748,
600388.SH,龙净环保,20130301,7.8208,
600388.SH,龙净环保,20130304,7.6858,
600388.SH,龙净环保,20130305,7.6117,
600388.SH,龙净环保,20130306,7.4634,
600388.SH,龙净环保,20130307,7.1117,
600388.SH,龙净环保,20130308,6.954,
600388.SH,龙净环保,20130311,7.3931,
600388.SH,龙净环保,20130312,7.2676,
600388.SH,龙净环保,20130313,7.1517,
600388.SH,龙净环保,20130314,7.0794,
600388.SH,龙净环保,20130315,7.2467,
600388.SH,龙净环保,20130318,7.3779,
600388.SH,龙净环保,20130319,7.125,
600388.SH,龙净环保,20130320,7.2866,
600388.SH,龙净环保,20130321,7.6003,
600388.SH,龙净环保,20130322,7.4881,
600388.SH,龙净环保,20130325,7.4672,
600388.SH,龙净环保,20130326,7.2239,
600388.SH,龙净环保,20130327,7.2543,
600388.SH,龙净环保,20130328,7.1155,
600388.SH,龙净环保,20130329,6.8665,
600388.SH,龙净环保,20130401,6.9844,
600388.SH,龙净环保,20130402,6.7829,
600388.SH,龙净环保,20130403,6.5947,
600388.SH,龙净环保,20130408,6.7543,
600388.SH,龙净环保,20130409,6.6612,
600388.SH,龙净环保,20130410,6.4711,
600388.SH,龙净环保,20130411,6.5015,
600388.SH,龙净环保,20130412,6.4768,
600388.SH,龙净环保,20130415,6.4863,
600388.SH,龙净环保,20130416,6.6783,
600388.SH,龙净环保,20130417,6.722,
600388.SH,龙净环保,20130418,6.9597,
600388.SH,龙净环保,20130419,7.184,
600388.SH,龙净环保,20130422,7.2619,
600388.SH,龙净环保,20130423,7.0585,
600388.SH,龙净环保,20130424,7.0414,
600388.SH,龙净环保,20130425,6.9635,
600388.SH,龙净环保,20130426,6.2677,
600388.SH,龙净环保,20130502,6.165,
600388.SH,龙净环保,20130503,6.4369,
600388.SH,龙净环保,20130506,6.7315,
600388.SH,龙净环保,20130507,7.1193,
600388.SH,龙净环保,20130508,7.1954,
600388.SH,龙净环保,20130509,7.9159,
600388.SH,龙净环保,20130510,8.3683,
600388.SH,龙净环保,20130513,8.5451,
600388.SH,龙净环保,20130514,8.2124,
600388.SH,龙净环保,20130515,8.8474,
600388.SH,龙净环保,20130516,8.7048,
600388.SH,龙净环保,20130517,8.9766,
600388.SH,龙净环保,20130520,9.8207,
600388.SH,龙净环保,20130521,9.8587,
600388.SH,龙净环保,20130522,9.2903,
600388.SH,龙净环保,20130523,9.4633,
600388.SH,龙净环保,20130524,9.5469,
600388.SH,龙净环保,20130527,9.9899,
600388.SH,龙净环保,20130528,10.007,
600388.SH,龙净环保,20130529,10.2275,
600388.SH,龙净环保,20130530,10.2712,
600388.SH,龙净环保,20130531,10.8111,
600388.SH,龙净环保,20130603,10.5317,
600388.SH,龙净环保,20130604,9.9306,
600388.SH,龙净环保,20130605,9.8732,
600388.SH,龙净环保,20130606,9.4712,
600388.SH,龙净环保,20130607,9.1037,
600388.SH,龙净环保,20130613,9.3449,
600388.SH,龙净环保,20130614,10.1259,
600388.SH,龙净环保,20130617,9.9727,
600388.SH,龙净环保,20130618,9.7507,
600388.SH,龙净环保,20130619,9.5976,
600388.SH,龙净环保,20130620,8.9582,
600388.SH,龙净环保,20130621,8.8817,
600388.SH,龙净环保,20130624,8.227,
600388.SH,龙净环保,20130625,8.4184,
600388.SH,龙净环保,20130626,8.9123,
600388.SH,龙净环保,20130627,8.6903,
600388.SH,龙净环保,20130628,8.6788,
600388.SH,龙净环保,20130701,9.0999,
600388.SH,龙净环保,20130702,9.2071,
600388.SH,龙净环保,20130703,8.9697,
600388.SH,龙净环保,20130704,8.9085,
600388.SH,龙净环保,20130705,8.7974,
600388.SH,龙净环保,20130708,8.0433,
600388.SH,龙净环保,20130709,7.9016,
600388.SH,龙净环保,20130710,8.6903,
600388.SH,龙净环保,20130711,9.0386,
600388.SH,龙净环保,20130712,9.23,
600388.SH,龙净环保,20130715,9.5095,
600388.SH,龙净环保,20130716,9.7201,
600388.SH,龙净环保,20130717,9.3832,
600388.SH,龙净环保,20130718,9.2071,
600388.SH,龙净环保,20130719,9.2607,
600388.SH,龙净环保,20130722,10.1871,
600388.SH,龙净环保,20130723,10.367,
600388.SH,龙净环保,20130724,11.4045,
600388.SH,龙净环保,20130725,11.0025,
600388.SH,龙净环保,20130726,11.7261,
600388.SH,龙净环保,20130729,10.926,
600388.SH,龙净环保,20130730,10.5278,
600388.SH,龙净环保,20130731,11.0676,
600388.SH,龙净环保,20130801,11.4964,
600388.SH,龙净环保,20130802,11.2016,
600388.SH,龙净环保,20130805,10.7307,
600388.SH,龙净环保,20130806,10.8035,
600388.SH,龙净环保,20130807,10.6121,
600388.SH,龙净环保,20130808,10.5929,
600388.SH,龙净环保,20130809,10.7346,
600388.SH,龙净环保,20130812,10.9566,
600388.SH,龙净环保,20130813,10.8456,
600388.SH,龙净环保,20130814,10.6503,
600388.SH,龙净环保,20130815,10.3479,
600388.SH,龙净环保,20130816,10.4436,
600388.SH,龙净环保,20130819,10.5661,
600388.SH,龙净环保,20130820,10.4896,
600388.SH,龙净环保,20130821,11.0064,
600388.SH,龙净环保,20130822,10.7154,
600388.SH,龙净环保,20130823,10.524,
600388.SH,龙净环保,20130826,10.6427,
600388.SH,龙净环保,20130827,10.5087,
600388.SH,龙净环保,20130828,10.1641,
600388.SH,龙净环保,20130829,10.1603,
600388.SH,龙净环保,20130830,9.9995,
600388.SH,龙净环保,20130902,10.2292,
600388.SH,龙净环保,20130903,10.2752,
600388.SH,龙净环保,20130904,9.9919,
600388.SH,龙净环保,20130905,10.0493,
600388.SH,龙净环保,20130906,10.0646,
600388.SH,龙净环保,20130909,10.6121,
600388.SH,龙净环保,20130910,10.9949,
600388.SH,龙净环保,20130911,10.681,
600388.SH,龙净环保,20130912,10.413,
600388.SH,龙净环保,20130913,10.547,
600388.SH,龙净环保,20130916,10.4206,
600388.SH,龙净环保,20130917,10.2943,
600388.SH,龙净环保,20130918,10.4398,
600388.SH,龙净环保,20130923,10.6197,
600388.SH,龙净环保,20130924,10.9643,
600388.SH,龙净环保,20130925,10.5278,
600388.SH,龙净环保,20130926,10.3517,
600388.SH,龙净环保,20130927,10.4168,
600388.SH,龙净环保,20130930,10.7231,
600388.SH,龙净环保,20131008,11.0791,
600388.SH,龙净环保,20131009,11.2552,
600388.SH,龙净环保,20131010,10.9643,
600388.SH,龙净环保,20131011,11.1748,
600388.SH,龙净环保,20131014,12.2927,
600388.SH,龙净环保,20131015,12.4343,
600388.SH,龙净环保,20131016,12.8325,
600388.SH,龙净环保,20131017,13.5139,
600388.SH,龙净环保,20131018,13.5139,
600388.SH,龙净环保,20131021,14.5093,
600388.SH,龙净环保,20131022,14.1073,
600388.SH,龙净环保,20131023,13.8087,
600388.SH,龙净环保,20131024,13.043,
600388.SH,龙净环保,20131025,13.5905,
600388.SH,龙净环保,20131028,13.6938,
600388.SH,龙净环保,20131029,13.2612,
600388.SH,龙净环保,20131030,13.5024,
600388.SH,龙净环保,20131031,12.7559,
600388.SH,龙净环保,20131101,12.1664,
600388.SH,龙净环保,20131104,12.7291,
600388.SH,龙净环保,20131105,13.311,
600388.SH,龙净环保,20131106,13.0239,
600388.SH,龙净环保,20131107,13.5981,
600388.SH,龙净环保,20131108,13.5867,
600388.SH,龙净环保,20131111,12.9818,
600388.SH,龙净环保,20131112,13.1847,
600388.SH,龙净环保,20131113,12.6449,
600388.SH,龙净环保,20131114,12.6257,
600388.SH,龙净环保,20131115,13.4297,
600388.SH,龙净环保,20131118,13.6364,
600388.SH,龙净环保,20131119,13.7015,
600388.SH,龙净环保,20131120,13.8431,
600388.SH,龙净环保,20131121,13.5101,
600388.SH,龙净环保,20131122,13.3034,
600388.SH,龙净环保,20131125,13.0086,
600388.SH,龙净环保,20131126,12.9205,
600388.SH,龙净环保,20131127,13.6211,
600388.SH,龙净环保,20131128,13.3225,
600388.SH,龙净环保,20131129,13.4297,
600388.SH,龙净环保,20131202,12.5186,
600388.SH,龙净环保,20131203,12.7712,
600388.SH,龙净环保,20131204,13.1579,
600388.SH,龙净环保,20131205,13.4718,
600388.SH,龙净环保,20131206,13.5752,
600388.SH,龙净环保,20131209,13.8853,
600388.SH,龙净环保,20131210,13.4795,
600388.SH,龙净环保,20131211,13.6288,
600388.SH,龙净环保,20131212,13.4909,
600388.SH,龙净环保,20131213,13.3799,
600388.SH,龙净环保,20131216,13.4603,
600388.SH,龙净环保,20131217,13.3263,
600388.SH,龙净环保,20131218,13.1847,
600388.SH,龙净环保,20131219,13.1234,
600388.SH,龙净环保,20131220,13.0545,
600388.SH,龙净环保,20131223,12.8708,
600388.SH,龙净环保,20131224,13.0009,
600388.SH,龙净环保,20131225,13.3302,
600388.SH,龙净环保,20131226,12.7865,
600388.SH,龙净环保,20131227,12.8784,
600388.SH,龙净环保,20131230,12.844,
600388.SH,龙净环保,20131231,12.8325,
600388.SH,龙净环保,20140102,12.8401,
600388.SH,龙净环保,20140103,12.4803,
600388.SH,龙净环保,20140106,12.1013,
600388.SH,龙净环保,20140107,12.1664,
600388.SH,龙净环保,20140108,12.2467,
600388.SH,龙净环保,20140109,12.4152,
600388.SH,龙净环保,20140110,11.8563,
600388.SH,龙净环保,20140113,11.0293,
600388.SH,龙净环保,20140114,11.2016,
600388.SH,龙净环保,20140115,10.9719,
600388.SH,龙净环保,20140116,11.014,
600388.SH,龙净环保,20140117,10.7958,
600388.SH,龙净环保,20140120,11.3548,
600388.SH,龙净环保,20140121,11.3509,
600388.SH,龙净环保,20140122,11.7414,
600388.SH,龙净环保,20140123,11.8218,
600388.SH,龙净环保,20140124,11.7835,
600388.SH,龙净环保,20140127,11.416,
600388.SH,龙净环保,20140128,11.4926,
600388.SH,龙净环保,20140129,11.573,
600388.SH,龙净环保,20140130,11.4466,
600388.SH,龙净环保,20140207,11.6916,
600388.SH,龙净环保,20140210,12.2467,
600388.SH,龙净环保,20140211,12.599,
600388.SH,龙净环保,20140212,12.7751,
600388.SH,龙净环保,20140213,12.7138,
600388.SH,龙净环保,20140214,12.7942,
600388.SH,龙净环保,20140217,13.1005,
600388.SH,龙净环保,20140218,12.7751,
600388.SH,龙净环保,20140219,12.7559,
600388.SH,龙净环保,20140220,12.3042,
600388.SH,龙净环保,20140221,12.6219,
600388.SH,龙净环保,20140224,12.844,
600388.SH,龙净环保,20140225,12.2276,
600388.SH,龙净环保,20140226,11.9979,
600388.SH,龙净环保,20140227,11.5883,
600388.SH,龙净环保,20140228,11.9749,
600388.SH,龙净环保,20140303,13.1732,
600388.SH,龙净环保,20140304,12.8172,
600388.SH,龙净环保,20140305,12.6028,
600388.SH,龙净环保,20140306,12.7406,
600388.SH,龙净环保,20140307,12.3654,
600388.SH,龙净环保,20140310,11.9749,
600388.SH,龙净环保,20140311,11.8601,
600388.SH,龙净环保,20140312,11.7988,
