代码,简称,日期,收盘价(元),
002118.SZ,紫鑫药业,20160603,7.13,
002118.SZ,紫鑫药业,20160606,7.07,
002118.SZ,紫鑫药业,20160607,7.05,
002118.SZ,紫鑫药业,20160608,7.035,
002118.SZ,紫鑫药业,20160613,6.635,
002118.SZ,紫鑫药业,20160614,6.66,
002118.SZ,紫鑫药业,20160615,6.8,
002118.SZ,紫鑫药业,20160616,7.1,
002118.SZ,紫鑫药业,20160617,7.21,
002118.SZ,紫鑫药业,20160620,7.095,
002118.SZ,紫鑫药业,20160621,6.96,
002118.SZ,紫鑫药业,20160622,7.07,
002118.SZ,紫鑫药业,20160623,7.045,
002118.SZ,紫鑫药业,20160624,6.94,
002118.SZ,紫鑫药业,20160627,7.275,
002118.SZ,紫鑫药业,20160628,7.345,
002118.SZ,紫鑫药业,20160629,7.325,
002118.SZ,紫鑫药业,20160630,7.35,
002118.SZ,紫鑫药业,20160701,7.24,
002118.SZ,紫鑫药业,20160704,7.42,
002118.SZ,紫鑫药业,20160705,7.385,
002118.SZ,紫鑫药业,20160706,7.45,
002118.SZ,紫鑫药业,20160707,7.48,
002118.SZ,紫鑫药业,20160708,7.535,
002118.SZ,紫鑫药业,20160711,7.41,
002118.SZ,紫鑫药业,20160712,7.65,
002118.SZ,紫鑫药业,20160713,7.72,
002118.SZ,紫鑫药业,20160714,7.76,
002118.SZ,紫鑫药业,20160715,7.65,
002118.SZ,紫鑫药业,20160718,7.505,
002118.SZ,紫鑫药业,20160719,7.65,
002118.SZ,紫鑫药业,20160720,7.575,
002118.SZ,紫鑫药业,20160721,7.7,
002118.SZ,紫鑫药业,20160722,7.965,
002118.SZ,紫鑫药业,20160725,8.325,
002118.SZ,紫鑫药业,20160726,8.35,
002118.SZ,紫鑫药业,20160727,7.945,
002118.SZ,紫鑫药业,20160728,7.98,
002118.SZ,紫鑫药业,20160729,8.1,
002118.SZ,紫鑫药业,20160801,7.55,
002118.SZ,紫鑫药业,20160802,7.735,
002118.SZ,紫鑫药业,20160803,7.7,
002118.SZ,紫鑫药业,20160804,7.82,
002118.SZ,紫鑫药业,20160805,7.7,
002118.SZ,紫鑫药业,20160808,7.825,
002118.SZ,紫鑫药业,20160809,7.975,
002118.SZ,紫鑫药业,20160810,7.91,
002118.SZ,紫鑫药业,20160811,7.83,
002118.SZ,紫鑫药业,20160812,7.905,
002118.SZ,紫鑫药业,20160815,8.095,
002118.SZ,紫鑫药业,20160816,8.3,
002118.SZ,紫鑫药业,20160817,8.255,
002118.SZ,紫鑫药业,20160818,8.26,
002118.SZ,紫鑫药业,20160819,8.255,
002118.SZ,紫鑫药业,20160822,8.07,
002118.SZ,紫鑫药业,20160823,8.25,
002118.SZ,紫鑫药业,20160824,8.185,
002118.SZ,紫鑫药业,20160825,8.81,
002118.SZ,紫鑫药业,20160826,8.705,
002118.SZ,紫鑫药业,20160829,8.735,
002118.SZ,紫鑫药业,20160830,8.535,
002118.SZ,紫鑫药业,20160831,8.565,
002118.SZ,紫鑫药业,20160901,8.405,
002118.SZ,紫鑫药业,20160902,8.45,
002118.SZ,紫鑫药业,20160905,8.415,
002118.SZ,紫鑫药业,20160906,8.655,
002118.SZ,紫鑫药业,20160907,8.6,
002118.SZ,紫鑫药业,20160908,8.5,
002118.SZ,紫鑫药业,20160909,8.365,
002118.SZ,紫鑫药业,20160912,7.93,
002118.SZ,紫鑫药业,20160913,8.04,
002118.SZ,紫鑫药业,20160914,7.9,
002118.SZ,紫鑫药业,20160919,8.005,
002118.SZ,紫鑫药业,20160920,8,
002118.SZ,紫鑫药业,20160921,7.99,
002118.SZ,紫鑫药业,20160922,8.03,
002118.SZ,紫鑫药业,20160923,7.91,
002118.SZ,紫鑫药业,20160926,7.6,
002118.SZ,紫鑫药业,20160927,7.73,
002118.SZ,紫鑫药业,20160928,7.745,
002118.SZ,紫鑫药业,20160929,7.77,
002118.SZ,紫鑫药业,20160930,7.885,
002118.SZ,紫鑫药业,20161010,8.06,
002118.SZ,紫鑫药业,20161011,8.075,
002118.SZ,紫鑫药业,20161012,8.14,
002118.SZ,紫鑫药业,20161013,8.095,
002118.SZ,紫鑫药业,20161014,8.135,
002118.SZ,紫鑫药业,20161017,8,
002118.SZ,紫鑫药业,20161018,8.145,
002118.SZ,紫鑫药业,20161019,8.32,
002118.SZ,紫鑫药业,20161020,8.34,
002118.SZ,紫鑫药业,20161021,8.22,
002118.SZ,紫鑫药业,20161024,8.3,
002118.SZ,紫鑫药业,20161025,8.3,
002118.SZ,紫鑫药业,20161026,8.16,
002118.SZ,紫鑫药业,20161027,8.33,
002118.SZ,紫鑫药业,20161028,8.53,
002118.SZ,紫鑫药业,20161031,8.27,
002118.SZ,紫鑫药业,20161101,8.32,
002118.SZ,紫鑫药业,20161102,8.19,
002118.SZ,紫鑫药业,20161103,8.34,
002118.SZ,紫鑫药业,20161104,8.25,
002118.SZ,紫鑫药业,20161107,8.15,
002118.SZ,紫鑫药业,20161108,8.15,
002118.SZ,紫鑫药业,20161109,8.08,
002118.SZ,紫鑫药业,20161110,8.19,
002118.SZ,紫鑫药业,20161111,8.4,
002118.SZ,紫鑫药业,20161114,8.38,
002118.SZ,紫鑫药业,20161115,8.39,
002118.SZ,紫鑫药业,20161116,8.33,
002118.SZ,紫鑫药业,20161117,8.26,
002118.SZ,紫鑫药业,20161118,8.19,
002118.SZ,紫鑫药业,20161121,8.18,
002118.SZ,紫鑫药业,20161122,8.42,
002118.SZ,紫鑫药业,20161123,8.29,
002118.SZ,紫鑫药业,20161124,8.21,
002118.SZ,紫鑫药业,20161125,8.18,
002118.SZ,紫鑫药业,20161128,8.19,
002118.SZ,紫鑫药业,20161129,8.14,
002118.SZ,紫鑫药业,20161130,8.11,
002118.SZ,紫鑫药业,20161201,8.12,
002118.SZ,紫鑫药业,20161202,7.89,
002118.SZ,紫鑫药业,20161205,7.86,
002118.SZ,紫鑫药业,20161206,7.87,
002118.SZ,紫鑫药业,20161207,7.92,
002118.SZ,紫鑫药业,20161208,7.83,
002118.SZ,紫鑫药业,20161209,7.71,
002118.SZ,紫鑫药业,20161212,7.15,
002118.SZ,紫鑫药业,20161213,7.22,
002118.SZ,紫鑫药业,20161214,7.2,
002118.SZ,紫鑫药业,20161215,7.26,
002118.SZ,紫鑫药业,20161216,7.27,
002118.SZ,紫鑫药业,20161219,7.28,
002118.SZ,紫鑫药业,20161220,7.23,
002118.SZ,紫鑫药业,20161221,7.22,
002118.SZ,紫鑫药业,20161222,7.17,
002118.SZ,紫鑫药业,20161223,7.08,
002118.SZ,紫鑫药业,20161226,7.24,
002118.SZ,紫鑫药业,20161227,7.2,
002118.SZ,紫鑫药业,20161228,7.22,
002118.SZ,紫鑫药业,20161229,7.19,
002118.SZ,紫鑫药业,20161230,7.2,
002118.SZ,紫鑫药业,20170103,7.3,
002118.SZ,紫鑫药业,20170104,7.43,
002118.SZ,紫鑫药业,20170105,7.41,
002118.SZ,紫鑫药业,20170106,7.24,
002118.SZ,紫鑫药业,20170109,7.27,
002118.SZ,紫鑫药业,20170110,7.3,
002118.SZ,紫鑫药业,20170111,7.14,
002118.SZ,紫鑫药业,20170112,7.12,
002118.SZ,紫鑫药业,20170113,7.04,
002118.SZ,紫鑫药业,20170116,6.62,
002118.SZ,紫鑫药业,20170117,6.67,
002118.SZ,紫鑫药业,20170118,6.68,
002118.SZ,紫鑫药业,20170119,6.76,
002118.SZ,紫鑫药业,20170120,6.9,
002118.SZ,紫鑫药业,20170123,6.95,
002118.SZ,紫鑫药业,20170124,6.9,
002118.SZ,紫鑫药业,20170125,6.95,
002118.SZ,紫鑫药业,20170126,6.98,
002118.SZ,紫鑫药业,20170203,7.13,
002118.SZ,紫鑫药业,20170206,7.12,
002118.SZ,紫鑫药业,20170207,7.16,
002118.SZ,紫鑫药业,20170208,7.14,
002118.SZ,紫鑫药业,20170209,7.14,
002118.SZ,紫鑫药业,20170210,7.17,
002118.SZ,紫鑫药业,20170213,7.22,
002118.SZ,紫鑫药业,20170214,7.15,
002118.SZ,紫鑫药业,20170215,7.09,
002118.SZ,紫鑫药业,20170216,7.03,
002118.SZ,紫鑫药业,20170217,6.87,
002118.SZ,紫鑫药业,20170220,6.93,
002118.SZ,紫鑫药业,20170221,7.02,
002118.SZ,紫鑫药业,20170222,6.99,
002118.SZ,紫鑫药业,20170223,7.2,
002118.SZ,紫鑫药业,20170224,7.32,
002118.SZ,紫鑫药业,20170227,7.18,
002118.SZ,紫鑫药业,20170228,7.17,
002118.SZ,紫鑫药业,20170301,7.19,
002118.SZ,紫鑫药业,20170302,7.1,
002118.SZ,紫鑫药业,20170303,7.12,
002118.SZ,紫鑫药业,20170306,7.22,
002118.SZ,紫鑫药业,20170307,7.19,
002118.SZ,紫鑫药业,20170308,7.16,
002118.SZ,紫鑫药业,20170309,7.1,
002118.SZ,紫鑫药业,20170310,7.09,
002118.SZ,紫鑫药业,20170313,7.31,
002118.SZ,紫鑫药业,20170314,7.21,
002118.SZ,紫鑫药业,20170315,7.28,
002118.SZ,紫鑫药业,20170316,7.35,
002118.SZ,紫鑫药业,20170317,7.2,
002118.SZ,紫鑫药业,20170320,7.17,
002118.SZ,紫鑫药业,20170321,7.2,
002118.SZ,紫鑫药业,20170322,7.1,
002118.SZ,紫鑫药业,20170323,7.09,
002118.SZ,紫鑫药业,20170324,7.11,
002118.SZ,紫鑫药业,20170327,7.06,
002118.SZ,紫鑫药业,20170328,7.04,
002118.SZ,紫鑫药业,20170329,6.94,
002118.SZ,紫鑫药业,20170330,6.71,
002118.SZ,紫鑫药业,20170331,6.89,
002118.SZ,紫鑫药业,20170405,7.04,
002118.SZ,紫鑫药业,20170406,7.04,
002118.SZ,紫鑫药业,20170407,7.03,
002118.SZ,紫鑫药业,20170410,6.91,
002118.SZ,紫鑫药业,20170411,6.94,
002118.SZ,紫鑫药业,20170412,6.88,
002118.SZ,紫鑫药业,20170413,6.91,
002118.SZ,紫鑫药业,20170414,6.84,
002118.SZ,紫鑫药业,20170417,6.9,
002118.SZ,紫鑫药业,20170418,6.88,
002118.SZ,紫鑫药业,20170419,6.7,
002118.SZ,紫鑫药业,20170420,6.65,
002118.SZ,紫鑫药业,20170421,6.6,
002118.SZ,紫鑫药业,20170424,6.46,
002118.SZ,紫鑫药业,20170425,6.48,
002118.SZ,紫鑫药业,20170426,6.49,
002118.SZ,紫鑫药业,20170427,6.5,
002118.SZ,紫鑫药业,20170428,6.51,
002118.SZ,紫鑫药业,20170502,6.42,
002118.SZ,紫鑫药业,20170503,6.45,
002118.SZ,紫鑫药业,20170504,6.38,
002118.SZ,紫鑫药业,20170505,6.29,
002118.SZ,紫鑫药业,20170508,6.29,
002118.SZ,紫鑫药业,20170509,6.41,
002118.SZ,紫鑫药业,20170510,6.32,
002118.SZ,紫鑫药业,20170511,6.36,
002118.SZ,紫鑫药业,20170512,6.42,
002118.SZ,紫鑫药业,20170515,6.46,
002118.SZ,紫鑫药业,20170516,6.53,
002118.SZ,紫鑫药业,20170517,6.6,
002118.SZ,紫鑫药业,20170518,6.53,
002118.SZ,紫鑫药业,20170519,6.52,
002118.SZ,紫鑫药业,20170522,6.52,
002118.SZ,紫鑫药业,20170523,6.44,
002118.SZ,紫鑫药业,20170524,6.43,
002118.SZ,紫鑫药业,20170525,6.5,
002118.SZ,紫鑫药业,20170526,6.52,
002118.SZ,紫鑫药业,20170531,6.53,
002118.SZ,紫鑫药业,20170601,6.49,
002118.SZ,紫鑫药业,20170602,6.57,
002118.SZ,紫鑫药业,20170605,6.54,
002118.SZ,紫鑫药业,20170606,6.54,
002118.SZ,紫鑫药业,20170607,6.62,
002118.SZ,紫鑫药业,20170608,6.62,
002118.SZ,紫鑫药业,20170609,6.63,
002118.SZ,紫鑫药业,20170612,6.59,
002118.SZ,紫鑫药业,20170613,6.66,
002118.SZ,紫鑫药业,20170614,6.67,
002118.SZ,紫鑫药业,20170615,6.71,
002118.SZ,紫鑫药业,20170616,6.73,
002118.SZ,紫鑫药业,20170619,6.75,
002118.SZ,紫鑫药业,20170620,6.68,
002118.SZ,紫鑫药业,20170621,6.68,
002118.SZ,紫鑫药业,20170622,6.61,
002118.SZ,紫鑫药业,20170623,6.59,
002118.SZ,紫鑫药业,20170626,6.69,
002118.SZ,紫鑫药业,20170627,6.73,
002118.SZ,紫鑫药业,20170628,6.65,
002118.SZ,紫鑫药业,20170629,6.8,
002118.SZ,紫鑫药业,20170630,6.83,
002118.SZ,紫鑫药业,20170703,6.88,
002118.SZ,紫鑫药业,20170704,6.76,
002118.SZ,紫鑫药业,20170705,6.82,
002118.SZ,紫鑫药业,20170706,6.81,
002118.SZ,紫鑫药业,20170707,6.81,
002118.SZ,紫鑫药业,20170710,6.75,
002118.SZ,紫鑫药业,20170711,6.69,
002118.SZ,紫鑫药业,20170712,6.72,
002118.SZ,紫鑫药业,20170713,7.04,
002118.SZ,紫鑫药业,20170714,6.86,
002118.SZ,紫鑫药业,20170717,6.46,
002118.SZ,紫鑫药业,20170718,6.53,
002118.SZ,紫鑫药业,20170719,6.61,
002118.SZ,紫鑫药业,20170720,6.61,
002118.SZ,紫鑫药业,20170721,6.52,
002118.SZ,紫鑫药业,20170724,6.56,
002118.SZ,紫鑫药业,20170725,6.6,
002118.SZ,紫鑫药业,20170726,6.57,
002118.SZ,紫鑫药业,20170727,6.65,
002118.SZ,紫鑫药业,20170728,6.6,
002118.SZ,紫鑫药业,20170731,6.61,
002118.SZ,紫鑫药业,20170801,6.59,
002118.SZ,紫鑫药业,20170802,6.52,
002118.SZ,紫鑫药业,20170803,6.52,
002118.SZ,紫鑫药业,20170804,6.49,
002118.SZ,紫鑫药业,20170807,6.56,
002118.SZ,紫鑫药业,20170808,6.57,
002118.SZ,紫鑫药业,20170809,6.55,
002118.SZ,紫鑫药业,20170810,6.52,
002118.SZ,紫鑫药业,20170811,6.51,
002118.SZ,紫鑫药业,20170814,6.61,
002118.SZ,紫鑫药业,20170815,6.59,
002118.SZ,紫鑫药业,20170816,6.74,
002118.SZ,紫鑫药业,20170817,6.74,
002118.SZ,紫鑫药业,20170818,6.65,
002118.SZ,紫鑫药业,20170821,6.7,
002118.SZ,紫鑫药业,20170822,6.67,
002118.SZ,紫鑫药业,20170823,6.64,
002118.SZ,紫鑫药业,20170824,6.7,
002118.SZ,紫鑫药业,20170825,6.7,
002118.SZ,紫鑫药业,20170828,6.73,
002118.SZ,紫鑫药业,20170829,6.67,
002118.SZ,紫鑫药业,20170830,6.64,
002118.SZ,紫鑫药业,20170831,6.72,
002118.SZ,紫鑫药业,20170901,6.72,
002118.SZ,紫鑫药业,20170904,6.71,
002118.SZ,紫鑫药业,20170905,6.86,
002118.SZ,紫鑫药业,20170906,6.98,
002118.SZ,紫鑫药业,20170907,6.87,
002118.SZ,紫鑫药业,20170908,7.03,
002118.SZ,紫鑫药业,20170911,7,
002118.SZ,紫鑫药业,20170912,6.91,
002118.SZ,紫鑫药业,20170913,6.92,
002118.SZ,紫鑫药业,20170914,7.06,
002118.SZ,紫鑫药业,20170915,6.96,
002118.SZ,紫鑫药业,20170918,6.96,
002118.SZ,紫鑫药业,20170919,6.88,
002118.SZ,紫鑫药业,20170920,6.85,
002118.SZ,紫鑫药业,20170921,6.83,
002118.SZ,紫鑫药业,20170922,6.74,
002118.SZ,紫鑫药业,20170925,6.75,
002118.SZ,紫鑫药业,20170926,6.74,
002118.SZ,紫鑫药业,20170927,6.78,
002118.SZ,紫鑫药业,20170928,6.78,
002118.SZ,紫鑫药业,20170929,6.77,
002118.SZ,紫鑫药业,20171009,6.83,
002118.SZ,紫鑫药业,20171010,7.07,
002118.SZ,紫鑫药业,20171011,6.97,
002118.SZ,紫鑫药业,20171012,7.08,
002118.SZ,紫鑫药业,20171013,7.21,
002118.SZ,紫鑫药业,20171016,6.98,
002118.SZ,紫鑫药业,20171017,6.85,
002118.SZ,紫鑫药业,20171018,6.87,
002118.SZ,紫鑫药业,20171019,6.91,
002118.SZ,紫鑫药业,20171020,6.87,
002118.SZ,紫鑫药业,20171023,6.99,
002118.SZ,紫鑫药业,20171024,6.92,
002118.SZ,紫鑫药业,20171025,7.06,
002118.SZ,紫鑫药业,20171026,7.19,
002118.SZ,紫鑫药业,20171027,7.03,
002118.SZ,紫鑫药业,20171030,6.92,
002118.SZ,紫鑫药业,20171031,6.9,
002118.SZ,紫鑫药业,20171101,6.85,
002118.SZ,紫鑫药业,20171102,6.76,
002118.SZ,紫鑫药业,20171103,6.87,
002118.SZ,紫鑫药业,20171106,7.09,
002118.SZ,紫鑫药业,20171107,7.09,
002118.SZ,紫鑫药业,20171108,7.1,
002118.SZ,紫鑫药业,20171109,7.81,
002118.SZ,紫鑫药业,20171110,7.69,
002118.SZ,紫鑫药业,20171113,7.64,
002118.SZ,紫鑫药业,20171114,7.58,
002118.SZ,紫鑫药业,20171115,7.87,
002118.SZ,紫鑫药业,20171116,7.77,
002118.SZ,紫鑫药业,20171117,7.78,
002118.SZ,紫鑫药业,20171120,8.18,
002118.SZ,紫鑫药业,20171121,8.28,
002118.SZ,紫鑫药业,20171122,8.37,
002118.SZ,紫鑫药业,20171123,8.13,
002118.SZ,紫鑫药业,20171124,7.99,
002118.SZ,紫鑫药业,20171127,7.93,
002118.SZ,紫鑫药业,20171128,8.61,
002118.SZ,紫鑫药业,20171129,8.69,
002118.SZ,紫鑫药业,20171130,8.51,
002118.SZ,紫鑫药业,20171201,8.65,
002118.SZ,紫鑫药业,20171204,8.39,
002118.SZ,紫鑫药业,20171205,8.45,
002118.SZ,紫鑫药业,20171206,8.33,
002118.SZ,紫鑫药业,20171207,8.46,
002118.SZ,紫鑫药业,20171208,8.26,
002118.SZ,紫鑫药业,20171211,8.11,
002118.SZ,紫鑫药业,20171212,8.23,
002118.SZ,紫鑫药业,20171213,8.14,
002118.SZ,紫鑫药业,20171214,8.14,
002118.SZ,紫鑫药业,20171215,8.24,
002118.SZ,紫鑫药业,20171218,8.09,
002118.SZ,紫鑫药业,20171219,8.05,
002118.SZ,紫鑫药业,20171220,7.67,
002118.SZ,紫鑫药业,20171221,7.75,
002118.SZ,紫鑫药业,20171222,7.74,
002118.SZ,紫鑫药业,20171225,7.4,
002118.SZ,紫鑫药业,20171226,7.55,
002118.SZ,紫鑫药业,20171227,7.42,
002118.SZ,紫鑫药业,20171228,7.4,
002118.SZ,紫鑫药业,20171229,7.52,
002118.SZ,紫鑫药业,20180102,7.77,
002118.SZ,紫鑫药业,20180103,7.8,
002118.SZ,紫鑫药业,20180104,7.82,
002118.SZ,紫鑫药业,20180105,7.89,
002118.SZ,紫鑫药业,20180108,7.81,
002118.SZ,紫鑫药业,20180109,7.91,
002118.SZ,紫鑫药业,20180110,7.84,
002118.SZ,紫鑫药业,20180111,7.83,
002118.SZ,紫鑫药业,20180112,7.5,
002118.SZ,紫鑫药业,20180115,8.05,
002118.SZ,紫鑫药业,20180116,8.06,
002118.SZ,紫鑫药业,20180117,8.05,
002118.SZ,紫鑫药业,20180118,8.08,
002118.SZ,紫鑫药业,20180119,8.12,
002118.SZ,紫鑫药业,20180122,8.28,
002118.SZ,紫鑫药业,20180123,8.17,
002118.SZ,紫鑫药业,20180124,8.18,
002118.SZ,紫鑫药业,20180125,8.11,
002118.SZ,紫鑫药业,20180126,8.17,
002118.SZ,紫鑫药业,20180129,8.01,
002118.SZ,紫鑫药业,20180130,8.19,
002118.SZ,紫鑫药业,20180131,8.35,
002118.SZ,紫鑫药业,20180201,8.2,
002118.SZ,紫鑫药业,20180202,8.16,
002118.SZ,紫鑫药业,20180205,7.69,
002118.SZ,紫鑫药业,20180206,7.25,
002118.SZ,紫鑫药业,20180207,7.2,
002118.SZ,紫鑫药业,20180208,7.27,
002118.SZ,紫鑫药业,20180209,7.13,
002118.SZ,紫鑫药业,20180212,7.5,
002118.SZ,紫鑫药业,20180213,7.79,
002118.SZ,紫鑫药业,20180214,7.86,
002118.SZ,紫鑫药业,20180222,7.85,
002118.SZ,紫鑫药业,20180223,7.84,
002118.SZ,紫鑫药业,20180226,8.05,
002118.SZ,紫鑫药业,20180227,8.06,
002118.SZ,紫鑫药业,20180228,7.98,
002118.SZ,紫鑫药业,20180301,8.15,
002118.SZ,紫鑫药业,20180302,8.17,
002118.SZ,紫鑫药业,20180305,8.2,
002118.SZ,紫鑫药业,20180306,8.37,
002118.SZ,紫鑫药业,20180307,8.26,
002118.SZ,紫鑫药业,20180308,8.38,
002118.SZ,紫鑫药业,20180309,8.55,
002118.SZ,紫鑫药业,20180312,8.5,
002118.SZ,紫鑫药业,20180313,8.43,
002118.SZ,紫鑫药业,20180314,8.16,
002118.SZ,紫鑫药业,20180315,8.2,
002118.SZ,紫鑫药业,20180316,8.05,
002118.SZ,紫鑫药业,20180319,8.13,
002118.SZ,紫鑫药业,20180320,8.41,
002118.SZ,紫鑫药业,20180321,8.44,
002118.SZ,紫鑫药业,20180322,8.3,
002118.SZ,紫鑫药业,20180323,7.8,
002118.SZ,紫鑫药业,20180326,8,
